timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11004000,11004000,7.6182376e-05,0.0,0.00013961937,3.7800357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5961627e-06,0.0,0.0,nan,0.0,0.0,2.9690439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0019082917,0.0,0.0027839667,0.00011478891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418401e-07,0.0,0.0,nan,0.0,0.0,3.0683616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00018947106,0.0,0.0032391693,5.264075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490225e-05,0.0,0.0,nan,0.0,0.0,6.5817505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.003726264,0.0,0.000990341,4.8722388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901236e-05,0.0,0.0,nan,0.0,0.0,6.31664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.00026355337,0.0,0.00029738987,3.159944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849797e-06,0.0,0.0,nan,0.0,0.0,9.265167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00036097545,0.0,0.007170101,3.6990332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976389e-06,0.0,0.0,nan,0.0,0.0,1.2453646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0003015167,0.0,0.0023012946,7.8822395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3961444e-07,0.0,0.0,nan,0.0,0.0,4.3292034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.00023318447,0.0,0.0041036364,6.759994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865472e-06,0.0,0.0,nan,0.0,0.0,1.24181515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00067834236,0.0,0.0013841025,0.00010263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297421e-06,0.0,0.0,nan,0.0,0.0,1.4556403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0016556121,0.0,0.0016649942,0.0004240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09077e-06,0.0,0.0,nan,0.0,0.0,1.9991694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0029073637,0.0,0.0003090365,0.00039947184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763878e-05,0.0,0.0,nan,0.0,0.0,2.2627153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0050856145,0.0,4.6757435e-05,0.00025368115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3064486e-05,0.0,0.0,nan,0.0,0.0,5.2905543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.00021476456,0.0,0.0026061223,7.2813025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510048e-06,0.0,0.0,nan,0.0,0.0,2.3081734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00024174964,0.0,0.00027789143,0.00017246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3651824e-05,0.0,0.0,nan,0.0,0.0,4.7246118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0011645831,0.0,0.0063145016,5.1519553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080271e-06,0.0,0.0,nan,0.0,0.0,5.5399137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014999489,0.0,0.0022018238,8.1750724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638428e-06,0.0,0.0,nan,0.0,0.0,4.4629104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0006730509,0.0,0.00014434864,0.00017379482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651313e-05,0.0,0.0,nan,0.0,0.0,4.2726014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00016289622,0.0,0.002765349,0.00029188982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769102e-06,0.0,0.0,nan,0.0,0.0,3.6715296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.00025334943,0.0,0.0020583072,0.00045554753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.648655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0006945988,0.0,0.0026472404,0.0004648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2416965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.000279452,0.0,0.0006934703,0.00016342729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8459195e-05,0.0,0.0,nan,0.0,0.0,3.371454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0021679746,0.0,0.00012894957,7.373368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437188e-07,0.0,0.0,nan,0.0,0.0,1.3560054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0029609255,0.0,0.0027086947,7.373161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8454604e-05,0.0,0.0,nan,0.0,0.0,4.795417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00043841606,0.0,0.001968387,0.00014782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047957e-06,0.0,0.0,nan,0.0,0.0,2.028732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0034813308,0.0,0.0017949254,0.00047821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809984e-07,0.0,0.0,nan,0.0,0.0,5.6845494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00027641194,0.0,0.00016758632,0.00014969746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780914e-07,0.0,0.0,nan,0.0,0.0,1.9694102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0016800122,0.0,7.148403e-05,1.4319248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704728e-05,0.0,0.0,nan,0.0,0.0,2.84004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0030650874,0.0,0.00083553477,3.6237547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5049045e-06,0.0,0.0,nan,0.0,0.0,1.0834508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0011100244,0.0,0.0031145737,1.7590359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07667e-05,0.0,0.0,nan,0.0,0.0,1.1246598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00015633543,0.0,0.001516944,2.0621877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855209e-05,0.0,0.0,nan,0.0,0.0,2.0909043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022921767,0.0,0.0041549774,0.00015303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6570912e-05,0.0,0.0,nan,0.0,0.0,2.5647986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00019260989,0.0,0.002937733,1.4919282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1984531e-05,0.0,0.0,nan,0.0,0.0,5.064619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00022260906,0.0,0.0057982663,8.6919936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294022e-05,0.0,0.0,nan,0.0,0.0,4.8092593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.001761743,0.0,0.003726631,8.681918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001886e-06,0.0,0.0,nan,0.0,0.0,7.3611545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0013559476,0.0,4.882745e-06,0.00015386535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201336e-05,0.0,0.0,nan,0.0,0.0,7.065113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0032061443,0.0,0.0025169926,8.482727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515404e-06,0.0,0.0,nan,0.0,0.0,8.8179024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0027930818,0.0,0.0017831957,6.272118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242318e-06,0.0,0.0,nan,0.0,0.0,1.3034895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0019592412,0.0,0.0035384507,4.480201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979062e-07,0.0,0.0,nan,0.0,0.0,1.4446612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0018932985,0.0,0.0005073916,0.00014300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8234485e-06,0.0,0.0,nan,0.0,0.0,1.0664552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.002472019,0.0,0.004329019,0.00011957227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5725266e-06,0.0,0.0,nan,0.0,0.0,9.254528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0029470762,0.0,0.0021601738,0.000103282444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4367435e-05,0.0,0.0,nan,0.0,0.0,9.530078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.003516478,0.0,7.4077553e-07,2.2950966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614515e-08,0.0,0.0,nan,0.0,0.0,2.0016564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0032408228,0.0,0.00057570694,4.4312812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2689806e-07,0.0,0.0,nan,0.0,0.0,6.8296335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0033509561,0.0,0.002202311,0.00013417019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918308e-06,0.0,0.0,nan,0.0,0.0,5.4224465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0030966015,0.0,0.0050093047,5.272896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138719e-05,0.0,0.0,nan,0.0,0.0,7.6737655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0023037263,0.0,0.00033451483,6.469362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999845e-05,0.0,0.0,nan,0.0,0.0,2.9349627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00066645216,0.0,0.0031180556,0.00015550629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108971e-06,0.0,0.0,nan,0.0,0.0,1.4669539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0036074433,0.0,0.0014046135,6.9143105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715463e-06,0.0,0.0,nan,0.0,0.0,3.158825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.000239654,0.0,2.6920409e-06,8.4744715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136717e-05,0.0,0.0,nan,0.0,0.0,4.0232823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0031751518,0.0,0.0040467037,0.000121230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668149e-05,0.0,0.0,nan,0.0,0.0,9.936439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0015316065,0.0,0.0019110438,4.107683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145573e-06,0.0,0.0,nan,0.0,0.0,3.47421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0027220184,0.0,0.00016327947,2.9491117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206934e-06,0.0,0.0,nan,0.0,0.0,6.0817435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0002826286,0.0,6.0897277e-05,5.5309665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9307242e-06,0.0,0.0,nan,0.0,0.0,9.6017395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0021772375,0.0,0.00052457344,4.2058822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801191e-06,0.0,0.0,nan,0.0,0.0,4.1586983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0012086328,0.0,0.00038347513,0.00011595542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567067e-09,0.0,0.0,nan,0.0,0.0,4.3061675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00080414856,0.0,0.003679616,3.8622908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7745466e-06,0.0,0.0,nan,0.0,0.0,7.673737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011745295,0.0,0.0006459956,3.8958595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841112e-06,0.0,0.0,nan,0.0,0.0,8.122564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0012327144,0.0,0.0030932724,0.00016180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982087e-05,0.0,0.0,nan,0.0,0.0,1.0351835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.00238735,0.0,0.0008850047,0.00015735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2643206e-06,0.0,0.0,nan,0.0,0.0,6.0888456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0010481405,0.0,0.0019232855,0.00020262126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452303e-05,0.0,0.0,nan,0.0,0.0,5.6322115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0014072914,0.0,0.002205868,0.00042112867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061921e-05,0.0,0.0,nan,0.0,0.0,1.1053506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.00085092126,0.0,0.0005004917,0.00057734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959796e-09,0.0,0.0,nan,0.0,0.0,1.0124362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0015355459,0.0,0.0025466983,0.0005186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927204e-07,0.0,0.0,nan,0.0,0.0,4.43742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0016897225,0.0,8.059401e-05,0.0005968033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016455e-06,0.0,0.0,nan,0.0,0.0,5.470792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0008225268,0.0,0.0045616487,0.00042827663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325129e-06,0.0,0.0,nan,0.0,0.0,2.1095568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00048653083,0.0,0.0010978959,0.00031656123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336501e-05,0.0,0.0,nan,0.0,0.0,3.86074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0006982114,0.0,0.0019087315,0.00015546293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854129e-06,0.0,0.0,nan,0.0,0.0,1.4105235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0018805391,0.0,0.00087247055,0.00022668764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445199e-05,0.0,0.0,nan,0.0,0.0,9.209593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0021469153,0.0,0.0018347935,2.9950214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000764e-05,0.0,0.0,nan,0.0,0.0,1.4174453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.001666126,0.0,0.00083877327,0.00011969027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67604e-06,0.0,0.0,nan,0.0,0.0,9.882892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00014181451,0.0,0.005811056,0.00029085643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819378e-06,0.0,0.0,nan,0.0,0.0,1.16787156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0039432324,0.0,0.010774873,0.0005142063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1058137e-06,0.0,0.0,nan,0.0,0.0,6.0283555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.004349413,0.0,1.2079916e-05,0.00013635916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051657704,0.0,0.0,nan,0.0,0.0,3.8184794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.004028754,0.0,0.0036148762,0.00019682043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622723,0.0,0.0,nan,0.0,0.0,3.3034726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0003408923,0.0,0.018500164,0.00010225122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001969336,0.0,0.0,nan,0.0,0.0,6.2182386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0017242597,0.0,0.00026415483,0.000126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2067673e-06,0.0,0.0,nan,0.0,0.0,8.115574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0020149217,0.0,1.728571e-05,5.7643432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5020415e-06,0.0,0.0,nan,0.0,0.0,5.959201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0011473695,0.0,0.000881121,2.898563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7553663e-06,0.0,0.0,nan,0.0,0.0,2.2202275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
