timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2949000,2949000,0.0,0.0,0.016426481,4.281528e-14,0.00047892053,0.00020036055,512,0,0.6743727,0.7347867,0.0,nan,nan,0.0020352178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.015396549,2.3892704e-13,9.567104e-05,0.00047397334,512,0,0.6907847,0.74796313,0.0,nan,nan,0.0011512458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3353000,3353000,0.0,0.0,0.015938446,1.255135e-12,0.0023537222,0.004065949,512,0,0.6689029,0.7579861,0.0,nan,nan,0.0017467992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,0.0,0.0,0.015067614,2.292777e-12,0.0022607185,0.00423043,512,0,0.65743726,0.7712115,0.0,nan,nan,0.0008179818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3749000,3749000,0.0,0.0,0.014284288,3.1414454e-12,0.0019380497,0.0037547455,512,0,0.62390584,0.7742984,0.0,nan,nan,9.4598785e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.015757702,3.3946249e-12,0.00084442366,0.0016853847,512,0,0.614251,0.78382254,0.0,nan,nan,0.00047949087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4153000,4153000,0.0,0.0,0.016829036,3.895634e-12,0.00091581885,0.0016886373,512,0,0.5917668,0.8035074,0.0,nan,nan,0.00015204206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4357000,4341000,0.0,0.0,0.015965655,4.89226e-12,0.0020672106,0.003690304,512,0,0.56435525,0.800624,0.0,nan,nan,0.0019378373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4546000,0.0,0.0,0.014390854,3.5105113e-12,0.0008114176,0.0017557574,512,0,0.5569979,0.80397373,0.0,nan,nan,0.00033605166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4736000,0.0,0.0,0.01487804,4.2272366e-12,0.00035020337,0.00035392493,512,0,0.52981126,0.81474465,0.0,nan,nan,5.3242136e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4953000,4940000,0.0,0.0,0.014235398,4.9368287e-12,0.001203821,0.0020584268,512,0,0.5274477,0.81579727,0.0,nan,nan,0.0014957573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5149000,5136000,0.0,0.0,0.014051645,1.10376695e-05,0.00061038596,0.001117593,512,0,0.51936424,0.8109395,0.0,nan,nan,0.00062314916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5340000,0.0,0.0,0.014626833,1.648442e-05,0.0010687795,0.0022246607,512,0,0.50949985,0.8050017,0.0,nan,nan,0.0017234148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5550000,5542000,0.0,0.0,0.015026796,1.5922804e-05,0.00032021117,0.00074898545,512,0,0.50212866,0.7986773,0.0,nan,nan,0.0021439616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5757000,5742000,0.0,0.0,0.015558812,1.4388801e-05,0.0016568467,0.0033297322,512,0,0.49294174,0.81340206,0.0,nan,nan,0.0027405187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5949000,5941000,0.0,0.0,0.016873108,1.4285399e-05,0.00019347404,0.0006399323,512,0,0.48586583,0.7857364,0.0,nan,nan,0.001714856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6136000,0.0,0.0,0.01574497,1.2746401e-05,0.0012202922,0.0026115414,512,0,0.4770348,0.7994896,0.0,nan,nan,0.0010258127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6349000,6338000,0.0,0.0,0.016209891,1.2064666e-05,0.0011675488,0.0027584634,512,0,0.4672266,0.7916976,0.0,nan,nan,0.00042838295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6549000,0.0,0.0,0.01659556,1.1596116e-05,0.0009510392,0.002346917,512,0,0.46531522,0.78733283,0.0,nan,nan,0.0007337948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6740000,6733000,0.0,0.0,0.016903235,1.1336758e-05,0.0011565213,0.002783526,512,0,0.4481022,0.79230356,0.0,nan,nan,0.0013927085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6945000,0.0,0.0,0.017436236,9.885806e-06,0.00069002894,0.0012749563,531,0,0.4481473,0.7915039,2.1640706e-05,nan,nan,0.0014118919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7149000,7140000,0.0,0.0,0.015853103,1.0604362e-05,0.0011628772,0.002695487,531,0,0.42998204,0.7795502,3.991404e-05,nan,nan,0.00023280244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7337000,0.0,0.0,0.014895428,1.1969007e-05,0.0003668633,0.00073887204,531,0,0.51687473,0.7716552,5.574966e-05,nan,nan,0.0018161478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7537000,0.0,0.0,0.014448842,1.04199835e-05,0.00085369026,0.0020725967,531,0,0.49725226,0.76416665,6.4990454e-05,nan,nan,0.0019259917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7737000,0.0,0.0,0.014851524,9.14031e-06,0.001260644,0.002879981,531,0,0.48478484,0.7567466,7.3278614e-05,nan,nan,0.0008008664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7937000,0.0,0.0,0.014222656,7.791736e-06,0.0015893198,0.0038108218,531,0,0.48086545,0.7496946,7.784879e-05,nan,nan,0.0006113029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8141000,0.0,0.0,0.01425656,6.609159e-06,0.0017733247,0.004366953,531,0,0.4833442,0.760135,7.786844e-05,nan,nan,0.0034832759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8344000,0.0,0.0,0.015691672,6.4063083e-06,0.00068541145,0.0017509708,531,0,0.4896428,0.7532237,7.560904e-05,nan,nan,0.00017853027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.015795149,5.248049e-06,0.00077323115,0.0019831397,531,0,0.49973908,0.7490683,6.6586035e-05,nan,nan,0.00059537595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.015826257,5.2494847e-06,0.00035262157,0.000857012,531,0,0.5008235,0.741743,5.9036152e-05,nan,nan,0.001099655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.015527894,7.3690185e-06,0.0006968363,0.0018909833,531,0,0.49997678,0.7347607,5.4572745e-05,nan,nan,0.002627724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.01564321,7.519426e-06,0.00030187322,0.000995643,531,0,0.49950856,0.7306881,5.3023065e-05,nan,nan,0.00018681154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.014854369,7.313403e-06,0.0010369441,0.0029682934,531,0,0.48572052,0.73663205,4.9916263e-05,nan,nan,0.0005476287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.016677836,7.934769e-06,0.00017396516,0.00016894852,531,0,0.4747931,0.7292942,5.3111497e-05,nan,nan,0.002327829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9748000,0.0,0.0,0.01463272,8.640155e-06,0.0007870578,0.0018393194,531,0,0.46427923,0.72207594,5.866296e-05,nan,nan,0.00022765981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.014971906,8.766741e-06,0.00025332527,0.0008414289,531,0,0.4541476,0.71519315,6.467646e-05,nan,nan,0.002417985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10157000,0.0,0.0,0.017233439,5.3908432e-05,0.007505246,0.006052636,535,0,0.32449767,0.6779087,6.8409114e-05,0.016818963,0.0025599955,0.0028603254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,0.0,0.0,0.018433208,0.0010482372,0.04605714,0.015772944,535,0,0.27498764,0.6447206,0.0005167527,0.052485775,0.003351768,0.0016848948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.018030385,0.00031595625,0.030739684,0.025617402,535,0,0.24501885,0.60766613,0.00010118204,0.046480224,0.00484782,0.00066787336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.017656285,0.0015366054,0.026634755,0.026445033,535,0,0.2254486,0.57736987,0.00016720533,0.046773266,0.0065341997,0.0007658541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10945000,0.0,0.0,0.015027163,0.0013180848,0.01762122,0.022278585,535,0,0.21091187,0.5511177,0.0017516328,0.011816064,0.0061481996,0.0013215018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,0.0,0.0,0.01616851,0.001748798,0.016970618,0.01373704,535,0,0.20135494,0.5293228,0.001986755,0.04907596,0.008593412,0.0010664074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,0.0,0.0,0.016631914,0.0014643981,0.010571348,0.009611847,535,0,0.19409552,0.51012534,0.001052779,0.025300957,0.010962878,0.00036834562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.015187441,0.0028293252,0.02308455,0.016222507,535,0,0.1887508,0.4982774,0.0044834847,0.04125404,0.008627767,0.00032277548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11756000,0.0,0.0,0.014532911,0.0036923995,0.03937575,0.026079131,535,0,0.18550766,0.47890243,0.009059121,0.042041905,0.0031675023,0.002283486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11953000,0.0,0.0,0.013596209,0.00084136566,0.02289813,0.035065785,535,0,0.18166466,0.4693696,0.008194351,0.0569137,0.0022943572,0.0022481864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.013445618,0.0024676956,0.025306508,0.017812504,535,0,0.17934105,0.45725915,0.003743495,0.0389342,0.0027873174,0.0057095354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.013053695,0.0010296375,0.018230878,0.02228532,535,0,0.17754343,0.44639656,0.0038536536,0.04920763,0.0066401046,0.0015692285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.012652225,0.0023074513,0.022045398,0.014691821,535,0,0.17607604,0.43659255,0.0014138945,0.051055614,0.0033712625,0.004849865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.010425522,0.0011050431,0.018801471,0.019895092,535,0,0.1749429,0.4309989,0.0003771983,0.025524657,0.0012140373,0.0069930376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.010602564,0.00067971705,0.00956258,0.010207911,535,0,0.17414433,0.42285243,0.00029347904,0.017244995,0.0017776232,0.005908979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13149000,13149000,0.0,0.0,0.010461594,0.0012895034,0.01700184,0.014240526,535,0,0.17350377,0.4154698,0.0008743056,0.028825888,0.00076458754,0.0068605067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.011485955,0.0003810552,0.013861138,0.029758055,535,0,0.1729366,0.40873837,0.0004275896,0.08514354,0.0020474873,0.0024761036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13548000,0.0,0.0,0.012589963,0.00070095377,0.02000674,0.046463843,535,0,0.17256767,0.40263683,0.0015014445,0.08414742,0.0007741716,0.0024455981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13750000,13750000,0.0,0.0,0.014408768,0.0005871979,0.018488243,0.04258926,535,0,0.1715227,0.39652196,0.0005225695,0.048779737,0.00260666,0.0019418497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13950000,13950000,0.0,0.0,0.013206568,0.00058873685,0.0064461655,0.0051225536,535,0,0.17222817,0.39450476,0.002094601,0.04797181,0.0028075327,0.0011154441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14157000,0.0,0.0,0.0131308725,0.0007329354,0.0132608395,0.021461952,535,0,0.17289351,0.39030853,0.0006140839,0.035141937,0.0052784113,0.0001163351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14350000,14350000,0.0,0.0,0.014129903,0.0013630104,0.01582135,0.0158811,535,0,0.17172891,0.38532874,0.003971372,0.046907105,0.0072017116,0.00054642046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14549000,0.0,0.0,0.015531372,0.00028891722,0.0066765686,0.01101751,535,0,0.17077634,0.38073695,0.0031326765,0.051630106,0.009344183,0.005786683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14753000,0.0,0.0,0.016705291,0.0006542613,0.008419085,0.008525287,535,0,0.17159635,0.37760895,0.0035737092,0.017243646,0.009148828,0.0047160503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.016403599,0.00043545026,0.004194274,0.00683815,535,0,0.17153859,0.37636107,0.0038283246,0.037203528,0.010130821,0.0035329296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15150000,15150000,0.0,0.0,0.016267426,0.00087387266,0.008133347,0.00357816,535,0,0.17135534,0.3731233,0.0037843771,0.030215066,0.014838014,0.0014108126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.016421553,0.00042276867,0.0052016303,0.0072745252,535,0,0.17045556,0.36958015,0.0036114885,0.0048725833,0.019024258,0.005452575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15558000,15558000,0.0,0.0,0.014874671,0.0009218508,0.0095890295,0.009091482,535,0,0.17209895,0.36795306,0.005055405,0.029243696,0.020283075,0.004264538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.015284479,0.00074066204,0.013134112,0.01823607,535,0,0.17020069,0.36625242,0.00396253,0.02418975,0.019838402,0.00287431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.01596495,0.0012725128,0.0185751,0.017484061,535,0,0.17104596,0.36244607,0.001509258,0.053919975,0.019986792,0.004577959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.015688807,0.0009208067,0.020813802,0.03277959,535,0,0.17104007,0.36217356,0.0002136845,0.05876478,0.022482408,0.007516298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.015006174,0.0017667596,0.02382042,0.026481206,535,0,0.1717326,0.36061662,0.0023454083,0.07354279,0.01985497,0.004954719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.01455405,0.001472026,0.025612544,0.027431205,535,0,0.17158012,0.35864052,0.0019485307,0.043907065,0.011829814,0.005131657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.012740131,0.00088361616,0.01653136,0.024627626,535,0,0.17075384,0.35627913,0.00020826224,0.03679604,0.008463453,0.0044965367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.013960507,0.0002275664,0.014332272,0.02904203,535,0,0.17062159,0.3545715,0.00048198347,0.051050194,0.008533055,0.005069212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.014702192,0.0004463239,0.019363461,0.039014537,535,0,0.1698003,0.3542465,0.00062498683,0.06250638,0.0103111705,0.0037578254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17349000,17349000,0.0,0.0,0.015443964,0.00026051785,0.008142234,0.0145799825,535,0,0.17057467,0.35327375,0.00052944483,0.017732475,0.012858571,0.0072938805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17553000,0.0,0.0,0.015588271,0.000203081,0.0074739866,0.00975128,535,0,0.17058367,0.35183015,0.0006254166,0.007060212,0.014166742,0.005980488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.015522226,0.0006788455,0.014648365,0.023195956,1049111,0,0.17135443,0.35100478,0.00088102126,0.06884476,0.012553359,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.0144889755,0.0008659497,0.023459971,0.037720457,1049111,0,0.17038813,0.34916595,0.002370332,0.07946384,0.0071777124,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18157000,18157000,0.0,0.0,0.012997789,0.00022896791,0.014044252,0.029351052,1049111,0,0.17107825,0.34847322,0.0017689788,0.060376167,0.0054029017,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.014935743,0.0006572035,0.015653875,0.030415002,1049111,0,0.17020018,0.348509,0.0007253183,0.06735373,0.00741679,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.014965473,0.00051188795,0.012577179,0.018092418,1049111,0,0.16940029,0.3468915,2.4968798e-05,0.0227961,0.010914322,0.0033976045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,0.0,0.0,0.014765313,0.00049771095,0.0128297,0.020675303,1049111,0,0.17002775,0.3463871,0.00025708188,0.027292823,0.011518882,0.0035091275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.017062295,0.00017507,0.005230612,0.013604793,1049111,0,0.168382,0.34601778,6.424511e-05,0.025943223,0.013183126,0.001946145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
