timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999967,-0.000588027,-0.0013641114,-0.0021162217,0.006672736,0.021012262,0.005221352,-0.0011053386,0.015839415,-0.014461259,1.1214788e-06,5.1630595e-06,3.495375e-07,0.0,0.0,0.00012247464,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750706e-06,6.937519e-05,6.937695e-05,0.00021598018,0.015806008,0.015805837,0.0167952,0.022974255,0.022974245,0.29845673,4.329691e-09,4.329809e-09,8.925288e-09,4.0000004e-06,4.0000004e-06,3.0079013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999939,-0.0022025069,-0.0005053496,-0.002675202,0.0033471165,-0.030742869,0.035832547,-0.003469842,-0.0025130354,0.054752693,8.185678e-06,9.65664e-07,2.7115736e-06,0.0,0.0,7.397879e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768052e-06,4.4309167e-05,4.4309596e-05,0.00021427557,0.016350783,0.016350642,0.01210293,0.017121367,0.01712135,0.21814682,3.1754166e-09,3.1754483e-09,7.12587e-09,4.0000004e-06,4.0000004e-06,2.494773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999944,-0.0007515116,-0.0005783227,-0.0032387038,0.013077284,-0.014345773,0.02771388,0.003174855,0.0014365035,0.052773148,-9.99477e-09,1.1571396e-06,4.373052e-06,0.0,0.0,9.536859e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786956e-06,2.9874303e-05,2.9874553e-05,0.00021034048,0.014375569,0.014375511,0.011401295,0.015870418,0.015870405,0.1781554,2.1565225e-09,2.1565254e-09,5.4968545e-09,4.0000004e-06,4.0000004e-06,1.9964915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999946,-0.0003292597,-0.00033168856,-0.0032758422,0.012077002,-0.013935341,-0.015816674,0.006398797,-0.0057613244,-0.02658107,-2.2062368e-06,-2.4737961e-08,3.8042615e-06,0.0,0.0,0.00019342928,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798344e-06,2.3711464e-05,2.3711615e-05,0.00020189774,0.013112115,0.0131120905,0.011408939,0.015698036,0.015698034,0.15606293,1.3876086e-09,1.387603e-09,4.166134e-09,4.0000004e-06,4.0000004e-06,1.527278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999535,0.00020230265,-0.00078494457,-0.0029660638,0.03375442,-0.0030048797,-0.03953024,0.030938305,-0.0046466235,-0.068707444,-4.35615e-06,2.1996436e-06,2.2546587e-06,0.0,0.0,0.00022570872,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3799951e-06,1.8917195e-05,1.8917099e-05,0.00019212594,0.012146322,0.012146309,0.011149744,0.015546242,0.015546234,0.14227138,8.410869e-10,8.41078e-10,3.1769636e-09,4.0000004e-06,4.0000004e-06,1.1394785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999666,-8.921366e-05,-0.00083624356,-0.002479224,0.044207204,-0.013179464,-0.0625113,0.052769557,-0.0152640585,-0.12426555,-2.0563446e-06,2.1336405e-06,5.491057e-07,0.0,0.0,0.0002462158,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3792313e-06,1.4717816e-05,1.4717723e-05,0.00018251293,0.011192286,0.011192293,0.010626013,0.015448946,0.015448943,0.13208865,4.987514e-10,4.9874277e-10,2.4525877e-09,4.0000004e-06,4.0000004e-06,8.4928466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.999997,-7.0961556e-05,0.0006893378,-0.0023532652,-0.011400541,-0.014057994,-0.042474672,0.012711597,-0.021396147,-0.09941863,-1.7097167e-06,-4.18316e-06,1.9836001e-07,0.0,0.0,0.00018601239,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3779908e-06,1.144014e-05,1.144012e-05,0.00017145956,0.010105427,0.010105442,0.009990751,0.015247485,0.015247485,0.12611455,3.0446135e-10,3.0445443e-10,1.9092672e-09,4.0000004e-06,4.0000004e-06,6.440436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999696,0.0003740314,0.0006673753,-0.0023695554,-0.017336765,0.0028978782,-0.0048125237,0.0015446441,-0.012862454,-0.031260837,-3.085467e-06,-3.3289373e-06,2.6920338e-07,0.0,0.0,0.0001128409,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767724e-06,9.137608e-06,9.1376305e-06,0.0001607972,0.009368702,0.009368733,0.009437292,0.015347804,0.015347806,0.122734465,1.9550546e-10,1.9549984e-10,1.5008955e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999971,-0.00011813329,0.00088949257,-0.0022866149,-0.034403574,-0.017307252,0.023735797,-0.023284793,-0.032862682,0.03779962,-1.0575427e-06,-3.523384e-06,1.0323828e-07,0.0,0.0,7.015907e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756097e-06,7.4596546e-06,7.459643e-06,0.00015111279,0.00854782,0.008547859,0.00885361,0.015073759,0.015073761,0.11970631,1.3363238e-10,1.3362804e-10,1.202085e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.99999714,7.790035e-05,0.0011424926,-0.0021489793,-0.05496079,-0.00639765,6.189197e-05,-0.05658819,-0.021757403,-0.003846447,-1.4892298e-06,-3.8009114e-06,-1.5637337e-07,0.0,0.0,0.00010644788,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745208e-06,6.3134416e-06,6.3133375e-06,0.00014247868,0.007894256,0.007894297,0.008460287,0.014906872,0.014906875,0.11777204,9.7056654e-11,9.705336e-11,9.751229e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999975,-7.169063e-05,-0.00095037784,-0.0020147543,-0.01251026,-0.0040020277,0.0540417,-0.029873336,-0.015666366,0.040309545,-1.4706654e-06,-1.0490121e-06,-3.6487523e-07,-0.00011785859,6.744268e-05,8.3038794e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734502e-06,5.548389e-06,5.547878e-06,0.00013369182,0.010194196,0.010194236,0.008219235,0.014767616,0.01476762,0.116361596,7.477436e-11,7.47723e-11,7.970727e-10,3.8753274e-06,3.8753274e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999845,0.0029458024,0.0047195423,-0.00033888305,-0.0145243835,-0.00020547323,-0.44496378,-0.01319354,-0.013320218,-0.10969229,-1.5703413e-06,-7.139824e-07,-6.344088e-07,-0.00026777538,6.951034e-05,0.00013816792,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3704772e-06,6.532927e-06,6.531998e-06,0.00012643792,0.0159555,0.01595592,0.008084443,0.014890314,0.014890319,0.11527301,6.8936724e-11,6.893536e-11,6.6187067e-10,1.6350127e-06,1.6350077e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999632,-0.006946255,-0.0049605593,0.00088704575,-0.019476693,-0.004980689,-0.25184044,-0.07390789,0.028172607,-0.46780643,-1.5799344e-06,-7.785018e-07,-1.0525597e-06,-7.675896e-05,-0.00017843186,0.00011497025,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689545e-06,8.688278e-06,8.689405e-06,0.00011920876,0.011341922,0.011341717,0.00802349,0.01498935,0.014989357,0.11443293,6.92912e-11,6.9289914e-11,5.535335e-10,7.689601e-07,7.6895776e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99996614,0.007057767,0.0042323284,0.00036694258,-0.0027583225,-0.053518128,-0.18054709,-0.053102057,-0.09316169,-0.7187781,-1.6604635e-06,-8.1553804e-07,-1.1009826e-06,-0.0001344281,0.000112479865,0.00013837233,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691443e-06,1.123963e-05,1.1243762e-05,0.00011326085,0.008328774,0.008328305,0.008003124,0.014907546,0.014907544,0.113849945,7.0055704e-11,7.005454e-11,4.6940024e-10,5.2634067e-07,5.263404e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.999999,0.00085709256,-0.0011585443,0.0003127022,-0.03187555,0.069335476,-0.09066624,-0.094896905,-0.06288315,-0.7973257,-1.7060277e-06,-9.1669637e-07,-1.1341635e-06,-8.859906e-05,8.018572e-05,0.000124975,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679794e-06,1.417684e-05,1.4175677e-05,0.00010785621,0.006701628,0.0066990564,0.008000319,0.014707521,0.014707436,0.11344842,7.09134e-11,7.091261e-11,4.0180587e-10,4.5088987e-07,4.509118e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999931,-0.0024488042,-0.0028000653,0.00019789186,0.002442663,0.0065203616,-0.006670296,-0.1260319,-0.02933397,-0.702191,-1.5422388e-06,-1.0167547e-06,-1.0715844e-06,-5.7956364e-05,9.4232375e-05,8.655579e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36772e-06,1.7251983e-05,1.7251225e-05,0.000103019236,0.005979237,0.005979636,0.008010657,0.01448488,0.014484818,0.11336297,7.099234e-11,7.0992136e-11,3.4670475e-10,4.300347e-07,4.3006148e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999064,-0.0010327188,0.004222817,0.00014760674,0.027359406,0.010122364,-0.030186713,-0.06196186,-0.001426947,-0.68534255,-2.340051e-06,-3.055094e-07,-1.0216332e-06,-6.9523354e-05,9.7569115e-05,5.919111e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675985e-06,1.964697e-05,1.9644787e-05,9.866026e-05,0.005744981,0.0057445513,0.007951533,0.014055632,0.014055664,0.11272273,6.880112e-11,6.880101e-11,3.0231756e-10,4.2690124e-07,4.2692824e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.999996,0.002383627,0.001571587,6.640093e-05,-0.028231869,-0.03203101,-0.0720313,-0.07492718,-0.046330567,-0.76388586,-1.9722693e-06,-1.8673418e-07,-9.122505e-07,-6.118078e-05,9.417518e-05,7.460905e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669544e-06,2.0860572e-05,2.0861013e-05,9.4164854e-05,0.005851053,0.0058511537,0.007944974,0.013957999,0.013957952,0.11181407,6.394784e-11,6.394755e-11,2.6406433e-10,4.1995781e-07,4.1998504e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998635,0.002764426,-0.00443764,-9.039011e-05,-0.0013078786,-0.004569546,-0.051585153,-0.12386971,-0.08851723,-0.7602861,-1.3725627e-06,-4.189903e-07,-6.059958e-07,-6.544214e-05,6.84948e-05,5.479936e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668534e-06,2.0750662e-05,2.0748035e-05,9.008871e-05,0.005944756,0.005944699,0.007868232,0.013655839,0.013655832,0.11107872,5.7537516e-11,5.7536507e-11,2.3306826e-10,4.0375468e-07,4.0378336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.99998903,0.004697595,0.0001875698,-0.00010472437,0.020344656,0.042419806,-0.038419142,-0.1152285,-0.09499827,-0.80118835,-6.632294e-07,-7.1081604e-07,-9.7305985e-08,-8.195307e-05,2.9284924e-05,6.58134e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366427e-06,1.9769332e-05,1.9770205e-05,8.662445e-05,0.0059389435,0.005938076,0.007853252,0.013593486,0.013593485,0.111005805,5.0758783e-11,5.0757305e-11,2.0713578e-10,3.8061032e-07,3.806388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999646,-0.0026124367,-0.008001412,-4.478209e-05,0.034623697,0.0510073,0.010332927,-0.0801315,-0.019732878,-0.82326704,-9.399118e-07,-3.2069335e-07,2.0665692e-07,-5.9411625e-05,4.3785196e-05,8.416003e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664227e-06,1.8488523e-05,1.8484845e-05,8.295275e-05,0.0058271494,0.005827217,0.007867877,0.013636565,0.013636522,0.11126714,4.4753465e-11,4.4752518e-11,1.8436623e-10,3.56533e-07,3.5655853e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999975,-0.0017097683,-0.0014656963,-6.163739e-05,0.18722013,-0.00047430763,0.0016494383,0.06228014,0.011516929,-0.8068184,-7.151644e-07,-1.6222012e-07,2.5354828e-07,-5.041396e-05,2.8781324e-05,8.191385e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36526e-06,1.7520431e-05,1.751893e-05,7.978822e-05,0.0063035735,0.006305017,0.008164326,0.014768951,0.014769118,0.11253204,4.032818e-11,4.0324948e-11,1.6552724e-10,3.365599e-07,3.3659364e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999998,-0.00017524019,0.0006025337,-4.9579136e-05,0.20525907,0.014150592,0.015773838,0.2579883,0.03420252,-0.7405645,-1.0391151e-06,-4.3229514e-07,3.0029196e-07,-6.7425455e-05,4.7879177e-05,4.1946805e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650422e-06,1.6253178e-05,1.6247643e-05,7.6904515e-05,0.0061606765,0.006160708,0.008149853,0.014698542,0.014698688,0.112500474,3.6259298e-11,3.6253757e-11,1.4951443e-10,3.173784e-07,3.1742036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999905,-0.0011105984,-0.0008060987,0.00023621255,0.21017772,0.013753301,-0.01415141,0.4568511,0.07609573,-0.7848335,-1.6790634e-06,-7.988418e-07,5.836283e-08,-9.039274e-05,8.741037e-05,7.0373535e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3648823e-06,1.5121737e-05,1.5117804e-05,7.441253e-05,0.0060747443,0.006074713,0.008099965,0.014520708,0.014520729,0.11208078,3.3026137e-11,3.3021093e-11,1.3607263e-10,3.0150167e-07,3.01541e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999985,0.0005851819,0.001570969,0.0004957671,0.21628124,-0.006952314,0.0039030977,0.69916195,0.056689493,-0.75319964,-1.4203155e-06,-5.2612654e-07,-1.9632016e-07,-7.385053e-05,7.156576e-05,4.6638004e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3646978e-06,1.424819e-05,1.4243466e-05,7.202255e-05,0.0058693467,0.005870067,0.008101585,0.014478312,0.01447831,0.11226261,3.052969e-11,3.052616e-11,1.2419418e-10,2.891469e-07,2.8917995e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999934,0.00052310707,0.00076890166,0.00068079715,0.2249006,-0.012069249,-0.018781675,0.93524253,0.020198481,-0.80406237,-1.0059367e-06,-2.2590976e-07,-3.496118e-07,-5.6768728e-05,4.743606e-05,7.5032585e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36452e-06,1.3506087e-05,1.3503618e-05,6.9655536e-05,0.0058307424,0.005831534,0.008050677,0.014281194,0.014281275,0.1118395,2.8554627e-11,2.8552476e-11,1.1389198e-10,2.7927317e-07,2.7930068e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999997,6.928467e-06,0.00018775839,0.0008316158,0.20920578,0.0045362613,0.0074254572,1.1364217,0.020704012,-0.82821566,-1.2316424e-06,-4.8123894e-07,-4.6183268e-07,-7.1677794e-05,5.9692753e-05,8.879096e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364329e-06,1.2948385e-05,1.2946974e-05,6.768248e-05,0.005722319,0.0057227733,0.0081102215,0.014436699,0.01443686,0.11244942,2.7005058e-11,2.7003528e-11,1.0496002e-10,2.7142366e-07,2.7144807e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999992,0.0004777432,0.00074211473,0.0009510537,0.20274568,-0.008689365,-0.0015397429,1.3423634,-0.002770194,-0.8227909,-9.932874e-07,-4.9233756e-07,-5.80582e-07,-7.213961e-05,4.7256934e-05,9.040137e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642065e-06,1.249135e-05,1.2490353e-05,6.594068e-05,0.0055727684,0.005573028,0.00801657,0.014080012,0.014080159,0.11173464,2.5765882e-11,2.5764594e-11,9.7471635e-11,2.6558723e-07,2.6560974e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99999815,0.0017061358,0.00035777377,0.00088521896,0.21380161,-0.017810624,-0.04578059,1.5570999,-0.05267824,-0.8412407,-3.795401e-07,-3.1429562e-07,-5.1964656e-07,-6.3533174e-05,1.6885282e-05,0.00010561413,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641451e-06,1.2098521e-05,1.2098135e-05,6.4304455e-05,0.0055179964,0.0055178734,0.00801404,0.014017349,0.014017436,0.112005144,2.4723234e-11,2.4722068e-11,9.071738e-11,2.605405e-07,2.6056156e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999993,0.00094872067,0.00035931013,0.00077685673,0.18146765,0.014026768,-0.023786701,1.737403,-0.044685025,-0.8688583,-4.5323753e-07,-7.54146e-07,-3.7631997e-07,-8.366325e-05,2.0458841e-05,0.00010776096,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363955e-06,1.17746995e-05,1.1773959e-05,6.269529e-05,0.005448164,0.005447937,0.007994126,0.013927762,0.013927779,0.1119806,2.3874677e-11,2.3873646e-11,8.474234e-11,2.564207e-07,2.5644061e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999997,-0.00017282694,0.0004859312,0.0005291742,0.21611635,-0.0021486925,-0.011547774,1.9631732,-0.036043223,-0.8714343,-1.5292856e-07,-3.4735297e-07,-2.2425635e-07,-6.55381e-05,7.452409e-06,0.000105865314,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638663e-06,1.1495657e-05,1.1494973e-05,6.1023416e-05,0.0054661455,0.0054661436,0.00799106,0.013907405,0.013907384,0.111991376,2.3167246e-11,2.3166432e-11,7.9331534e-11,2.5293016e-07,2.5294912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
