timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5493000,0.0,0.0,0.0,0.46535778,0.46535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925778,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5988000,0.0,0.0,0.0,0.44288492,0.44288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900148,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6489000,0.0,0.0,0.0,0.43534148,0.43534145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90012,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,0.41206598,0.4120658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882145,0.0,0.0,nan,0.0,0.0,0.09508398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.38599363,0.38599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86075,0.0,0.0,nan,0.0,0.0,0.092236444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.3702342,0.37023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839069,0.0,0.0,nan,0.0,0.0,0.09147737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.3778584,0.37785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826255,0.0,0.0,nan,0.0,0.0,0.09117292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3858679,0.38586748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807303,0.0,0.0,nan,0.0,0.0,0.0910145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38240975,0.3824095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791274,0.0,0.0,nan,0.0,0.0,0.090939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36980087,0.36980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77306,0.0,0.0,nan,0.0,0.0,0.090899155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1088769,0.108876824,0.23106074,0.28819886,0.28819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641597,0.0,0.0,nan,0.0,0.0,0.09089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.106351234,0.106351025,0.22040658,0.2740393,0.2740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555905,0.0,0.0,nan,0.0,0.0,0.090896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10826545,0.108265296,0.2165049,0.26912832,0.26912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503807,0.0,0.0,nan,0.0,0.0,0.090895064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10760116,0.10760102,0.21489753,0.26701593,0.26701596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471765,0.0,0.0,nan,0.0,0.0,0.09089031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106689066,0.10668899,0.21428844,0.26615363,0.26615363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447232,0.0,0.0,nan,0.0,0.0,0.090881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10494277,0.10494274,0.21402036,0.26546702,0.26546702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429759,0.0,0.0,nan,0.0,0.0,0.090863064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10415211,0.10415209,0.21401605,0.2653498,0.2653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416391,0.0,0.0,nan,0.0,0.0,0.09083604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10335099,0.10335096,0.21390451,0.265096,0.265096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406088,0.0,0.0,nan,0.0,0.0,0.09081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.102482356,0.102482334,0.21384118,0.2650036,0.2650036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39867,0.0,0.0,nan,0.0,0.0,0.09079542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10217078,0.10217075,0.21368219,0.26497728,0.26497728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392077,0.0,0.0,nan,0.0,0.0,0.090772636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101825185,0.10182517,0.21355073,0.26508394,0.26508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387224,0.0,0.0,nan,0.0,0.0,0.09074997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101208255,0.10120824,0.21321177,0.26489696,0.26489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383414,0.0,0.0,nan,0.0,0.0,0.09073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100750685,0.100750685,0.21299553,0.26501325,0.26501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380121,0.0,0.0,nan,0.0,0.0,0.09071129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.10031646,0.10031646,0.21267225,0.2649836,0.2649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377286,0.0,0.0,nan,0.0,0.0,0.09068716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099782676,0.09978269,0.21233474,0.2648281,0.2648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375441,0.0,0.0,nan,0.0,0.0,0.09066387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09946079,0.0994608,0.21205968,0.26494864,0.26494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373812,0.0,0.0,nan,0.0,0.0,0.09064166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09907928,0.099079296,0.21173751,0.26476994,0.2647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371443,0.0,0.0,nan,0.0,0.0,0.09062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09864635,0.09864637,0.21146311,0.2647351,0.2647351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370752,0.0,0.0,nan,0.0,0.0,0.090601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0984494,0.098449424,0.21129765,0.26493126,0.26493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369535,0.0,0.0,nan,0.0,0.0,0.09058194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.098232254,0.09823228,0.21116185,0.26499346,0.26499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368758,0.0,0.0,nan,0.0,0.0,0.09056681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09785506,0.09785508,0.21095937,0.26476708,0.26476708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367474,0.0,0.0,nan,0.0,0.0,0.090549685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09978713,0.09978715,0.21089649,0.26483205,0.26483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367291,0.0,0.0,nan,0.0,0.0,0.09053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10713287,0.10713291,0.21079813,0.2647839,0.2647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366559,0.0,0.0,nan,0.0,0.0,0.09051727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.10755576,0.10755618,0.21074928,0.2648298,0.2648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366519,0.0,0.0,nan,0.0,0.0,0.09050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10492272,0.1049231,0.2106986,0.26492798,0.26492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365573,0.0,0.0,nan,0.0,0.0,0.09048728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10220632,0.10220607,0.2106473,0.26482424,0.26482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36498,0.0,0.0,nan,0.0,0.0,0.09047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.100333825,0.100333735,0.21063088,0.26488653,0.26488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364496,0.0,0.0,nan,0.0,0.0,0.090462044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09887589,0.09887557,0.21063694,0.26487035,0.26487032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644285,0.0,0.0,nan,0.0,0.0,0.090450354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.097894534,0.09789164,0.21066242,0.26496723,0.26496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.090439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09714737,0.09714415,0.21067655,0.26495907,0.264959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363658,0.0,0.0,nan,0.0,0.0,0.090428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09660133,0.096601084,0.2106865,0.264915,0.26491487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36468,0.0,0.0,nan,0.0,0.0,0.090420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09629472,0.096295185,0.21068938,0.2647615,0.26476142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.09040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09622615,0.09622642,0.21070689,0.26473337,0.26473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.09039931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09610644,0.096106015,0.21070278,0.26456872,0.26456875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.090389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09621632,0.09621585,0.2106822,0.26444873,0.26444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.0903808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09624354,0.09624366,0.2106976,0.2644693,0.26446924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.0903737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09629299,0.09629326,0.21068151,0.2644115,0.26441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363506,0.0,0.0,nan,0.0,0.0,0.0903654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09643509,0.096435025,0.21065436,0.26426473,0.26426473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.09035655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.096441194,0.09644113,0.21067695,0.26436493,0.26436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363444,0.0,0.0,nan,0.0,0.0,0.09034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0965005,0.09649946,0.21067968,0.2643289,0.2643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361891,0.0,0.0,nan,0.0,0.0,0.09034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09649557,0.09649473,0.21073993,0.26457086,0.26457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09637466,0.09637473,0.21069859,0.26438567,0.2643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.090329036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09633522,0.0963374,0.21071562,0.26447672,0.26447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.09032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096361615,0.096363254,0.21069978,0.26444831,0.2644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09632442,0.096324824,0.21068247,0.2644224,0.26442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.09031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09617436,0.09617438,0.21068536,0.26438627,0.26438642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.090305515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096194625,0.09619454,0.21072073,0.2644578,0.26445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096191764,0.09619168,0.21069708,0.2644109,0.2644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.090295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09607016,0.09607018,0.21072786,0.2644619,0.26446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.090290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09608539,0.0960861,0.2107395,0.2645182,0.26451817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09028609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09594455,0.09594552,0.21069731,0.26432788,0.26432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09028155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09598163,0.0959825,0.21064967,0.26420587,0.2642059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.090276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09599334,0.09599421,0.21068159,0.26434168,0.2643418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362299,0.0,0.0,nan,0.0,0.0,0.0902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09588678,0.09588731,0.21071851,0.26439637,0.26439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09578597,0.09578637,0.21069382,0.26432526,0.2643254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09026532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0958513,0.09585163,0.2107107,0.2643945,0.26439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.090261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095858105,0.095858276,0.21077543,0.26453644,0.26453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.09025883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095824,0.095823914,0.21073896,0.26442418,0.26442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.090255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09578664,0.09578643,0.21068102,0.2642625,0.26426256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36243,0.0,0.0,nan,0.0,0.0,0.09025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09579158,0.09579134,0.21071912,0.2643346,0.26433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362272,0.0,0.0,nan,0.0,0.0,0.090248786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09574246,0.09574236,0.21066503,0.26419315,0.26419315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09568328,0.09568329,0.21067497,0.26418436,0.26418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.095756665,0.09575666,0.21069814,0.26428616,0.26428616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.09023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095713,0.095712975,0.21067898,0.26424563,0.26424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09574233,0.09574231,0.21071617,0.26430586,0.26430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361799,0.0,0.0,nan,0.0,0.0,0.09023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095714144,0.09571407,0.21069564,0.26426303,0.26426303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.09023125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09572819,0.09572805,0.21054374,0.26389325,0.26389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612,0.0,0.0,nan,0.0,0.0,0.090229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09679914,0.096799046,0.20960972,0.26410127,0.26410127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614,0.0,0.0,nan,0.0,0.0,0.090226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09860034,0.098600335,0.20919658,0.26464134,0.26464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.0902247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.099270634,0.09927077,0.20904016,0.26463357,0.26463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.090222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.099212214,0.09921239,0.20906216,0.26465547,0.26465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.090220235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09872556,0.09872576,0.20922475,0.26470566,0.2647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361634,0.0,0.0,nan,0.0,0.0,0.09021766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09819455,0.09819486,0.20941196,0.26481664,0.26481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36138,0.0,0.0,nan,0.0,0.0,0.09021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09742203,0.0974246,0.20966157,0.26487753,0.26487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.090213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09698219,0.09698754,0.20987801,0.2647848,0.26478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361076,0.0,0.0,nan,0.0,0.0,0.09021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09652896,0.09653045,0.21008907,0.2646849,0.26468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36059,0.0,0.0,nan,0.0,0.0,0.090209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09648245,0.09648224,0.20954256,0.26470727,0.2647075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360877,0.0,0.0,nan,0.0,0.0,0.090207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097117625,0.09711755,0.20914721,0.2644644,0.26446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360086,0.0,0.0,nan,0.0,0.0,0.0902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09752044,0.097520694,0.20905903,0.2645489,0.26454893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359762,0.0,0.0,nan,0.0,0.0,0.090203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09725659,0.097257055,0.20911542,0.26448464,0.26448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359706,0.0,0.0,nan,0.0,0.0,0.0902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09713936,0.097139895,0.20931284,0.26453274,0.26453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359773,0.0,0.0,nan,0.0,0.0,0.09020009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51006000,51006000,0.097045474,0.09704597,0.20951523,0.2644731,0.26447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359742,0.0,0.0,nan,0.0,0.0,0.09019824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09686935,0.09686977,0.209776,0.26453796,0.26453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360143,0.0,0.0,nan,0.0,0.0,0.0901968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
