timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5493000,0.0,0.0,0.0,1.0239968e-11,-2.8305205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012779236,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5984000,0.0,0.0,0.0,5.5749605e-10,-4.65769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030757904,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6489000,0.0,0.0,0.0,1.7625571e-09,-0.00010213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061149597,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,-1.2786427e-06,-0.00020931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027378082,0.0,0.0,nan,0.0,0.0,1.9643456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,-1.1966854e-05,-0.00030178324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033111572,0.0,0.0,nan,0.0,0.0,4.868582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-3.031754e-05,-0.00047880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109062195,0.0,0.0,nan,0.0,0.0,4.9333554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-3.738216e-05,-0.000598849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006614685,0.0,0.0,nan,0.0,0.0,4.753098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-2.7879645e-05,-0.00062500435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097473,0.0,0.0,nan,0.0,0.0,4.546391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.4411951e-05,-0.0005772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053215027,0.0,0.0,nan,0.0,0.0,3.6465004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-9.986542e-07,-0.0005577409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033405304,0.0,0.0,nan,0.0,0.0,5.324837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.05052365,-0.018069673,0.13800475,-0.0052142083,0.009583903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902054,0.0,0.0,nan,0.0,0.0,0.00026402296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.00597176,0.014234595,0.027731132,-0.0021685923,0.016093584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190445,0.0,0.0,nan,0.0,0.0,0.0013526031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.03951089,0.071871646,0.122750565,0.008622126,0.027791122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706787,0.0,0.0,nan,0.0,0.0,0.0013758717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.021018941,-0.023071645,-0.13193032,-0.0060643763,-0.002640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808899,0.0,0.0,nan,0.0,0.0,0.0063709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.099709265,-0.03277736,-0.07281203,-0.01808142,0.00017299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098938,0.0,0.0,nan,0.0,0.0,0.0020065377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.026303848,-0.015850032,0.03991104,0.004518202,0.001492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052574158,0.0,0.0,nan,0.0,0.0,-0.00020495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.030696984,-0.028378015,0.19588411,-0.004997494,-0.0033827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049808502,0.0,0.0,nan,0.0,0.0,-0.00085703377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.00232758,-0.027912982,-0.111136094,0.0058368007,-0.0072322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688232,0.0,0.0,nan,0.0,0.0,-0.0016202717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,-0.011024704,0.024474775,0.1479981,0.02136628,-0.002635996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453064,0.0,0.0,nan,0.0,0.0,-0.0027466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.04164917,-0.0050189574,0.08579033,0.025960544,-0.0050189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05373001,0.0,0.0,nan,0.0,0.0,-0.0029705525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.024657832,-0.06490531,0.09425712,0.05293426,-0.007234477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043491364,0.0,0.0,nan,0.0,0.0,-0.0034822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.00637028,0.08581794,0.040567294,0.051422928,-0.007565512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757782,0.0,0.0,nan,0.0,0.0,-0.0011556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.11321641,-0.013761564,0.015717782,0.040916655,-0.010237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16043091,0.0,0.0,nan,0.0,0.0,-0.0017696172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.023363655,-0.00551824,-0.11775042,0.016437005,-0.021871919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826355,0.0,0.0,nan,0.0,0.0,-0.00033691386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021970995,0.024406767,0.038301498,0.009330336,-0.033986986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12893295,0.0,0.0,nan,0.0,0.0,0.000564856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.017155763,-0.053946063,-0.1829943,0.0018504204,-0.018440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025268555,0.0,0.0,nan,0.0,0.0,-0.0018126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.01399564,0.060831748,-0.10804349,-0.017302837,-0.023265755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037670135,0.0,0.0,nan,0.0,0.0,-0.00014383951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.04078102,-0.009019703,-0.027686901,-0.018084308,-0.03393304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085289,0.0,0.0,nan,0.0,0.0,6.89365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490000,19490000,0.02000159,0.019773185,0.12084647,-0.044026557,-0.007784597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026340485,0.0,0.0,nan,0.0,0.0,-0.0014817808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.016877424,0.024770375,0.1042421,-0.05496256,-0.020756247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03347447,-0.04135821,-0.11816144,-0.055537354,-0.0070921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.026276655,0.017346947,0.059704967,-0.03284974,-0.0150792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092041016,0.0,0.0,nan,0.0,0.0,-0.00045821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.06485207,0.07610355,0.022564746,-0.022054402,-0.0071221166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.026069596,-0.08947548,0.13203433,0.0008227043,-0.02186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078812,0.0,0.0,nan,0.0,0.0,-0.0005356802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.031243488,-0.033958934,0.09912157,-0.031227604,0.025964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599396,0.0,0.0,nan,0.0,0.0,-0.0011054643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.05229839,0.09429653,-0.099478915,-0.022523414,0.056347214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024913788,0.0,0.0,nan,0.0,0.0,-0.00017764373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.02633362,0.023614757,0.027846962,-0.0017507821,0.031632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014427185,0.0,0.0,nan,0.0,0.0,-0.00013793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.046225097,0.06448935,0.017893255,0.006462097,0.009867184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256531,0.0,0.0,nan,0.0,0.0,-0.00039880528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.012466501,-0.086579256,-0.067539066,0.0154703595,-0.008380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060287476,0.0,0.0,nan,0.0,0.0,-0.00079713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.05173945,-9.7580254e-05,-0.12884405,0.011009373,-0.0065109357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16365814,0.0,0.0,nan,0.0,0.0,-0.0008228568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0074723233,-0.020265516,-0.091208585,-0.01198712,-0.008105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072021484,0.0,0.0,nan,0.0,0.0,6.382156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.062446952,0.07451074,-0.14825055,-0.03184633,0.001225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13671875,0.0,0.0,nan,0.0,0.0,-3.675546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0074721053,-0.02141918,0.1251846,-0.00324139,0.0033449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086639404,0.0,0.0,nan,0.0,0.0,-0.0005444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.023061117,-0.018889377,-0.17486489,0.018235162,0.024057934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296158,0.0,0.0,nan,0.0,0.0,-0.0017308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.021397868,0.06553076,0.1411618,0.015456952,0.024207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399231,0.0,0.0,nan,0.0,0.0,-0.00020942476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0572099,-0.023900522,0.004623279,0.03194827,0.022484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03535843,0.0,0.0,nan,0.0,0.0,-0.00063918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.08782547,0.06960863,-0.1150292,0.0034735426,0.023677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957428,0.0,0.0,nan,0.0,0.0,0.00074365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.000987868,0.08207442,-0.096798874,0.010893956,0.020342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046783447,0.0,0.0,nan,0.0,0.0,2.3619039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.021485452,0.068777174,-0.13632384,-0.002325192,-0.017282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055503845,0.0,0.0,nan,0.0,0.0,0.0029580453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.06758786,-0.038519528,0.051982254,0.0016075447,-0.030802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697357,0.0,0.0,nan,0.0,0.0,0.0025252572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.035016064,-0.07713168,0.1513263,-0.019512922,-0.028172892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050369263,0.0,0.0,nan,0.0,0.0,0.002356019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.027450902,-0.08414547,-0.10640042,0.0005393177,-0.026135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088451385,0.0,0.0,nan,0.0,0.0,0.0023897935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.093987316,-0.071794786,-0.0048764907,-0.010772064,-0.019133424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022735596,0.0,0.0,nan,0.0,0.0,0.00029431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.07718904,0.08838348,-0.054717593,-0.0043557025,-0.017029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011302948,0.0,0.0,nan,0.0,0.0,0.002050688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.08971195,0.01665808,0.107984826,-0.020721614,-0.029727612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542694,0.0,0.0,nan,0.0,0.0,0.0018327665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.08630142,0.0043543447,-0.16220403,-0.01055184,-0.018500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732437,0.0,0.0,nan,0.0,0.0,0.0007389779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.07441128,-0.062056236,0.04219684,-0.021862984,-0.0041470192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064697266,0.0,0.0,nan,0.0,0.0,-0.00040170434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0399815,0.0039855363,0.12838593,-0.031868607,0.016583726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042518616,0.0,0.0,nan,0.0,0.0,-0.0009552995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.09304078,0.00021633878,0.086214796,-0.020340502,0.013451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053928375,0.0,0.0,nan,0.0,0.0,-0.0004263795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.024012342,0.00027513225,0.0039414316,-0.015495837,0.023668882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055145264,0.0,0.0,nan,0.0,0.0,-0.0004902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.087251276,-0.057001777,0.145808,-0.02649635,0.0014650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106781,0.0,0.0,nan,0.0,0.0,0.0006979068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.029653952,0.0605354,0.10036878,-0.008303344,0.016477197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429932,0.0,0.0,nan,0.0,0.0,0.00047889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.08082438,-0.067193076,-0.029330844,-0.009852648,0.013936174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041049957,0.0,0.0,nan,0.0,0.0,0.00019689999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.014128119,-0.026044227,0.017999822,-0.0037388802,0.019122502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035621643,0.0,0.0,nan,0.0,0.0,-0.00023787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.07219745,0.0021338882,-0.052485134,-0.0034819841,0.016641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02550888,0.0,0.0,nan,0.0,0.0,0.0005512587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.011797965,0.0538092,-0.044861786,-0.0015716553,0.027667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016021729,0.0,0.0,nan,0.0,0.0,0.0005107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.035570145,0.043856025,0.13929659,-0.015923738,0.0009138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038993835,0.0,0.0,nan,0.0,0.0,0.002083134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.028058916,0.053000763,0.05840054,0.0011078119,-0.016037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04298401,0.0,0.0,nan,0.0,0.0,0.0022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.033545867,-0.054405898,0.12763962,0.013092756,-0.032721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10294342,0.0,0.0,nan,0.0,0.0,0.0025227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.07564083,-0.029759299,-0.06821986,-0.009792447,-0.03229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04786682,0.0,0.0,nan,0.0,0.0,0.001927217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.050076023,-0.009478141,0.10061103,-0.011008382,-0.036630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07600021,0.0,0.0,nan,0.0,0.0,0.001852931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.024452671,0.058008734,-0.10774377,-0.0074899197,-0.05277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088523865,0.0,0.0,nan,0.0,0.0,0.0025913592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,-0.008798122,-0.045159515,-0.051351037,0.0053310394,-0.06179236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016746521,0.0,0.0,nan,0.0,0.0,0.002482309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0606436,-0.004164947,-0.11607143,-0.0081830025,-0.058467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038635,0.0,0.0,nan,0.0,0.0,0.0016679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.009223655,0.06374166,0.020898852,-0.0050017834,-0.06295678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023780823,0.0,0.0,nan,0.0,0.0,0.001820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.019471854,0.044289775,-0.15490198,-0.0019369125,-0.053165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022151947,0.0,0.0,nan,0.0,0.0,0.0011668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.012809947,0.03412515,0.07602963,0.0069844723,-0.04573583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886078,0.0,0.0,nan,0.0,0.0,0.0004826414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.041101903,0.011741832,-0.099991776,0.019174337,-0.032108188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651123,0.0,0.0,nan,0.0,0.0,-9.670062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.06373565,-0.06809677,-0.067546606,0.011915684,-0.038787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172943,0.0,0.0,nan,0.0,0.0,0.00074538053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.07287373,-0.03752336,0.09788056,-0.005373955,-0.014043577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058109283,0.0,0.0,nan,0.0,0.0,-0.00070571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.06439018,0.03406936,-0.06624495,-0.028407335,0.0038943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344345,0.0,0.0,nan,0.0,0.0,-0.00078220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.018674672,0.018189158,0.17430265,-0.04406953,0.0024753585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141052,0.0,0.0,nan,0.0,0.0,-0.0002730788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.100320294,-0.085788034,-0.23429823,-0.056816816,0.0066848844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924942,0.0,0.0,nan,0.0,0.0,-0.0019265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.1030506,-0.0018052775,-0.008018374,-0.030023575,0.00878071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39933395,0.0,0.0,nan,0.0,0.0,0.0015138574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.09876316,-0.0132732,0.13794768,-0.036678553,0.009644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236023,0.0,0.0,nan,0.0,0.0,0.00044738268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.016319402,0.028685227,0.31068152,-0.02556181,0.024149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637985,0.0,0.0,nan,0.0,0.0,-0.0008323863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.05391056,0.06452163,0.03888438,-0.028771162,0.028806828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043823242,0.0,0.0,nan,0.0,0.0,-0.00023515848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.069866106,0.06880322,0.010894014,-0.019455194,0.015694663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024555206,0.0,0.0,nan,0.0,0.0,0.00060736854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,-0.052837294,-0.012441347,0.069009304,-0.013794661,-0.004033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032447815,0.0,0.0,nan,0.0,0.0,0.0011682212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
