timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5497000,40.1540302,116.2594857,-0.08476352,-0.029224208,-0.8269933,-2.8220143e-07,0.00041415595,0.0,0.05272856,0.035338584,0.0019469728,-0.027262967,-0.08002915,0.050856765,0.08399963,0.2646722,-0.053236928,0.00850018,-0.0001635269,-0.1254019,49.923935,0.97967535,0.16504283,0.3335133,0.10783605,0.088677526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5497000,40.1540302,116.2594857,-0.013929061,0.011033532,-0.79933894,-2.8220143e-07,0.00041415595,0.0,0.15643053,0.027036102,0.004755367,0.009169835,-0.08002915,0.050856765,0.08399963,0.10781245,-0.048641317,-0.03228858,0.00015185084,-0.1254019,49.923935,0.952021,0.16550077,0.33472276,0.10750791,0.08887731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5497000,40.1540302,116.2594857,0.08902201,0.021768203,-0.8043731,-2.8220143e-07,0.00041415595,0.0,0.19354811,0.0049242405,0.0009182663,-0.001677196,-0.08002915,0.050856765,0.08399963,0.02772185,-0.016032465,0.0074608247,0.0005870379,-0.1254019,49.923935,0.95705515,0.1718054,0.33541468,0.11221121,0.09034413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5497000,40.1540302,116.2594857,0.17687781,0.01101354,-0.7695318,-2.8220143e-07,0.00041415595,0.0,0.19976915,-0.0019496569,0.003004841,0.027449649,-0.08002915,0.050856765,0.08399963,0.024864607,0.011616296,-0.03971066,0.0008376452,-0.1254019,49.923935,0.92221385,0.1716785,0.33618397,0.111543715,0.09038239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,0.2872686,0.028850244,-0.75266147,-2.8220143e-07,0.00041415595,0.0,0.20559973,0.007806977,0.003402441,0.031957652,-0.08002915,0.050856765,0.08399963,-0.0055419384,-0.015728319,-0.028566455,0.0012841534,-0.1254019,49.923935,0.90534353,0.17140909,0.33536962,0.11096023,0.090266585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5497000,40.1540302,116.2594857,0.37404734,0.056057602,-0.74493563,-2.8220143e-07,0.00041415595,0.0,0.19797921,0.011254113,-0.00038961,0.02088199,-0.08002915,0.050856765,0.08399963,0.016144007,-0.029434942,-0.014799646,0.0017606638,-0.1254019,49.923935,0.8976177,0.17106144,0.33604893,0.1099843,0.09025103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5497000,40.1540302,116.2594857,0.4715432,0.07733958,-0.76495546,-2.8220143e-07,0.00041415595,0.0,0.20309846,0.006743174,-0.005508476,-0.010159167,-0.08002915,0.050856765,0.08399963,0.013777576,-0.030154282,0.030630266,0.002220398,-0.1254019,49.923935,0.9176375,0.17022546,0.3347203,0.110117905,0.08995803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5497000,40.1540302,116.2594857,0.6039691,0.06863871,-0.76672506,-2.8220143e-07,0.00041415595,0.0,0.22031285,-0.008091317,-0.0002995197,-0.0014616086,-0.08002915,0.050856765,0.08399963,-0.018801304,-0.0045615914,-0.020384787,0.002623429,-0.1254019,49.923935,0.9194071,0.1712394,0.33637783,0.10946785,0.09033279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5497000,40.1540302,116.2594857,0.7243034,0.058549803,-0.75343937,-2.8220143e-07,0.00041415595,0.0,0.21204326,-0.008440363,-0.0005220734,0.009272872,-0.08002915,0.050856765,0.08399963,-0.01793476,0.0037733472,-0.014092241,0.0029448136,-0.1254019,49.923935,0.90612143,0.17007528,0.33500472,0.1083207,0.08998637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5497000,40.1540302,116.2594857,0.82538724,0.033296842,-0.73434716,-2.8220143e-07,0.00041415595,0.0,0.20605919,-0.017081285,-0.002009322,0.017168937,-0.08002915,0.050856765,0.08399963,0.0022965204,0.02570752,-0.016191972,0.0031600238,-0.1254019,49.923935,0.88702923,0.16898431,0.33517686,0.10735933,0.08977563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5497000,40.1540302,116.2594857,0.95036435,0.023805173,-0.78349245,-2.8220143e-07,0.00041415595,0.0,0.2150373,-0.008141873,-0.0065203076,-0.032645836,-0.08002915,0.050856765,0.08399963,-0.016489318,0.006191135,0.04460141,0.003353005,-0.1254019,49.923935,0.9361745,0.16894862,0.33436903,0.10798718,0.089711845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5497000,40.1540302,116.2594857,1.052353,0.012413912,-0.84512824,-2.8220143e-07,0.00041415595,0.0,0.20274507,-0.00452371,-0.0046740156,-0.061653767,-0.08002915,0.050856765,0.08399963,-0.0013498372,0.014078687,0.055070963,0.0034159836,-0.1254019,49.923935,0.9978103,0.1696587,0.33562142,0.10764426,0.089989185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5497000,40.1540302,116.2594857,1.1556249,0.019304473,-0.83654785,-2.8220143e-07,0.00041415595,0.0,0.2061824,0.0028081366,0.0011685836,-0.023080502,-0.08002915,0.050856765,0.08399963,-0.0024830673,-0.008033236,-0.007933936,0.00332906,-0.1254019,49.923935,0.9892299,0.16989529,0.3352925,0.10696861,0.09005109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5497000,40.1540302,116.2594857,1.2680068,0.0126495585,-0.82145286,-2.8220143e-07,0.00041415595,0.0,0.20863774,-0.004842391,0.0016648114,-0.00080924167,-0.08002915,0.050856765,0.08399963,-0.013549982,-0.0016229704,-0.018793156,0.003101028,-0.1254019,49.923935,0.9741349,0.16879134,0.3355211,0.10613066,0.089846045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,1.3711408,0.0020828063,-0.825769,-2.8220143e-07,0.00041415595,0.0,0.20412543,-0.0054215454,-0.0013573063,-0.0071514104,-0.08002915,0.050856765,0.08399963,-0.004131352,0.0006465292,0.009384006,0.002649449,-0.1254019,49.923935,0.9784511,0.16776773,0.3342248,0.105564795,0.089525215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5497000,40.1540302,116.2594857,1.464525,-0.029528188,-0.8030664,-2.8220143e-07,0.00041415595,0.0,0.1993071,-0.017805906,7.5559175e-05,0.013953611,-0.08002915,0.050856765,0.08399963,0.009991216,0.02712945,-0.02430193,0.0021904367,-0.1254019,49.923935,0.95574844,0.16852503,0.3359131,0.105419874,0.08985733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5497000,40.1540302,116.2594857,1.5762336,-0.054384246,-0.8309398,-2.8220143e-07,0.00041415595,0.0,0.20942038,-0.013475488,-0.04022628,-0.049818777,-0.08002915,0.050856765,0.08399963,-0.0065434,0.028825406,0.032788515,0.0017531851,-0.1254019,49.923935,0.9836219,0.16789024,0.33508316,0.10511797,0.08966395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5497000,40.1540302,116.2594857,1.6914595,-0.07040427,-0.84685856,-2.8220143e-07,0.00041415595,0.0,0.21038878,-0.009899559,-0.026162308,-0.02922378,-0.08002915,0.050856765,0.08399963,-0.017529095,0.030301025,-0.0010423362,0.0013050756,-0.1254019,49.923935,0.9995406,0.16767119,0.3343097,0.10549997,0.089559205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5497000,40.1540302,116.2594857,1.7726331,-0.060369894,-0.876082,-2.8220143e-07,0.00041415595,0.0,0.19355991,0.004122841,-0.02190979,-0.035894442,-0.08002915,0.050856765,0.08399963,0.013382534,0.004908865,0.03199931,0.0008247472,-0.1254019,49.923935,1.028764,0.16673912,0.33456588,0.104342155,0.08936851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.8610014,-0.040210012,-0.8659534,-2.8220143e-07,0.00041415595,0.0,0.19991292,0.0063628443,-0.014979231,-0.00846844,-0.08002915,0.050856765,0.08399963,0.01642045,-0.012349987,-0.0081370985,0.00019571031,-0.1254019,49.923935,1.0186355,0.16593671,0.33482587,0.10410309,0.08920227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5497000,40.1540302,116.2594857,1.9785272,-0.035557766,-0.8802954,-2.8220143e-07,0.00041415595,0.0,0.21046472,-0.001399932,-0.011599807,-0.013014095,-0.08002915,0.050856765,0.08399963,-0.008765644,0.0012549883,0.016544944,-0.00023668823,-0.1254019,49.923935,1.0329775,0.1665901,0.33457476,0.10418625,0.08934205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5497000,40.1540302,116.2594857,2.094331,-0.038000368,-0.83728147,-2.8220143e-07,0.00041415595,0.0,0.20868793,-0.0029179398,-0.0033038012,0.03263255,-0.08002915,0.050856765,0.08399963,-0.01538415,0.015111818,-0.036550313,-0.0007087949,-0.1254019,49.923935,0.98996353,0.16728348,0.3343274,0.10455503,0.08949189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5497000,40.1540302,116.2594857,2.1914608,-0.016923927,-0.7984727,-2.8220143e-07,0.00041415595,0.0,0.2020237,0.008208405,-0.0033538712,0.04851072,-0.08002915,0.050856765,0.08399963,0.0010937467,-0.005736723,-0.032382082,-0.0012226036,-0.1254019,49.923935,0.95115477,0.16631442,0.33462313,0.10378126,0.089300305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5497000,40.1540302,116.2594857,2.2945468,0.011811306,-0.75987005,-2.8220143e-07,0.00041415595,0.0,0.20190156,0.009340204,-0.004390992,0.053854726,-0.08002915,0.050856765,0.08399963,-0.005447864,-0.019625586,-0.023054888,-0.0017598923,-0.1254019,49.923935,0.9125521,0.16600497,0.33388972,0.10356917,0.08918536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5497000,40.1540302,116.2594857,2.3939626,0.038923837,-0.7782529,-2.8220143e-07,0.00041415595,0.0,0.20171979,0.009212602,-0.00636206,0.014676761,-0.08002915,0.050856765,0.08399963,0.0008204878,-0.024638534,0.02021864,-0.002060657,-0.1254019,49.923935,0.93093497,0.16571452,0.33315626,0.10355871,0.089065924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,2.50218,0.061145995,-0.77980804,-2.8220143e-07,0.00041415595,0.0,0.204852,0.007596318,-0.0072174636,0.0038689687,-0.08002915,0.050856765,0.08399963,-0.0071733594,-0.02019742,0.014807409,-0.0021514536,-0.1254019,49.923935,0.9324901,0.16362862,0.33250415,0.103806205,0.08800518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5497000,40.1540302,116.2594857,2.6128497,0.08970708,-0.81208223,-2.8220143e-07,0.00041415595,0.0,0.2078375,0.008058068,-0.003901736,-0.01787742,-0.08002915,0.050856765,0.08399963,-0.017556261,-0.034416012,0.025164334,-0.0022130997,-0.1254019,49.923935,0.9647643,0.16479874,0.3323157,0.11276176,0.082954526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5497000,40.1540302,116.2594857,2.7064493,0.09371634,-0.8000367,-2.8220143e-07,0.00041415595,0.0,0.19672298,-0.0057995464,-0.000103171755,0.0030935516,-0.08002915,0.050856765,0.08399963,-0.003737008,-0.000683967,-0.016416421,-0.0021511489,-0.1254019,49.923935,0.9527188,0.16707101,0.3343053,0.12475813,0.080642834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44988000,5497000,40.1540302,116.2594857,2.7812538,0.110563435,-0.8058237,-2.8220143e-07,0.00041415595,0.0,0.18384393,0.005198474,-0.004582254,-0.00917859,-0.08002915,0.050856765,0.08399963,0.0164523,-0.016327323,0.014349817,-0.0019558514,-0.1254019,49.923935,0.95850575,0.16628905,0.33426037,0.12830783,0.07960632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45505000,45505000,5497000,40.1540302,116.2594857,2.8593779,0.129252,-0.821595,-2.8220143e-07,0.00041415595,0.0,0.18664217,0.003766502,0.0012438612,-0.008474462,-0.08002915,0.050856765,0.08399963,0.037331168,-0.026839696,-0.0027352942,-0.0014221224,-0.1254019,49.923935,0.9742771,0.16717176,0.33345863,0.12851009,0.07989399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5497000,40.1540302,116.2594857,2.9580472,0.11883502,-0.81004786,-2.8220143e-07,0.00041415595,0.0,0.19295904,-0.008476364,0.00058678887,0.0036179526,-0.08002915,0.050856765,0.08399963,0.012402164,0.006329849,-0.01883041,-0.000924405,-0.1254019,49.923935,0.96272993,0.16666721,0.33329052,0.12470542,0.08068035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5497000,40.1540302,116.2594857,3.0390186,0.10871464,-0.81085783,-2.8220143e-07,0.00041415595,0.0,0.10829498,0.008270364,0.24633352,0.23452683,-0.08002915,0.050856765,0.08399963,-0.16515681,-0.02986094,1.7930678,0.05311181,-0.1254019,49.923935,0.9635399,0.17530328,0.33400214,0.12697586,0.08340697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5497000,40.1540302,116.2594857,3.0982504,0.09538186,-0.4646854,-2.8220143e-07,0.00041415595,0.0,-0.040541954,-0.023370588,0.7100296,0.7327634,-0.08002915,0.050856765,0.08399963,-0.38116774,0.078889824,-0.63899386,0.038548537,-0.1254019,49.923935,0.6173675,0.1738282,0.3324091,0.11989598,0.084515065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5497000,40.1540302,116.2594857,3.0740983,0.08571127,-0.14960806,-2.8220143e-07,0.00041415595,0.0,-0.07204384,0.013032866,0.5979171,0.6109956,-0.08002915,0.050856765,0.08399963,-0.014006431,0.0567328,0.099191435,-0.011558967,-0.1254019,49.923935,0.30229014,0.17396572,0.3318223,0.11672629,0.085949674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5497000,40.1540302,116.2594857,3.0656116,0.09652508,0.048027027,-2.8220143e-07,0.00041415595,0.0,-0.034223344,0.024911646,-0.25410125,-0.2954797,-0.08002915,0.050856765,0.08399963,0.03217592,0.007362307,-3.6649234,-0.00879401,-0.1254019,49.923935,0.10465504,0.17322358,0.33241996,0.113228865,0.0871303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.067001,0.0992642,-0.057456583,-2.8220143e-07,0.00041415595,0.0,-0.026216688,0.023280697,-0.026290998,-0.11649853,-0.08002915,0.050856765,0.08399963,-0.013160912,-0.0014726021,7.3682995,-0.0076168017,-0.1254019,49.923935,0.21013865,0.17169581,0.33109078,0.11243734,0.082989775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5497000,40.1540302,116.2594857,3.0810802,0.089302704,-0.05456897,-2.8220143e-07,0.00041415595,0.0,-0.009653216,0.010834083,0.008508645,-0.03648202,-0.08002915,0.050856765,0.08399963,0.0034370895,-0.0019167156,-0.79515666,-0.0073969965,-0.1254019,49.923935,0.20725104,0.170532,0.33123577,0.11921697,0.08094253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,3.095283,0.06372454,-0.028404202,-2.8220143e-07,0.00041415595,0.0,0.002882594,-0.012740417,0.012632199,0.003231903,-0.08002915,0.050856765,0.08399963,0.003840629,-0.0077434974,-0.064701766,-0.007408084,-0.1254019,49.923935,0.105016544,0.17128709,0.33078036,0.12091027,0.08061763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50002000,50002000,5497000,40.1540302,116.2594857,3.0895078,0.062021263,-0.007931965,-2.8220143e-07,0.00041415595,0.0,-0.0043113837,-0.010687333,0.008774651,0.0166392,-0.08002915,0.050856765,0.08399963,-0.0010525185,-0.0038827406,-0.0027244291,-0.007433245,-0.1254019,49.923935,0.111591846,0.17105189,0.32988492,0.118861675,0.08109673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5497000,40.1540302,116.2594857,3.0734746,0.06115837,-0.0010000993,-2.8220143e-07,0.00041415595,0.0,-0.016352788,-0.010605775,0.007824942,0.014698306,-0.08002915,0.050856765,0.08399963,-0.0027196119,-0.00712149,-0.0045808656,-0.0074624214,-0.1254019,49.923935,0.11242749,0.1704997,0.3304232,0.11705447,0.082154445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51006000,51006000,5497000,40.1540302,116.2594857,3.0622787,0.08096442,0.013386455,-2.8220143e-07,0.00041415595,0.0,-0.022271577,0.007641708,0.01074705,0.019554082,-0.08002915,0.050856765,0.08399963,-0.0050550946,0.00452713,0.00054720376,-0.0074277483,-0.1254019,49.923935,0.10044108,0.17075028,0.329948,0.116702124,0.083527744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5497000,40.1540302,116.2594857,3.067295,0.07869952,0.018509783,-2.8220143e-07,0.00041415595,0.0,-0.015484235,0.0024443634,0.009934086,0.013755744,-0.08002915,0.050856765,0.08399963,-0.0013587058,-0.0035507272,-0.0041027865,-0.0074145854,-0.1254019,49.923935,0.10163378,0.17025231,0.33053917,0.114656284,0.08482276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5497000,40.1540302,116.2594857,3.0606024,0.07574117,0.03335263,-2.8220143e-07,0.00041415595,0.0,-0.020554334,4.5686116e-05,0.014718554,0.023507522,-0.08002915,0.050856765,0.08399963,-0.0047743954,0.00015881073,0.00082887703,-0.007400889,-0.1254019,49.923935,0.101535454,0.16913281,0.33076346,0.11238832,0.08582742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
