timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29993000,29993000,0.0964942,0.096493125,0.21068758,0.26435226,0.26435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36198,0.0,0.0,nan,0.0,0.0,0.090345144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09649052,0.09648965,0.21074542,0.2645855,0.26458547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.09033701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09637302,0.09637308,0.21070434,0.26440433,0.26440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36225,0.0,0.0,nan,0.0,0.0,0.09033079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09633339,0.09633559,0.21071984,0.26448897,0.26448897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.09032527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09635982,0.09636147,0.21070285,0.26445872,0.2644588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09031876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0963316,0.096332006,0.21068639,0.26443774,0.26443788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.09031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09617876,0.096178785,0.21068817,0.26439705,0.26439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09619533,0.09619524,0.21072304,0.2644666,0.2644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09030268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09620464,0.09620455,0.21066704,0.26431787,0.2643179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09606739,0.0960674,0.21073872,0.26450458,0.26450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631935,0.0,0.0,nan,0.0,0.0,0.09029228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09604281,0.0960435,0.21071103,0.26442876,0.26442873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09596497,0.095965944,0.21070848,0.26436585,0.26436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.090282835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.095974416,0.09597527,0.21065784,0.26423088,0.26423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.090277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095986724,0.095987596,0.21068746,0.26435727,0.26435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.090273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.095882334,0.09588285,0.21072264,0.26440537,0.26440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362793,0.0,0.0,nan,0.0,0.0,0.090270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09580905,0.095809445,0.2106987,0.2643381,0.26433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.09026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09585213,0.09585243,0.21071415,0.2644034,0.26440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.090263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095858835,0.095858976,0.21077782,0.26454204,0.26454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09025987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.095824726,0.0958246,0.21074055,0.2644283,0.2644284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362326,0.0,0.0,nan,0.0,0.0,0.0902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095784865,0.09578462,0.21068221,0.26426503,0.2642651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.090252705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.095792726,0.09579245,0.21072212,0.26434422,0.26434425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09574086,0.09574074,0.21066718,0.26419967,0.26419967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095705226,0.09570521,0.21067838,0.26419538,0.26419538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.09024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.09576011,0.09576008,0.2107075,0.264319,0.26431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09024061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.095710784,0.09571075,0.21068591,0.26426843,0.2642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.090237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0956988,0.09569877,0.21068668,0.2642133,0.2642133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361851,0.0,0.0,nan,0.0,0.0,0.09023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095709264,0.095709175,0.21070233,0.26428246,0.26428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.090232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.095722444,0.095722295,0.21054849,0.26390553,0.26390553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361244,0.0,0.0,nan,0.0,0.0,0.09022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.096790746,0.096790634,0.20961276,0.2641084,0.2641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361439,0.0,0.0,nan,0.0,0.0,0.09022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09859347,0.09859344,0.20919858,0.2646447,0.2646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09926,0.099260114,0.20904191,0.2646354,0.2646354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.090223216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.09919992,0.099200085,0.20906341,0.26465696,0.26465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.098718904,0.09871909,0.20922552,0.264706,0.264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361668,0.0,0.0,nan,0.0,0.0,0.09021832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09824708,0.0982474,0.20941387,0.26482436,0.26482436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361412,0.0,0.0,nan,0.0,0.0,0.09021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.097363226,0.097365625,0.20963077,0.26475325,0.26475325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361502,0.0,0.0,nan,0.0,0.0,0.09021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09698533,0.09699069,0.20988055,0.26479545,0.26479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361105,0.0,0.0,nan,0.0,0.0,0.09021187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0965285,0.09652998,0.21009116,0.26469156,0.2646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360618,0.0,0.0,nan,0.0,0.0,0.09021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0964479,0.096447684,0.20952813,0.26459035,0.26459056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360611,0.0,0.0,nan,0.0,0.0,0.09020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09710317,0.097103074,0.20913395,0.26438668,0.26438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359849,0.0,0.0,nan,0.0,0.0,0.09020579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09751599,0.09751623,0.20904697,0.2644983,0.26449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35955,0.0,0.0,nan,0.0,0.0,0.090203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.097256675,0.09725712,0.20910473,0.2644535,0.2644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359517,0.0,0.0,nan,0.0,0.0,0.090202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.097134836,0.09713535,0.2093299,0.26461795,0.26461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359878,0.0,0.0,nan,0.0,0.0,0.09020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51006000,51006000,0.0970318,0.09703228,0.20952834,0.2645292,0.26452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359842,0.0,0.0,nan,0.0,0.0,0.090198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09685603,0.09685643,0.209786,0.26457402,0.26457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360239,0.0,0.0,nan,0.0,0.0,0.09019731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
