timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
37018000,37018000,40.154040627461455,116.25948592661598,50.760693,50.734913,-0.0,0.34524003,0.5223924,nan,2,0,0,0
38021000,38021000,40.15404257286143,116.25948571243833,50.75003,50.72172,-0.0,0.34461224,0.52204263,nan,2,0,0,0
39024000,39024000,40.15404442530286,116.25948504936083,50.758003,50.72767,-0.0,0.34475747,0.5216421,nan,2,0,0,0
40016000,40016000,40.15404617377446,116.25948500085775,50.80047,50.765198,-0.0,0.3437514,0.52196395,nan,2,0,0,0
41024000,41024000,40.15404804569763,116.25948527916107,50.80392,50.761993,-0.0,0.34397113,0.52128786,nan,2,0,0,0
42013000,42013000,40.15404994732371,116.25948552339253,50.720234,50.67413,-0.0,0.34382343,0.521311,nan,2,0,0,0
43028000,43028000,40.154051793453846,116.25948617279623,50.702065,50.659435,-0.0,0.34383234,0.5216514,nan,2,0,0,0
44028000,44028000,40.154053752910855,116.2594867658206,50.736103,50.69752,-0.0,0.34318936,0.5207787,nan,2,0,0,0
45029000,45029000,40.15405526217789,116.25948702159052,50.732613,50.698032,-0.0,0.34437966,0.5213087,nan,2,0,0,0
46029000,46029000,40.1540568579035,116.25948709009333,50.734856,50.70398,-0.0,0.34427434,0.5204048,nan,2,0,0,0
47021000,47021000,40.15405805622379,116.25948681312244,50.367554,50.34199,-0.0,0.34387457,0.5198582,nan,2,0,0,0
48020000,48020000,40.15405776968389,116.25948683533554,49.888817,49.872524,-0.0,0.34330866,0.5186158,nan,2,0,0,0
49030000,49030000,40.15405791866157,116.25948673980254,49.977104,49.95898,-0.0,0.34248495,0.5181783,nan,2,0,0,0
50020000,50020000,40.15405797842974,116.25948643002023,49.93107,49.912476,-0.0,0.34614766,0.51915395,49.820034,2,0,1,0
51017000,51017000,40.15405774020398,116.25948665557142,49.910473,49.894386,-0.0,0.34538025,0.5186612,49.81001,2,0,1,0
52020000,52020000,40.154057724459484,116.25948658253881,49.88986,49.877945,-0.0,0.34532878,0.51974267,49.78864,2,0,1,0
