timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34257000,34257000,0.99999905,-0.0006455457,0.00026165837,0.0012015036,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
34756000,34756000,0.99999744,0.00043151932,0.0017453218,0.0013788468,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
35249000,35249000,0.99999875,0.00046557977,0.00033810068,0.0015176496,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
35757000,35757000,0.999998,0.00105694,0.00060919154,0.0016140165,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
36256000,36256000,0.9999976,0.0010487338,0.0010178472,0.0016835901,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
36757000,36757000,0.9999986,9.109167e-05,-0.00035062266,0.001665477,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
37256000,37256000,0.9999986,-0.0002737661,0.0004910944,0.0015887854,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
37748000,37748000,0.99999875,0.00060424895,0.0003485357,0.0014210779,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
38252000,38252000,0.9999991,0.0007690696,2.056296e-06,0.001176596,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
38757000,38757000,0.9999979,0.0017995005,-0.00022430262,0.0009630006,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
39256000,39256000,0.9999985,0.0013509193,0.00072307314,0.000739905,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
39757000,39757000,0.9999995,0.0007969343,0.00031923907,0.0005305852,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
40256000,40256000,0.9999989,-0.0006751305,-0.0013578945,0.000229442,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
40757000,40757000,0.99999994,-0.00038797656,0.00016031599,-4.264863e-05,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
41257000,41257000,0.99999934,0.0006180728,0.0008821809,-0.0002497008,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
41756000,41756000,0.9999997,0.00015560423,0.00056646415,-0.00049710483,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
42256000,42256000,0.9999993,-0.0009497356,0.00029030046,-0.00078539475,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
42756000,42756000,0.9999993,-0.00077669905,-6.397259e-05,-0.0009945069,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
43257000,43257000,0.9999992,-0.00073679065,0.00014645046,-0.0010805791,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
43757000,43757000,0.9999986,-0.0011037553,0.00058640086,-0.0011190694,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
44253000,44253000,0.99999875,-0.0010817958,0.0005017715,-0.0011015396,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
44757000,44757000,0.9999991,-0.00039080041,-0.00062910974,-0.0010764528,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
45252000,45252000,0.9999957,-0.0015636977,-0.0023103063,-0.00087364647,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
45761000,45761000,0.99999946,-0.00042712237,-0.0007202134,-0.00060222705,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
46256000,46256000,0.99994856,0.00058552454,0.01013013,-0.00025210012,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
46756000,46756000,0.9992605,-0.0046050297,0.017523866,0.033915084,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
47256000,47256000,0.9999889,0.0041905744,0.0012008272,0.0018171549,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
47756000,47756000,0.9999798,0.0010963349,0.001527384,-0.006072562,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
48257000,48257000,0.99998647,-0.0002849772,0.0033075425,-0.004019432,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
48757000,48757000,0.9999911,-0.0001903048,0.00198599,-0.0037313863,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
49257000,49257000,0.9999931,-0.00034262665,0.00033018016,-0.003709571,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
49761000,49761000,0.9999931,-0.00016794194,3.993197e-05,-0.003730682,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
50256000,50256000,0.99999297,-7.605298e-05,0.000291106,-0.0037421577,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
50757000,50757000,0.99999297,0.0002490729,0.00038103544,-0.0037420671,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
51256000,51256000,0.9999931,0.0002938906,0.00016357949,-0.003723624,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
51757000,51757000,0.9999931,0.00028356197,0.00030621557,-0.0037190486,0.9980353,6.2243552e-12,2.273737e-13,-0.06265487,2
