timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3033000,3033000,0.0,1.7099116e-07,-9.797072
3089000,3089000,0.0,1.7099116e-07,-9.797072
3136000,3136000,0.0,1.7099116e-07,-9.797072
3184000,3184000,0.0,1.7099116e-07,-9.797072
3232000,3232000,0.0,1.7099116e-07,-9.797072
3288000,3288000,0.0,1.7099116e-07,-9.797072
3332000,3332000,0.0,1.7099116e-07,-9.797072
3389000,3389000,0.0,1.7099116e-07,-9.798092
3437000,3437000,0.0,1.7099116e-07,-9.798091
3484000,3484000,0.0,1.7099116e-07,-9.798091
3537000,3537000,0.0,1.7099116e-07,-9.798091
3585000,3585000,0.0,1.7099116e-07,-9.798091
3638000,3638000,0.0,1.7099116e-07,-9.798091
3686000,3686000,0.0,1.7099116e-07,-9.798091
3736000,3736000,0.0,1.7099116e-07,-9.799184
3785000,3785000,0.0,1.7099116e-07,-9.799158
3838000,3838000,0.0,1.7099116e-07,-9.799158
3884000,3884000,0.0,1.7099116e-07,-9.799158
3936000,3936000,0.0,1.7099116e-07,-9.799157
3984000,3984000,0.0,1.7099116e-07,-9.799158
4036000,4036000,0.0,1.7099116e-07,-9.799158
4084000,4084000,0.0,1.7099116e-07,-9.799158
4136000,4136000,0.0,1.7099116e-07,-9.799158
4184000,4184000,0.0,1.7099116e-07,-9.799157
4236000,4236000,0.0,1.7099116e-07,-9.799158
4296000,4296000,0.0,1.7099116e-07,-9.800367
4335000,4335000,0.0,1.7099116e-07,-9.800339
4385000,4385000,0.0,1.7099116e-07,-9.800339
4437000,4437000,0.0,1.7099116e-07,-9.800339
4485000,4485000,0.0,1.7099116e-07,-9.800339
4538000,4538000,0.0,1.7099116e-07,-9.800339
4585000,4585000,0.0,1.7099116e-07,-9.800339
4636000,4636000,0.0,1.7099116e-07,-9.800339
4685000,4685000,0.0,1.7099116e-07,-9.800339
4736000,4736000,0.0,1.7099116e-07,-9.800339
4784000,4784000,0.0,1.7099116e-07,-9.800339
4837000,4837000,0.0,1.7099116e-07,-9.800339
4885000,4885000,0.0,1.7099116e-07,-9.800339
4936000,4936000,0.0,1.7099116e-07,-9.800735
4984000,4984000,0.0,1.7099116e-07,-9.801426
5036000,5036000,0.0,1.7099116e-07,-9.801428
5084000,5084000,0.0,1.7099116e-07,-9.801428
5136000,5136000,0.0,1.7099116e-07,-9.801428
5185000,5185000,0.0,1.7099116e-07,-9.801428
5236000,5236000,0.0,1.7099116e-07,-9.801428
5288000,5288000,0.0,1.7099116e-07,-9.801428
5336000,5336000,0.0,1.7099116e-07,-9.801428
5384000,5384000,0.0,1.7099116e-07,-9.801428
5438000,5438000,0.0,1.7099116e-07,-9.801428
5484000,5484000,0.0,1.7099116e-07,-9.802584
5536000,5536000,0.0,1.7099116e-07,-9.802534
5588000,5588000,0.0,1.7099116e-07,-9.802534
5637000,5637000,0.0,1.7099116e-07,-9.802534
5685000,5685000,0.0,1.7099116e-07,-9.802534
5736000,5736000,0.0,1.7099116e-07,-9.802534
5784000,5784000,0.0,1.7099116e-07,-9.802534
5836000,5836000,0.0,1.7099116e-07,-9.802534
5884000,5884000,0.0,1.7099116e-07,-9.803294
5937000,5937000,0.0,1.7099116e-07,-9.803633
5984000,5984000,0.0,1.7099116e-07,-9.803633
6037000,6037000,0.0,1.7099116e-07,-9.803633
6088000,6088000,0.0,1.7099116e-07,-9.803633
6136000,6136000,0.0,1.7099116e-07,-9.803633
6185000,6185000,0.0,1.7099116e-07,-9.803633
6237000,6237000,0.0,1.7099116e-07,-9.803633
6285000,6285000,0.0,1.7099116e-07,-9.803633
6338000,6338000,0.0,1.7099116e-07,-9.803633
6384000,6384000,0.0,1.7099116e-07,-9.803633
6437000,6437000,0.0,1.7099116e-07,-9.803633
6489000,6489000,0.0,1.7099116e-07,-9.803633
6537000,6537000,0.0,1.7099116e-07,-9.803633
6584000,6584000,0.0,1.7099116e-07,-9.803633
6636000,6636000,0.0,1.7099116e-07,-9.803633
6686000,6686000,0.0,1.7099116e-07,-9.803633
6736000,6736000,0.0,1.7099116e-07,-9.803633
6789000,6789000,0.0,1.7099116e-07,-9.803633
6837000,6837000,0.0,1.7099116e-07,-9.803633
6886000,6886000,0.0,1.7099116e-07,-9.803633
6936000,6936000,0.0,1.7099116e-07,-9.803633
6989000,6989000,0.0,1.7099116e-07,-9.803633
7037000,7037000,0.0,1.7099116e-07,-9.803633
7084000,7084000,0.0,1.7099116e-07,-9.803633
7136000,7136000,0.0,1.7099116e-07,-9.803633
7189000,7189000,0.0,1.7099116e-07,-9.803633
7237000,7237000,0.0,1.7099116e-07,-9.803633
7284000,7284000,0.0,1.7099116e-07,-9.803633
7337000,7337000,0.0,1.7099116e-07,-9.803633
7384000,7384000,0.0,1.7099116e-07,-9.803633
7436000,7436000,0.0,1.7099116e-07,-9.803633
7484000,7484000,0.0,1.7099116e-07,-9.803633
7537000,7537000,0.0,1.7099116e-07,-9.804674
7584000,7584000,0.0,1.7099116e-07,-9.804648
7636000,7636000,0.0,1.7099116e-07,-9.804648
7688000,7688000,0.0,1.7099116e-07,-9.804648
7737000,7737000,0.0,1.7099116e-07,-9.804648
7784000,7784000,0.0,1.7099116e-07,-9.804648
7836000,7836000,0.0,1.7099116e-07,-9.804648
7884000,7884000,0.0,1.7099116e-07,-9.804648
7937000,7937000,0.0,1.7099116e-07,-9.804648
7988000,7988000,0.0,1.7099116e-07,-9.804648
8036000,8036000,0.0,1.7099116e-07,-9.804648
8085000,8085000,0.0,1.7099116e-07,-9.804648
8137000,8137000,0.0,1.7099116e-07,-9.804648
8184000,8184000,0.0,1.7099116e-07,-9.804648
8236000,8236000,0.0,1.7099116e-07,-9.804648
8284000,8284000,0.0,1.7099116e-07,-9.804648
8336000,8336000,0.0,1.7099116e-07,-9.804648
8389000,8389000,0.0,1.7099116e-07,-9.804648
8436000,8436000,0.0,1.7099116e-07,-9.804648
8485000,8485000,0.0,1.7099116e-07,-9.804648
8537000,8537000,0.0,1.7099116e-07,-9.804648
8585000,8585000,0.0,1.7099116e-07,-9.804648
8636000,8636000,0.0,1.7099116e-07,-9.804648
8685000,8685000,0.0,1.7099116e-07,-9.804648
8736000,8736000,0.0,1.7099116e-07,-9.804648
8785000,8785000,0.0,1.7099116e-07,-9.804648
8837000,8837000,0.0,1.7099116e-07,-9.804648
8889000,8889000,0.0,1.7099116e-07,-9.804648
8936000,8936000,0.0,1.7099116e-07,-9.804648
8984000,8984000,0.0,1.7099116e-07,-9.804648
9037000,9037000,0.0,1.7099116e-07,-9.804648
9089000,9089000,0.0,1.7099116e-07,-9.804648
9136000,9136000,0.0,1.7099116e-07,-9.804648
9184000,9184000,0.0,1.7099116e-07,-9.804648
9236000,9236000,0.0,1.7099116e-07,-9.804648
9284000,9284000,0.0,1.7099116e-07,-9.804648
9336000,9336000,0.0,1.7099116e-07,-9.804648
9389000,9389000,0.0,1.7099116e-07,-9.804648
9437000,9437000,0.0,1.7099116e-07,-9.804648
9488000,9488000,0.0,1.7099116e-07,-9.804648
9537000,9537000,0.0,1.7099116e-07,-9.804648
9586000,9586000,0.0,1.7099116e-07,-9.804648
9635000,9635000,0.0,1.7099116e-07,-9.804648
9688000,9688000,0.0,1.7099116e-07,-9.804648
9736000,9736000,0.0,1.7099116e-07,-9.804648
9784000,9784000,0.0,1.7099116e-07,-9.804648
9837000,9837000,0.0,1.7099116e-07,-9.804648
9884000,9884000,0.0,1.7099116e-07,-9.804648
9937000,9937000,0.0,1.7099116e-07,-9.804648
9985000,9985000,0.0,1.7099116e-07,-9.804648
10037000,10037000,0.0,1.7099116e-07,-9.804648
10085000,10085000,0.0,1.7099116e-07,-9.804648
10138000,10138000,0.0,1.7099116e-07,-9.804648
10184000,10184000,0.0,1.7099116e-07,-9.804648
10237000,10237000,0.0,1.7099116e-07,-9.80579
10290000,10290000,0.0,1.7099116e-07,-9.805731
10337000,10337000,0.0,1.7099116e-07,-9.805731
10388000,10388000,0.0,1.7099116e-07,-9.805731
10436000,10436000,0.0,1.7099116e-07,-9.806733
10484000,10484000,0.0,1.7099116e-07,-9.806822
10537000,10537000,0.0,1.7099116e-07,-9.806823
10584000,10584000,0.0,1.7099116e-07,-9.806823
10637000,10637000,0.0,1.7099116e-07,-9.807743
10685000,10685000,0.0,1.7099116e-07,-9.807823
10737000,10737000,0.0,1.7099116e-07,-9.807826
10788000,10788000,0.0,1.7099116e-07,-9.807826
10837000,10837000,0.0,1.7099116e-07,-9.808787
10885000,10885000,0.0,1.7099116e-07,-9.80887
10937000,10937000,0.0,1.7099116e-07,-9.808872
10988000,10988000,0.0,1.7099116e-07,-9.808872
11037000,11037000,0.0,1.7099116e-07,-9.808872
11085000,11085000,0.0,1.7099116e-07,-9.808872
11136000,11136000,0.0,1.7099116e-07,-9.807669
11189000,11189000,0.0,1.7099116e-07,-9.807136
11237000,11237000,0.0,1.7099116e-07,-9.807131
11285000,11285000,0.0,1.7099116e-07,-9.807131
11336000,11336000,0.0,1.7099116e-07,-9.807131
11385000,11385000,0.0,1.7099116e-07,-9.807131
11437000,11437000,0.0,1.7099116e-07,-9.808572
11484000,11484000,0.0,1.7099116e-07,-9.808534
11537000,11537000,0.0,1.7099116e-07,-9.808536
11584000,11584000,0.0,1.7099116e-07,-9.808536
11637000,11637000,0.0,1.7099116e-07,-9.808536
11685000,11685000,0.0,1.7099116e-07,-9.808536
11736000,11736000,0.0,1.7099116e-07,-9.807792
11785000,11785000,0.0,1.7099116e-07,-9.80781
11836000,11836000,0.0,1.7099116e-07,-9.805851
11884000,11884000,0.0,1.7099116e-07,-9.8059025
11936000,11936000,0.0,1.7099116e-07,-9.804531
11988000,11988000,0.0,1.7099116e-07,-9.804405
12036000,12036000,0.0,1.7099116e-07,-9.804405
12090000,12090000,0.0,1.7099116e-07,-9.804405
12136000,12136000,0.0,1.7099116e-07,-9.804405
12189000,12189000,0.0,1.7099116e-07,-9.804405
12237000,12237000,0.0,1.7099116e-07,-9.807378
12288000,12288000,0.0,1.7099116e-07,-9.807226
12337000,12337000,0.0,1.7099116e-07,-9.80854
12385000,12385000,0.0,1.7099116e-07,-9.808659
12436000,12436000,0.0,1.7099116e-07,-9.80866
12484000,12484000,0.0,1.7099116e-07,-9.80866
12536000,12536000,0.0,1.7099116e-07,-9.806936
12584000,12584000,0.0,1.7099116e-07,-9.806782
12636000,12636000,0.0,1.7099116e-07,-9.805479
12684000,12684000,0.0,1.7099116e-07,-9.805513
12736000,12736000,0.0,1.7099116e-07,-9.805513
12785000,12785000,0.0,1.7099116e-07,-9.805513
12836000,12836000,0.0,1.7099116e-07,-9.805513
12889000,12889000,0.0,1.7099116e-07,-9.805513
12936000,12936000,0.0,1.7099116e-07,-9.80624
12984000,12984000,0.0,1.7099116e-07,-9.806562
13037000,13037000,0.0,1.7099116e-07,-9.8047695
13085000,13085000,0.0,1.7099116e-07,-9.804862
13136000,13136000,0.0,1.7099116e-07,-9.804861
13184000,13184000,0.0,1.7099116e-07,-9.804862
13236000,13236000,0.0,1.7099116e-07,-9.806667
13284000,13284000,0.0,1.7099116e-07,-9.806831
13337000,13337000,0.0,1.7099116e-07,-9.808747
13389000,13389000,0.0,1.7099116e-07,-9.809604
13436000,13436000,0.0,1.7099116e-07,-9.81204
13485000,13485000,0.0,1.7099116e-07,-9.812259
13537000,13537000,0.0,1.7099116e-07,-9.815105
13584000,13584000,0.0,1.7099116e-07,-9.815035
13637000,13637000,0.0,1.7099116e-07,-9.817244
13685000,13685000,0.0,1.7099116e-07,-9.817442
13737000,13737000,0.0,1.7099116e-07,-9.819052
13785000,13785000,0.0,1.7099116e-07,-9.81901
13836000,13836000,0.0,1.7099116e-07,-9.817534
13884000,13884000,0.0,1.7099116e-07,-9.817573
13937000,13937000,0.0,1.7099116e-07,-9.816237
13989000,13989000,0.0,1.7099116e-07,-9.816272
14037000,14037000,0.0,1.7099116e-07,-9.815013
14085000,14085000,0.0,1.7099116e-07,-9.8148985
14136000,14136000,0.0,1.7099116e-07,-9.813699
14189000,14189000,0.0,1.7099116e-07,-9.81373
14236000,14236000,0.0,1.7099116e-07,-9.81373
14284000,14284000,0.0,1.7099116e-07,-9.81373
14337000,14337000,0.0,1.7099116e-07,-9.81373
14384000,14384000,0.0,1.7099116e-07,-9.81373
14437000,14437000,0.0,1.7099116e-07,-9.816515
14489000,14489000,0.0,1.7099116e-07,-9.8164425
14529000,14529000,0.0,1.7099116e-07,-9.816582
14585000,14585000,0.0,1.7099116e-07,-9.817953
14637000,14637000,0.0,1.7099116e-07,-9.81796
14685000,14685000,0.0,1.7099116e-07,-9.81796
14736000,14736000,0.0,1.7099116e-07,-9.81796
14789000,14789000,0.0,1.7099116e-07,-9.81796
14837000,14837000,0.0,1.7099116e-07,-9.81796
14885000,14885000,0.0,1.7099116e-07,-9.81796
14937000,14937000,0.0,1.7099116e-07,-9.819554
14984000,14984000,0.0,1.7099116e-07,-9.819512
15033000,15033000,0.0,1.7099116e-07,-9.819512
15085000,15085000,0.0,1.7099116e-07,-9.819512
15137000,15137000,0.0,1.7099116e-07,-9.819512
15185000,15185000,0.0,1.7099116e-07,-9.819512
15237000,15237000,0.0,1.7099116e-07,-9.819512
15284000,15284000,0.0,1.7099116e-07,-9.819512
15336000,15336000,0.0,1.7099116e-07,-9.819512
15384000,15384000,0.0,1.7099116e-07,-9.819512
15437000,15437000,0.0,1.7099116e-07,-9.820456
15484000,15484000,0.0,1.7099116e-07,-9.820541
15536000,15536000,0.0,1.7099116e-07,-9.82054
15588000,15588000,0.0,1.7099116e-07,-9.82054
15637000,15637000,0.0,1.7099116e-07,-9.82054
15689000,15689000,0.0,1.7099116e-07,-9.82054
15737000,15737000,0.0,1.7099116e-07,-9.82054
15785000,15785000,0.0,1.7099116e-07,-9.82054
15836000,15836000,0.0,1.7099116e-07,-9.82054
15885000,15885000,0.0,1.7099116e-07,-9.82054
15937000,15937000,0.0,1.7099116e-07,-9.82054
15984000,15984000,0.0,1.7099116e-07,-9.82054
16038000,16038000,0.0,1.7099116e-07,-9.82054
16084000,16084000,0.0,1.7099116e-07,-9.82054
16137000,16137000,0.0,1.7099116e-07,-9.818306
16185000,16185000,0.0,1.7099116e-07,-9.818421
16236000,16236000,0.0,1.7099116e-07,-9.818421
16284000,16284000,0.0,1.7099116e-07,-9.818421
16336000,16336000,0.0,1.7099116e-07,-9.818421
16386000,16386000,0.0,1.7099116e-07,-9.818421
16436000,16436000,0.0,1.7099116e-07,-9.818421
16484000,16484000,0.0,1.7099116e-07,-9.818421
16536000,16536000,0.0,1.7099116e-07,-9.818421
16584000,16584000,0.0,1.7099116e-07,-9.818421
16636000,16636000,0.0,1.7099116e-07,-9.818421
16684000,16684000,0.0,1.7099116e-07,-9.818421
16736000,16736000,0.0,1.7099116e-07,-9.818421
16784000,16784000,0.0,1.7099116e-07,-9.818421
16836000,16836000,0.0,1.7099116e-07,-9.816715
16884000,16884000,0.0,1.7099116e-07,-9.81676
16937000,16937000,0.0,1.7099116e-07,-9.816042
16984000,16984000,0.0,1.7099116e-07,-9.815722
17036000,17036000,0.0,1.7099116e-07,-9.814495
17085000,17085000,0.0,1.7099116e-07,-9.813953
17136000,17136000,0.0,1.7099116e-07,-9.812681
17185000,17185000,0.0,1.7099116e-07,-9.812716
17237000,17237000,0.0,1.7099116e-07,-9.812715
17284000,17284000,0.0,1.7099116e-07,-9.812715
17337000,17337000,0.0,1.7099116e-07,-9.812715
17384000,17384000,0.0,1.7099116e-07,-9.812715
17437000,17437000,0.0,1.7099116e-07,-9.812715
17484000,17484000,0.0,1.7099116e-07,-9.812715
17536000,17536000,0.0,1.7099116e-07,-9.812715
17584000,17584000,0.0,1.7099116e-07,-9.812715
17637000,17637000,0.0,1.7099116e-07,-9.812715
17688000,17688000,0.0,1.7099116e-07,-9.812715
17736000,17736000,0.0,1.7099116e-07,-9.811235
17785000,17785000,0.0,1.7099116e-07,-9.811273
17836000,17836000,0.0,1.7099116e-07,-9.8101635
17884000,17884000,0.0,1.7099116e-07,-9.8096695
17936000,17936000,0.0,1.7099116e-07,-9.808326
17984000,17984000,0.0,1.7099116e-07,-9.808358
18036000,18036000,0.0,1.7099116e-07,-9.808358
18084000,18084000,0.0,1.7099116e-07,-9.808266
18136000,18136000,0.0,1.7099116e-07,-9.807353
18184000,18184000,0.0,1.7099116e-07,-9.80735
18236000,18236000,0.0,1.7099116e-07,-9.805365
18289000,18289000,0.0,1.7099116e-07,-9.805187
18337000,18337000,0.0,1.7099116e-07,-9.804229
18381000,18381000,0.0,1.7099116e-07,-9.804144
18436000,18436000,0.0,1.7099116e-07,-9.804142
18484000,18484000,0.0,1.7099116e-07,-9.804142
18533000,18533000,0.0,1.7099116e-07,-9.804142
18584000,18584000,0.0,1.7099116e-07,-9.804142
18637000,18637000,0.0,1.7099116e-07,-9.804142
18685000,18685000,0.0,1.7099116e-07,-9.804142
18736000,18736000,0.0,1.7099116e-07,-9.804142
18784000,18784000,0.0,1.7099116e-07,-9.804142
18837000,18837000,0.0,1.7099116e-07,-9.804142
18888000,18888000,0.0,1.7099116e-07,-9.804142
18933000,18933000,0.0,1.7099116e-07,-9.804142
18986000,18986000,0.0,1.7099116e-07,-9.804142
19037000,19037000,0.0,1.7099116e-07,-9.804142
19089000,19089000,0.0,1.7099116e-07,-9.804142
19137000,19137000,0.0,1.7099116e-07,-9.804142
19184000,19184000,0.0,1.7099116e-07,-9.804142
19236000,19236000,0.0,1.7099116e-07,-9.804142
19284000,19284000,0.0,1.7099116e-07,-9.804142
19337000,19337000,0.0,1.7099116e-07,-9.804142
19384000,19384000,0.0,1.7099116e-07,-9.804142
19436000,19436000,0.0,1.7099116e-07,-9.804581
19490000,19490000,0.0,1.7099116e-07,-9.805344
19536000,19536000,0.0,1.7099116e-07,-9.805347
19584000,19584000,0.0,1.7099116e-07,-9.805347
19637000,19637000,0.0,1.7099116e-07,-9.805347
19684000,19684000,0.0,1.7099116e-07,-9.805347
19732000,19732000,0.0,1.7099116e-07,-9.805347
19785000,19785000,0.0,1.7099116e-07,-9.805347
19837000,19837000,0.0,1.7099116e-07,-9.805509
19884000,19884000,0.0,1.7099116e-07,-9.80711
19936000,19936000,0.0,1.7099116e-07,-9.807117
19989000,19989000,0.0,1.7099116e-07,-9.807117
20038000,20038000,0.0,1.7099116e-07,-9.807117
20084000,20084000,0.0,1.7099116e-07,-9.8081455
20133000,20133000,0.0,1.7099116e-07,-9.808119
20186000,20186000,0.0,1.6682287e-07,-9.569294
20236000,20236000,0.0,1.7302646e-07,-9.924735
20284000,20284000,-0.004653969,1.7319047e-07,-9.93285
20337000,20337000,-0.008636504,1.7425853e-07,-9.9940405
20389000,20389000,-0.009593486,1.7522338e-07,-10.049324
20436000,20436000,-0.0095737,1.676067e-07,-9.612919
20480000,20480000,-0.014530922,1.8163676e-07,-10.415531
20536000,20536000,-0.010800562,1.2953272e-07,-7.4301887
20584000,20584000,-0.0168891,1.8513606e-07,-10.616024
20637000,20637000,-0.015474617,1.5437666e-07,-8.853525
20688000,20688000,-0.019150356,1.8843083e-07,-10.8035345
20737000,20737000,-0.02410668,1.8843814e-07,-10.803947
20781000,20781000,-0.016591746,-0.0013940257,-9.396737
20837000,20837000,-0.026608968,0.0036439744,-11.561176
20884000,20884000,-0.014681477,-0.001250407,-9.595707
20937000,20937000,-0.0078890715,-0.0028270986,-8.392694
20985000,20985000,-0.022235235,-0.0018583576,-12.560815
21037000,21037000,0.0064020525,-0.005823174,-4.782419
21085000,21085000,-0.022377945,0.0008557701,-12.674419
21138000,21138000,-0.016509185,0.0011798758,-10.973125
21184000,21184000,-0.0011951933,0.0014536311,-7.4607005
21236000,21236000,-0.018013475,0.010712136,-14.718498
21285000,21285000,0.014322815,0.0061775045,-4.96029
21336000,21336000,0.0041795555,0.02000905,-14.971039
21386000,21386000,0.024085827,0.0017819512,-5.8739443
21436000,21436000,0.036972843,0.028366636,-15.606699
21484000,21484000,0.03464538,-0.010281568,-7.120443
21537000,21537000,0.08873926,0.022505188,-12.529967
21585000,21585000,0.03433209,-0.022159273,-9.515796
21638000,21638000,0.03346438,-0.021818098,-9.123767
21686000,21686000,0.023023808,-0.032124557,-10.071855
21737000,21737000,0.023114365,-0.03203513,-11.11888
21785000,21785000,0.022510054,-0.029720265,-11.670127
21837000,21837000,0.023177119,-0.028640263,-11.962399
21889000,21889000,0.029801011,-0.017913725,-11.72314
21936000,21936000,0.02981467,-0.017891627,-10.779208
21984000,21984000,0.02649624,-0.006514379,-10.041827
22037000,22037000,0.02537349,-0.0056374813,-9.5874
22084000,22084000,0.014336294,0.0027210591,-9.401638
22138000,22138000,0.014300158,0.0027484237,-9.331221
22185000,22185000,0.0042827455,0.011567478,-9.330745
22233000,22233000,0.004523081,0.011355893,-9.370865
22281000,22281000,-0.0034488547,0.018852903,-9.414886
22337000,22337000,-0.0034482446,0.01885233,-9.466178
22384000,22384000,-0.008237805,0.023461409,-9.499776
22438000,22438000,-0.008252176,0.023475237,-9.517659
22486000,22486000,-0.010787851,0.026208036,-9.531118
22536000,22536000,-0.010787736,0.026207916,-9.532903
22586000,22586000,-0.009593287,0.027991366,-9.534304
22636000,22636000,-0.009589705,0.027996711,-9.548603
22684000,22684000,-0.0065585915,0.029035926,-9.566436
22736000,22736000,-0.0065495027,0.029039038,-9.600558
22788000,22788000,-0.001804897,0.027632779,-9.632091
22837000,22837000,-0.0013055404,0.02739698,-9.664331
22886000,22886000,0.0035208259,0.025092732,-9.685229
22936000,22936000,0.0035205851,0.025092844,-9.718645
22984000,22984000,0.0071275486,0.018474204,-9.745354
23037000,23037000,0.0071273847,0.0184745,-9.7744875
23089000,23089000,0.009320497,0.009537056,-9.782794
23137000,23137000,0.009473809,0.009120871,-9.797248
23185000,23185000,0.011182854,0.0042250864,-9.799004
23238000,23238000,0.011188496,0.004208926,-9.79814
23284000,23284000,0.012905764,0.0018818013,-9.792262
23336000,23336000,0.013071339,0.0017254563,-9.774914
23385000,23385000,0.014714738,0.00017318975,-9.744348
23436000,23436000,0.014720177,0.0001680536,-9.718763
23484000,23484000,0.016126754,-0.0012195649,-9.703087
23536000,23536000,0.016130973,-0.0012237262,-9.694382
23584000,23584000,0.018145535,-0.0025223785,-9.683947
23637000,23637000,0.018356252,-0.0026513627,-9.673647
23686000,23686000,0.020386798,-0.0038923607,-9.663437
23736000,23736000,0.020393517,-0.0038964667,-9.645401
23785000,23785000,0.019056058,-0.0058107967,-9.632693
23836000,23836000,0.019067654,-0.0057942,-9.618481
23884000,23884000,0.014578629,-0.008264746,-9.609929
23936000,23936000,0.014529611,-0.008424728,-9.59746
23984000,23984000,0.012952263,-0.010629259,-9.596526
24041000,24041000,0.012967429,-0.010608066,-9.611128
24084000,24084000,0.013815841,-0.013066699,-9.633928
24137000,24137000,0.013808425,-0.013045203,-9.680265
24189000,24189000,0.013808427,-0.013045217,-9.715021
24236000,24236000,0.013808427,-0.013045217,-9.728815
24288000,24288000,0.0127725005,-0.012550446,-9.736463
24336000,24336000,0.012772497,-0.012550443,-9.729105
24384000,24384000,0.012399802,-0.010398308,-9.714904
24432000,24432000,0.012415636,-0.010489724,-9.724963
24484000,24484000,0.012702838,-0.007983454,-9.734249
24536000,24536000,0.01268801,-0.008112876,-9.749602
24588000,24588000,0.012212644,-0.00663947,-9.763506
24637000,24637000,0.012232807,-0.006702001,-9.786715
24684000,24684000,0.011243422,-0.0057704537,-9.806171
24737000,24737000,0.011269659,-0.0057951603,-9.825341
24784000,24784000,0.010185581,-0.0063582174,-9.838748
24836000,24836000,0.010211641,-0.006344652,-9.838653
24884000,24884000,0.009310474,-0.007440366,-9.82697
24936000,24936000,0.009348754,-0.007393825,-9.804418
24980000,24980000,0.008201209,-0.0072852536,-9.782801
25036000,25036000,0.008260468,-0.0072908523,-9.732352
25086000,25086000,0.0072986307,-0.006721507,-8.481802
25136000,25136000,0.0073483037,-0.006750904,-8.655825
25181000,25181000,0.0061324476,-0.007623129,-9.091572
25237000,25237000,0.00616351,-0.0076008434,-9.553476
25284000,25284000,0.005210199,-0.008884759,-9.773586
25336000,25336000,0.005125236,-0.008999173,-9.886141
25384000,25384000,0.005124401,-0.009000294,-9.924765
25433000,25433000,0.0051243943,-0.009000299,-10.1905775
25488000,25488000,0.0050864127,-0.008748811,-10.274823
25537000,25537000,0.005087385,-0.008755245,-10.228279
25588000,25588000,0.0048663393,-0.008084322,-10.163788
25637000,25637000,0.004872057,-0.008101679,-10.084731
25685000,25685000,0.004514513,-0.007426532,-10.008255
25736000,25736000,0.004523662,-0.007443807,-9.933598
25784000,25784000,0.0045237113,-0.0074438993,-9.877777
25836000,25836000,0.0045237103,-0.007443899,-9.838104
25889000,25889000,0.0045698164,-0.0082697375,-9.820898
25936000,25936000,0.004567436,-0.008227095,-9.827002
25984000,25984000,0.0051884,-0.008798035,-9.842326
26036000,26036000,0.0051563056,-0.008768518,-9.871836
