timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11121000,11121000,1310988,-0.00022015946,0.00032763043,3.4368673e-05,0.34906584,4.1439077e-07,4.1440072e-07,8.715694e-07,1310988,0.0,0.0,0.010131776,0.4,0.00040118926,0.00040118926,2.9420944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11413000,11413000,1310988,0.00012669299,0.000585813,4.5361467e-06,0.34906584,3.7696566e-07,3.7697262e-07,8.1519727e-07,1310988,0.0,0.0,0.011553605,0.4,0.0003987445,0.0003987445,2.757311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11721000,11721000,1310988,0.0008470949,-0.00010234729,0.00010007164,0.34906584,3.4212982e-07,3.4213429e-07,7.6440773e-07,1310988,0.0,0.0,0.010728136,0.4,0.00040088638,0.00040088638,2.613773e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11813000,11813000,1310988,0.0008955284,3.080931e-05,0.00015431586,0.34906584,3.3074073e-07,3.307445e-07,7.5019295e-07,1310988,0.0,0.0,0.008798174,0.4,0.0004016368,0.0004016368,2.577957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11913000,11913000,1310988,0.0008192426,9.6672265e-05,0.00022231495,0.34906584,3.1778288e-07,3.1778606e-07,7.284308e-07,1310988,0.0,0.0,0.0072870734,0.4,0.000400314,0.000400314,2.5171063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12213000,12213000,1310988,0.00039690646,-0.0003818933,0.00035048398,0.34906584,2.8497817e-07,2.8497996e-07,6.779293e-07,1310988,0.0,0.0,0.0102548245,0.4,0.00040169797,0.00040169797,2.3690303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12317000,12317000,1310988,0.00039979664,-0.0003806942,0.00037265703,0.34906584,2.7287092e-07,2.7287243e-07,6.5954345e-07,1310988,0.0,0.0,0.01168536,0.4,0.00039957225,0.00039957225,2.3050232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12517000,12517000,1310988,0.00018570398,0.00017792554,0.00041710777,0.34906584,2.5260564e-07,2.526066e-07,6.2715577e-07,1310988,0.0,0.0,0.009701857,0.4,0.00039970374,0.00039970374,2.2030903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12612000,1310988,0.00013307267,0.00023407207,0.0004280988,0.34906584,2.4287752e-07,2.4287831e-07,6.093188e-07,1310988,0.0,0.0,0.008424052,0.4,0.00039962123,0.00039962123,2.1514892e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12924000,12924000,1310988,-9.976605e-07,0.00011557541,0.00043793104,0.34906584,2.1538342e-07,2.1538371e-07,5.619045e-07,1310988,0.0,0.0,0.009492285,0.4,0.00039951626,0.00039951626,1.9989388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13013000,13013000,1310988,-6.476766e-05,-3.918471e-05,0.00043232786,0.34906584,2.0473924e-07,2.0473938e-07,5.406366e-07,1310988,0.0,0.0,0.0077766753,0.4,0.0003956969,0.0003956969,1.9352952e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13217000,13217000,1310988,-4.5262503e-05,-0.00019826544,0.0004285608,0.34906584,1.9039325e-07,1.9039318e-07,5.1920875e-07,1310988,0.0,0.0,0.009765006,0.4,0.0004004671,0.0004004671,1.859058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13321000,13321000,1310988,-3.4240707e-05,-0.00019345713,0.00042575592,0.34906584,1.8238194e-07,1.8238175e-07,5.0403514e-07,1310988,0.0,0.0,0.012560813,0.4,0.00040038346,0.00040038346,1.8096785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13416000,13416000,1310988,-0.00011250606,-0.00010946078,0.00042202146,0.34906584,1.7366962e-07,1.7366935e-07,4.898643e-07,1310988,0.0,0.0,0.015246839,0.4,0.00039841863,0.00039841863,1.7526994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13512000,13512000,1310988,-0.00015546208,-4.044284e-05,0.0004184439,0.34906584,1.6756059e-07,1.6756024e-07,4.793991e-07,1310988,0.0,0.0,0.01811546,0.4,0.00040161808,0.00040161808,1.7189996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1310988,-6.1174906e-05,2.052113e-05,0.00041030854,0.34906584,1.6008184e-07,1.6008144e-07,4.677419e-07,1310988,0.0,0.0,0.02060302,0.4,0.0004012374,0.0004012374,1.6703478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13716000,13716000,1310988,-9.935386e-06,4.344396e-05,0.00040466848,0.34906584,1.5293492e-07,1.5293446e-07,4.535211e-07,1310988,0.0,0.0,0.02205603,0.4,0.00040075948,0.00040075948,1.622594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13817000,1310988,-0.000149366,4.729743e-06,0.00039700922,0.34906584,1.439746e-07,1.4397409e-07,4.3486412e-07,1310988,0.0,0.0,0.020609522,0.4,0.00039580732,0.00039580732,1.5577483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310988,-0.00022015,-2.4615838e-06,0.00039263503,0.34906584,1.3845502e-07,1.3845447e-07,4.282543e-07,1310988,0.0,0.0,0.019296145,0.4,0.00039914434,0.00039914434,1.5265568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1310988,-5.9008355e-05,9.376399e-05,0.00038090377,0.34906584,1.3241191e-07,1.3241132e-07,4.170209e-07,1310988,0.0,0.0,0.017937735,0.4,0.0004003904,0.0004003904,1.4877541e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14112000,14112000,1310988,2.1508076e-06,0.00017217833,0.00037801743,0.34906584,1.2667745e-07,1.2667681e-07,4.0873135e-07,1310988,0.0,0.0,0.016914288,0.4,0.0004018643,0.0004018643,1.4526686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14418000,14418000,1310988,-0.0003788622,0.00025539257,0.00033337693,0.34906584,1.0867897e-07,1.086782e-07,3.721415e-07,1310988,0.0,0.0,0.019417344,0.4,0.0003998842,0.0003998842,1.3233746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1310988,-0.00033049053,0.0002503299,0.00031787297,0.34906584,1.03764556e-07,1.0376375e-07,3.648874e-07,1310988,0.0,0.0,0.021008184,0.4,0.00040147008,0.00040147008,1.2898299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14912000,1310988,-0.00043431064,0.00021930606,0.00024166126,0.34906584,8.384847e-08,8.384758e-08,3.2424077e-07,1310988,0.0,0.0,0.022521758,0.4,0.00039880516,0.00039880516,1.1375228e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15412000,15412000,1310988,-0.0005084731,0.00040039525,0.00015128763,0.34906584,6.445332e-08,6.445241e-08,2.834446e-07,1310988,0.0,0.0,0.023714574,0.4,0.00039839474,0.00039839474,9.808914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16113000,16113000,1310988,-5.1170755e-05,0.0002556074,5.449071e-05,0.34906584,4.5151953e-08,4.5151122e-08,2.4014113e-07,1310988,0.0,0.0,0.021595642,0.4,0.00040066996,0.00040066996,8.061268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16740000,16740000,1310988,-0.00013713364,-0.00035216848,2.0713314e-05,0.34906584,3.3424975e-08,3.3424243e-08,2.0343427e-07,1310988,0.0,0.0,0.020496901,0.4,0.000399252,0.000399252,6.7910432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16913000,16913000,1310988,-0.00017098775,-0.0004183575,2.0474301e-05,0.34906584,3.044109e-08,3.0440397e-08,1.951255e-07,1310988,0.0,0.0,0.018633721,0.4,0.00040003887,0.00040003887,6.4534224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310988,-0.00010974746,-0.0004189431,1.9493385e-05,0.34906584,2.9131588e-08,2.9130915e-08,1.9045721e-07,1310988,0.0,0.0,0.016994549,0.4,0.00040117622,0.00040117622,6.3018174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310988,-5.6711528e-05,-0.00041339576,2.0159061e-05,0.34906584,2.7625642e-08,2.7624994e-08,1.859499e-07,1310988,0.0,0.0,0.015625054,0.4,0.0003980556,0.0003980556,6.0920993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17713000,17713000,1310988,-0.00017953981,-0.00037623307,3.9011113e-05,0.34906584,2.1342354e-08,2.1341778e-08,1.6106046e-07,1310988,0.0,0.0,0.014196231,0.4,0.00040161802,0.00040161802,5.277938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17813000,17813000,1310988,-0.00025929927,-0.00035021585,3.7163936e-05,0.34906584,2.0481194e-08,2.0480625e-08,1.5709051e-07,1310988,0.0,0.0,0.012689531,0.4,0.0004019242,0.0004019242,5.1530174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17921000,17921000,1310988,-0.00030931228,-0.0003337249,3.1665593e-05,0.34906584,1.9591067e-08,1.9590507e-08,1.5277222e-07,1310988,0.0,0.0,0.0113071585,0.4,0.0004009932,0.0004009932,5.016044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18120000,1310988,-0.00026544498,-0.0003694125,1.8303095e-05,0.34906584,1.8051207e-08,1.8050665e-08,1.4587332e-07,1310988,0.0,0.0,0.009339548,0.4,0.00040075343,0.00040075343,5.0094172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18222000,18222000,1310988,-0.00022643982,-0.00040618487,1.2564012e-05,0.34906584,1.7359122e-08,1.7358595e-08,1.423789e-07,1310988,0.0,0.0,0.008132808,0.4,0.00040109476,0.00040109476,5.013684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310988,-0.0001847102,-0.00042890199,1.0109865e-05,0.34906584,1.6735067e-08,1.6734552e-08,1.4053064e-07,1310988,0.0,0.0,0.0070738173,0.4,0.00040185297,0.00040185297,5.023162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19429000,1310988,-0.0002718431,-0.00042406173,-1.7266904e-06,0.34906584,1.1323223e-08,1.1322839e-08,1.096541e-07,1310988,0.0,0.0,0.008309507,0.4,0.00040099781,0.00040099781,5.0124722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19829000,19829000,1310988,-0.00016037507,-0.00037742118,-1.4821176e-05,0.34906584,1.0001049e-08,1.0000704e-08,1.0077579e-07,1310988,0.0,0.0,0.010026538,0.4,0.00040042365,0.00040042365,5.0052954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20042000,20042000,1310988,-0.00014436978,-0.00038800508,-1.5824511e-05,0.34906584,9.452899e-09,9.452578e-09,9.6887824e-08,1310988,0.0,0.0,0.011029937,0.4,0.0004010519,0.0004010519,5.0131575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20236000,1310988,-0.00019673238,-0.00031180773,-1.6016756e-05,0.34906584,8.863851e-09,8.86356e-09,9.1889284e-08,1310988,0.0,0.0,0.009750792,0.4,0.00039777416,0.00039777416,4.9721766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20436000,1310988,-0.00024610566,-0.0003052047,-2.0201942e-05,0.34906584,8.451925e-09,8.451655e-09,8.92259e-08,1310988,0.0,0.0,0.008500598,0.4,0.00040014263,0.00040014263,5.0017825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20632000,20632000,1310988,-0.00020662756,-0.0002272291,-2.8187109e-05,0.34906584,7.994364e-09,7.994121e-09,8.506826e-08,1310988,0.0,0.0,0.0072338,0.4,0.00039850036,0.00039850036,4.981254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20732000,1310988,-0.00017987353,-0.0001734132,-3.1138854e-05,0.34906584,7.8913365e-09,7.891101e-09,8.4600615e-08,1310988,-0.0024156643,0.001399946,0.0072695375,0.4,0.00040281878,0.00040281878,5.040389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20833000,20833000,1310988,-0.00015337355,-0.00011873201,-3.3075383e-05,0.34906584,7.669203e-09,7.668981e-09,8.2782e-08,1310988,-0.009390989,0.005128177,0.007934757,0.4,0.00039755096,0.00039755096,5.017816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20933000,20933000,1310988,-0.00014796558,-0.00010554521,-3.5349443e-05,0.34906584,7.51719e-09,7.516981e-09,8.122938e-08,1310988,-0.011858031,0.0067855758,0.008342111,0.4,0.0003899058,0.0003899058,5.030618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21033000,1310988,-0.00015824004,-0.00012472895,-3.766434e-05,0.34906584,7.3619906e-09,7.361794e-09,7.94801e-08,1310988,-0.004876206,0.003893052,0.008507552,0.4,0.0003750084,0.00037500844,5.0283074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21133000,21133000,1310988,-0.00016987266,-0.00012243241,-3.9987524e-05,0.34906584,7.2337643e-09,7.233578e-09,7.812451e-08,1310988,-0.0046206014,-0.0005146445,0.009294018,0.4,0.00035449938,0.00035449944,5.0266626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21233000,21233000,1310988,-0.00018167478,-0.0001025799,-4.3434426e-05,0.34906584,7.1405215e-09,7.1403448e-09,7.6551714e-08,1310988,-0.013512199,-0.006191192,0.010929968,0.4,0.00033003782,0.0003300379,5.030082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21333000,21333000,1310988,-0.00017455858,-8.292347e-05,-4.641247e-05,0.34906584,7.065027e-09,7.064859e-09,7.526503e-08,1310988,-0.024468232,-0.0014444264,0.012134668,0.4,0.0003028782,0.0003028783,5.028785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21436000,21436000,1310988,-0.00015815502,-6.6905566e-05,-4.9973147e-05,0.34906584,6.9813897e-09,6.9812307e-09,7.340345e-08,1310988,-0.0349151,0.0107020745,0.012306331,0.4,0.00027419234,0.00027419248,5.0074227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1310988,-0.0001462052,-6.72366e-05,-5.3065058e-05,0.34906584,6.9381842e-09,6.9380324e-09,7.213231e-08,1310988,-0.033675764,0.02214259,0.011906115,0.4,0.0002474982,0.00024749842,5.002572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1310988,-0.00013796386,-7.523028e-05,-5.662369e-05,0.34906584,6.8945814e-09,6.8944352e-09,7.04454e-08,1310988,-0.02339226,0.032347668,0.012585264,0.4,0.00022212575,0.00022212604,4.9871214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1310988,-0.00014206061,-7.5012715e-05,-5.9195652e-05,0.34906584,6.9084543e-09,6.9083117e-09,6.958205e-08,1310988,-0.022815803,0.030071901,0.012538055,0.4,0.00020074726,0.0002007475,5.007161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21837000,21837000,1310988,-0.00015061353,-6.985971e-05,-6.0804945e-05,0.34906584,6.9011725e-09,6.9010313e-09,6.846047e-08,1310988,-0.030111069,0.018313982,0.013164582,0.4,0.0001809684,0.0001809683,5.007214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21936000,21936000,1310988,-0.0001572393,-7.149471e-05,-6.178999e-05,0.34906584,6.8967547e-09,6.8966157e-09,6.70802e-08,1310988,-0.026812974,0.0069601876,0.013823155,0.4,0.00016371677,0.00016371626,5.006592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22033000,22033000,1310988,-0.00016111894,-7.592279e-05,-6.342594e-05,0.34906584,6.874945e-09,6.8748083e-09,6.581986e-08,1310988,-0.0146856075,-0.0022297371,0.01370345,0.4,0.00014869265,0.0001486919,4.992186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22133000,22133000,1310988,-0.0001627564,-7.793715e-05,-6.805131e-05,0.34906584,6.838522e-09,6.83839e-09,6.39025e-08,1310988,-0.004949409,-0.010810522,0.013347257,0.4,0.0001350155,0.00013501465,4.9641912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22233000,1310988,-0.00016458106,-7.861722e-05,-7.227181e-05,0.34906584,6.8985706e-09,6.8984387e-09,6.342486e-08,1310988,0.002994549,-0.018288096,0.013276008,0.4,0.00012481997,0.00012481911,5.0057774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22333000,22333000,1310988,-0.00016360977,-7.758878e-05,-7.64994e-05,0.34906584,6.9015553e-09,6.9014234e-09,6.242886e-08,1310988,0.007786583,-0.022905383,0.013472951,0.4,0.00011494486,0.00011494412,5.005314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310988,-0.00016238267,-7.59619e-05,-8.218928e-05,0.34906584,6.923677e-09,6.923548e-09,6.1377136e-08,1310988,0.010391589,-0.025769627,0.013953218,0.4,0.00010660802,0.00010660745,5.01837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310988,-0.00015991996,-7.464797e-05,-8.737723e-05,0.34906584,6.904292e-09,6.9041635e-09,5.998708e-08,1310988,0.009127157,-0.027392562,0.013944864,0.4,9.874728e-05,9.874692e-05,5.0010663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22631000,1310988,-0.00015739836,-7.3824085e-05,-9.2073016e-05,0.34906584,6.8867227e-09,6.8865944e-09,5.8648904e-08,1310988,0.0060933284,-0.028429369,0.013463886,0.4,9.1911425e-05,9.191119e-05,4.9848613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22732000,1310988,-0.00015728443,-7.523633e-05,-9.6556476e-05,0.34906584,6.9339077e-09,6.9337793e-09,5.8111823e-08,1310988,0.0012989474,-0.027158543,0.012926252,0.4,8.669671e-05,8.6696564e-05,5.0154454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22832000,22832000,1310988,-0.0001567747,-7.6953256e-05,-0.000101206584,0.34906584,6.943745e-09,6.9436163e-09,5.7052514e-08,1310988,-0.004048797,-0.02457941,0.012203313,0.4,8.16701e-05,8.166993e-05,5.018817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22936000,1310988,-0.00015885643,-7.827706e-05,-0.00010396098,0.34906584,6.960969e-09,6.96084e-09,5.6290254e-08,1310988,-0.007717939,-0.017940426,0.011563892,0.4,7.731634e-05,7.731612e-05,5.027335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310988,-0.00016094328,-7.807764e-05,-0.000104392915,0.34906584,6.9044424e-09,6.9043136e-09,5.4742344e-08,1310988,-0.009897499,-0.008958797,0.010902572,0.4,7.273451e-05,7.273419e-05,4.982177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1310988,-0.00016247397,-7.8381214e-05,-0.000105098254,0.34906584,6.889832e-09,6.889703e-09,5.3770822e-08,1310988,-0.011785784,-0.0034994816,0.010767172,0.4,6.9153655e-05,6.9153226e-05,4.967715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23238000,1310988,-0.00016271618,-7.889293e-05,-0.00010656637,0.34906584,6.888572e-09,6.888442e-09,5.2708724e-08,1310988,-0.013498726,-0.001163501,0.010995831,0.4,6.604065e-05,6.604011e-05,4.961142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23333000,23333000,1310988,-0.00016365686,-8.01712e-05,-0.00010771891,0.34906584,6.9338295e-09,6.933698e-09,5.2220937e-08,1310988,-0.015312015,0.0005546877,0.011253331,0.4,6.369355e-05,6.36929e-05,4.98858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1310988,-0.0001642928,-8.126337e-05,-0.00010838374,0.34906584,6.968578e-09,6.968447e-09,5.1657747e-08,1310988,-0.016716525,0.001945023,0.011386498,0.4,6.1511746e-05,6.151104e-05,5.0081912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23536000,23536000,1310988,-0.00016429799,-8.252791e-05,-0.000108908964,0.34906584,6.97559e-09,6.975461e-09,5.070984e-08,1310988,-0.018731132,0.003241738,0.011784942,0.4,5.934027e-05,5.9339567e-05,5.0075673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1310988,-0.00016490697,-8.426076e-05,-0.000109789755,0.34906584,7.0041146e-09,7.0039876e-09,5.01218e-08,1310988,-0.0209685,0.004607901,0.012483546,0.4,5.7569127e-05,5.7568504e-05,5.0221583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23741000,23741000,1310988,-0.00016524873,-8.389535e-05,-0.00010972888,0.34906584,7.004735e-09,7.004611e-09,4.915766e-08,1310988,-0.019625042,0.0064977985,0.013173373,0.4,5.574651e-05,5.5746044e-05,5.0157405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23841000,23841000,1310988,-0.00016640102,-8.250727e-05,-0.00011045075,0.34906584,7.0322432e-09,7.032122e-09,4.8408477e-08,1310988,-0.015231891,0.008904424,0.013914484,0.4,5.4324282e-05,5.432402e-05,5.02911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1310988,-0.00016679212,-8.191977e-05,-0.000110685265,0.34906584,7.0310127e-09,7.0308936e-09,4.7657334e-08,1310988,-0.01350317,0.011298476,0.013909863,0.4,5.287045e-05,5.2870422e-05,5.0224585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24041000,24041000,1310988,-0.00016698196,-8.190546e-05,-0.00010992561,0.34906584,7.0239468e-09,7.0238304e-09,4.6881933e-08,1310988,-0.01429218,0.01365854,0.01327462,0.4,5.15381e-05,5.1538325e-05,5.011518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
