timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20989000,20989000,0.9999974,-0.00017576315,-0.0011691804,-0.0019971181,-0.012672548,-0.0040702303,0.05744396,-0.029791804,-0.015807344,0.04078639,-1.4378838e-06,-1.0014413e-06,-2.839985e-07,-0.00010924613,6.2041465e-05,3.7407906e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733008e-06,5.4792495e-06,5.4786906e-06,0.00013343799,0.009966301,0.009966337,0.008211165,0.0147273075,0.014727312,0.11629592,7.324595e-11,7.324455e-11,7.9117196e-10,3.87951e-06,3.8795097e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.99998486,0.0029028882,0.0046752016,-9.2837756e-05,-0.014313583,-0.00056892115,-0.4270503,-0.013134308,-0.013470732,-0.10050403,-1.5392397e-06,-6.7184163e-07,-4.076528e-07,-0.0002602586,6.329084e-05,9.706007e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699139e-06,6.4612864e-06,6.4603764e-06,0.00012582526,0.016183442,0.016183876,0.0081114005,0.015003389,0.015003397,0.115550175,6.759003e-11,6.758927e-11,6.5479516e-10,1.6429012e-06,1.6428941e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99996024,-0.0071949637,-0.005177328,0.0009882755,-0.018038092,-0.0067293,-0.23581755,-0.07394124,0.028131107,-0.45648208,-1.5437888e-06,-7.3092565e-07,-5.714228e-07,-6.3367166e-05,-0.00019395491,8.4646876e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3685589e-06,8.561212e-06,8.56245e-06,0.00011852792,0.011341332,0.011341095,0.008014423,0.01494751,0.014947517,0.114365034,6.7956855e-11,6.7956106e-11,5.4818966e-10,7.665342e-07,7.6653083e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999663,0.0070393654,0.0042418446,0.00011841632,-0.0022273227,-0.05428455,-0.17053825,-0.05304937,-0.09298242,-0.7065724,-1.6139321e-06,-7.627749e-07,-5.7919124e-07,-0.00011512314,9.0721296e-05,0.000115887764,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369045e-06,1.10711e-05,1.1075294e-05,0.00011273757,0.008345967,0.008345476,0.007998286,0.014893281,0.014893266,0.11379464,6.873117e-11,6.873053e-11,4.6536155e-10,5.2302585e-07,5.230242e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999875,0.0007638918,-0.0014363421,-0.00022753685,-0.030936789,0.07060322,-0.084383376,-0.094797686,-0.06282322,-0.78636867,-1.6561374e-06,-8.629768e-07,-7.7395833e-07,-6.8671296e-05,6.104002e-05,0.00010766306,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3683202e-06,1.3959448e-05,1.3958266e-05,0.00010742665,0.006708475,0.006705739,0.007996887,0.0146986125,0.014698513,0.11340419,6.9594275e-11,6.959403e-11,3.9860343e-10,4.4682477e-07,4.4684572e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99999183,-0.0025546495,-0.003122058,-0.00045885734,0.004428745,0.007656761,-0.0029552653,-0.12573054,-0.029415375,-0.69313866,-1.4897095e-06,-9.787894e-07,-8.732872e-07,-3.480336e-05,7.6362456e-05,7.317494e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3683061e-06,1.6958893e-05,1.6958124e-05,0.00010250865,0.0058891964,0.0058896206,0.007964948,0.014325917,0.014325846,0.11297473,6.971784e-11,6.971814e-11,3.4414907e-10,4.2511476e-07,4.251407e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26989000,26989000,0.99999017,-0.0011533706,0.0042184503,-0.00075369974,0.02894281,0.010900448,-0.028889254,-0.061187956,-0.0013310846,-0.67734706,-2.2635081e-06,-3.3084774e-07,-1.0413371e-06,-4.6570534e-05,7.887674e-05,4.7309743e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684876e-06,1.9363628e-05,1.9361501e-05,9.761751e-05,0.005736643,0.005736235,0.007944298,0.014032842,0.014032867,0.112669155,6.765159e-11,6.765186e-11,2.9868003e-10,4.2193184e-07,4.2195836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999957,0.0023613332,0.0013933455,-0.001050969,-0.027890714,-0.031859513,-0.071945466,-0.07432542,-0.046187595,-0.7571278,-1.8970205e-06,-2.2475197e-07,-1.1696945e-06,-3.8471702e-05,7.5748336e-05,6.315675e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681624e-06,2.0570322e-05,2.0570813e-05,9.333674e-05,0.0058344584,0.0058345934,0.007939085,0.013939043,0.013938999,0.1117596,6.2956605e-11,6.295647e-11,2.6131372e-10,4.1528563e-07,4.153125e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999843,0.002742967,-0.004771255,-0.0010523226,0.0017318707,-0.0033229212,-0.052906852,-0.12321681,-0.088272184,-0.75475395,-1.2836098e-06,-5.0413405e-07,-1.158378e-06,-4.496928e-05,4.9774462e-05,4.294292e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680806e-06,2.0498228e-05,2.0495298e-05,8.9415174e-05,0.0059256945,0.0059256214,0.007863896,0.013639779,0.01363977,0.11103228,5.6769107e-11,5.676822e-11,2.309167e-10,3.997867e-07,3.9981498e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999884,0.0047797775,9.3255716e-05,-0.0006314829,0.023011118,0.044767637,-0.040289864,-0.11421891,-0.09458244,-0.7968291,-5.3709215e-07,-8.8971984e-07,-8.5307494e-07,-6.653956e-05,8.953435e-06,5.3108084e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671491e-06,1.957532e-05,1.9576208e-05,8.60688e-05,0.005920952,0.0059200204,0.007848361,0.013573051,0.013573042,0.11096588,5.020971e-11,5.0208424e-11,2.0541982e-10,3.7755188e-07,3.7757982e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99996215,-0.0028076728,-0.008230953,-0.00020701234,0.035579946,0.05201016,0.007768367,-0.07924666,-0.01910514,-0.8199486,-7.544785e-07,-5.509832e-07,-6.0335924e-07,-4.7015612e-05,2.0073438e-05,7.026617e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668339e-06,1.834013e-05,1.8336455e-05,8.2495615e-05,0.0058142813,0.005814333,0.007863704,0.013619595,0.01361954,0.11123112,4.4359922e-11,4.4359228e-11,1.8298732e-10,3.5416977e-07,3.5419419e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999744,-0.0018472295,-0.0012991005,0.00020422578,0.1851723,-0.0008056975,-0.0008884242,0.062795356,0.0119566545,-0.80468696,-5.2064445e-07,-3.9577196e-07,-4.873047e-07,-3.821399e-05,4.463239e-06,6.673836e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651738e-06,1.7402881e-05,1.7401482e-05,7.940768e-05,0.0062950365,0.0062963194,0.008162062,0.014758464,0.014758631,0.112503015,4.003553e-11,4.0032585e-11,1.643978e-10,3.346729e-07,3.3470468e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999995,-0.00037100675,0.00076663983,0.0005760441,0.20003879,0.014133817,0.013305056,0.25740287,0.034459118,-0.7391639,-8.4058763e-07,-5.8518594e-07,-3.2223292e-07,-5.008857e-05,2.3205243e-05,2.5383555e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364658e-06,1.6168564e-05,1.6163152e-05,7.658414e-05,0.006156109,0.006156063,0.008148056,0.014690473,0.014690602,0.11247279,3.605135e-11,3.6046232e-11,1.4857454e-10,3.1594791e-07,3.1598677e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.999998,-0.0014842119,-0.0009232759,0.001087953,0.20508166,0.010749475,-0.016188359,0.45500728,0.075840205,-0.78400743,-1.5019685e-06,-8.383129e-07,-3.4917338e-07,-6.614399e-05,6.37811e-05,5.251767e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643001e-06,1.5054175e-05,1.5050698e-05,7.389286e-05,0.006063021,0.0060629314,0.008092446,0.014488351,0.014488356,0.11203768,3.286727e-11,3.2862733e-11,1.3497828e-10,3.0036665e-07,3.004018e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999978,0.0004808796,0.0015107661,0.0014500394,0.21108812,-0.009891493,0.0019607204,0.69696605,0.05580772,-0.75285196,-1.311142e-06,-4.679436e-07,-3.9758297e-07,-4.3748605e-05,5.209034e-05,2.7683504e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3639884e-06,1.4189236e-05,1.4184977e-05,7.156043e-05,0.0058663143,0.005867059,0.008097547,0.014462812,0.014462788,0.11222817,3.0403798e-11,3.040072e-11,1.2326064e-10,2.8813685e-07,2.8816518e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999984,0.00046978818,0.00058363343,0.0016686958,0.22169195,-0.012910479,-0.020443136,0.9330232,0.019268287,-0.80408025,-9.391136e-07,-8.535769e-08,-3.908806e-07,-2.1723257e-05,3.0661344e-05,5.4968954e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363769e-06,1.3455127e-05,1.34531065e-05,6.925957e-05,0.0058302027,0.0058310293,0.008048215,0.01427178,0.014271857,0.11180265,2.8454034e-11,2.8452272e-11,1.13111825e-10,2.7838365e-07,2.784066e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999857,-0.00012596801,-6.646279e-05,0.001685126,0.20723523,0.004725778,0.005995743,1.1345257,0.020167261,-0.82849115,-1.169213e-06,-2.8847285e-07,-3.6232808e-07,-3.3810033e-05,4.306176e-05,6.78342e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363614e-06,1.29019345e-05,1.2900794e-05,6.734322e-05,0.0057209115,0.005721371,0.008109199,0.014432123,0.014432286,0.11242106,2.6922301e-11,2.6921031e-11,1.04305745e-10,2.7061557e-07,2.7063587e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999989,0.00029407945,0.0005548551,0.001387565,0.20077492,-0.009911004,-0.0025043692,1.340901,-0.00322852,-0.82316875,-9.4268563e-07,-2.6481e-07,-3.616766e-07,-3.2426353e-05,3.1264663e-05,6.878057e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636185e-06,1.2454227e-05,1.245343e-05,6.564618e-05,0.00557183,0.005572097,0.008014764,0.014072938,0.014073077,0.11170621,2.5701335e-11,2.5700237e-11,9.6913325e-11,2.6488223e-07,2.649011e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999983,0.0016318837,3.5309815e-05,0.00089761603,0.21368168,-0.01854529,-0.047316365,1.5567526,-0.053346053,-0.8420347,-3.5228322e-07,-6.7089005e-08,-2.580728e-07,-2.2968472e-05,2.3034995e-06,8.343876e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637211e-06,1.208758e-05,1.208733e-05,6.394054e-05,0.0055249603,0.005524827,0.008039624,0.014093518,0.014093613,0.11228072,2.46833e-11,2.468227e-11,9.0097624e-11,2.5997255e-07,2.599905e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999996,0.0007851779,2.396876e-05,0.00046137586,0.18129393,0.013215879,-0.024353959,1.7366557,-0.045248408,-0.86952174,-4.3715983e-07,-5.026067e-07,-1.205801e-07,-4.2991476e-05,6.4768956e-06,8.513041e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636868e-06,1.174596e-05,1.1745288e-05,6.232428e-05,0.0054437667,0.005443519,0.00798673,0.013900959,0.013900978,0.11193432,2.3829732e-11,2.3828802e-11,8.421233e-11,2.5584217e-07,2.5585913e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999994,-0.00031991856,0.0002143192,-0.00010165468,0.21701944,-0.0045880196,-0.012119263,1.9612973,-0.036819525,-0.87202173,-1.6323024e-07,-1.05897456e-07,3.777343e-09,-2.5698017e-05,-5.372172e-06,8.289166e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363761e-06,1.1469222e-05,1.1468659e-05,6.0866852e-05,0.005427389,0.0054273857,0.007982003,0.013876141,0.0138761215,0.11194027,2.312865e-11,2.312792e-11,7.901318e-11,2.5239248e-07,2.524085e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
