timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9849000,9849000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9858000,9858000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9873000,9873000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9877000,9877000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9889000,9889000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9897000,9897000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9910000,9910000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9916000,9916000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9928000,9928000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9937000,9937000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9948000,9948000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9956000,9956000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9969000,9969000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9978000,9978000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9985000,9985000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
9996000,9996000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10009000,10009000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10016000,10016000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10033000,10033000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10037000,10037000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10048000,10048000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10056000,10056000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10068000,10068000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10077000,10077000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10090000,10090000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10096000,10096000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10108000,10108000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10116000,10116000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10124000,10124000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10138000,10138000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10149000,10149000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10157000,10157000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10169000,10169000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10177000,10177000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10188000,10188000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10196000,10196000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10212000,10212000,1.1013426e-05,-1.4706521e-06,-5.396915e-07
10216000,10216000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10228000,10228000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10237000,10237000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10248000,10248000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10256000,10256000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10272000,10272000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10276000,10276000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10290000,10290000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10297000,10297000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10308000,10308000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10316000,10316000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10328000,10328000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10337000,10337000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10349000,10349000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10356000,10356000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10368000,10368000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10377000,10377000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10388000,10388000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10396000,10396000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10408000,10408000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10417000,10417000,-1.2868882e-05,-0.00016763005,-9.75939e-06
10428000,10428000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10436000,10436000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10449000,10449000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10457000,10457000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10473000,10473000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10477000,10477000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10489000,10489000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10496000,10496000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10508000,10508000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10516000,10516000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10528000,10528000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10537000,10537000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10548000,10548000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10556000,10556000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10568000,10568000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10576000,10576000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10588000,10588000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10597000,10597000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10606000,10606000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10617000,10617000,-1.6209886e-05,-0.00020303085,-1.5524203e-05
10628000,10628000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10637000,10637000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10649000,10649000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10657000,10657000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10669000,10669000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10678000,10678000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10690000,10690000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10696000,10696000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10708000,10708000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10716000,10716000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10728000,10728000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10737000,10737000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10746000,10746000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10756000,10756000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10768000,10768000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10777000,10777000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10788000,10788000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10798000,10798000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10810000,10810000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10817000,10817000,1.7273756e-05,-0.00038740653,-1.8752404e-05
10829000,10829000,-0.00017265226,-0.00075949746,-2.0578735e-05
10837000,10837000,-0.00017265226,-0.00075949746,-2.0578735e-05
10849000,10849000,-0.00017265226,-0.00075949746,-2.0578735e-05
10857000,10857000,-0.00017265226,-0.00075949746,-2.0578735e-05
10869000,10869000,-0.00017265226,-0.00075949746,-2.0578735e-05
10876000,10876000,-0.00017265226,-0.00075949746,-2.0578735e-05
10890000,10890000,-0.00017265226,-0.00075949746,-2.0578735e-05
10896000,10896000,-0.00017265226,-0.00075949746,-2.0578735e-05
10908000,10908000,-0.00017265226,-0.00075949746,-2.0578735e-05
10916000,10916000,-0.00017265226,-0.00075949746,-2.0578735e-05
10928000,10928000,-0.00017265226,-0.00075949746,-2.0578735e-05
10937000,10937000,-0.00017265226,-0.00075949746,-2.0578735e-05
10949000,10949000,-0.00017265226,-0.00075949746,-2.0578735e-05
10956000,10956000,-0.00017265226,-0.00075949746,-2.0578735e-05
10968000,10968000,-0.00017265226,-0.00075949746,-2.0578735e-05
10977000,10977000,-0.00017265226,-0.00075949746,-2.0578735e-05
10988000,10988000,-0.00017265226,-0.00075949746,-2.0578735e-05
10996000,10996000,-0.00017265226,-0.00075949746,-2.0578735e-05
11008000,11008000,-0.00017265226,-0.00075949746,-2.0578735e-05
11016000,11016000,-0.00017265226,-0.00075949746,-2.0578735e-05
11029000,11029000,-0.00017265226,-0.00075949746,-2.0578735e-05
11037000,11037000,-0.00017265226,-0.00075949746,-2.0578735e-05
11047000,11047000,-0.00017265226,-0.00075949746,-2.0578735e-05
11056000,11056000,-0.00017265226,-0.00075949746,-2.0578735e-05
11069000,11069000,-0.00017265226,-0.00075949746,-2.0578735e-05
11077000,11077000,-0.00017265226,-0.00075949746,-2.0578735e-05
11088000,11088000,-0.00017265226,-0.00075949746,-2.0578735e-05
11097000,11097000,-0.00017265226,-0.00075949746,-2.0578735e-05
11110000,11110000,-0.00017265226,-0.00075949746,-2.0578735e-05
11117000,11117000,-0.00017265226,-0.00075949746,-2.0578735e-05
11128000,11128000,0.00026376976,-0.0005346369,-4.0360483e-05
11136000,11136000,0.00026376976,-0.0005346369,-4.0360483e-05
11149000,11149000,0.00026376976,-0.0005346369,-4.0360483e-05
11156000,11156000,0.00026376976,-0.0005346369,-4.0360483e-05
11169000,11169000,0.00026376976,-0.0005346369,-4.0360483e-05
11178000,11178000,0.00026376976,-0.0005346369,-4.0360483e-05
11189000,11189000,0.00026376976,-0.0005346369,-4.0360483e-05
11197000,11197000,0.00026376976,-0.0005346369,-4.0360483e-05
11209000,11209000,0.00026376976,-0.0005346369,-4.0360483e-05
11216000,11216000,0.00026376976,-0.0005346369,-4.0360483e-05
11229000,11229000,0.00026376976,-0.0005346369,-4.0360483e-05
11237000,11237000,0.00026376976,-0.0005346369,-4.0360483e-05
11247000,11247000,0.00026376976,-0.0005346369,-4.0360483e-05
11257000,11257000,0.00026376976,-0.0005346369,-4.0360483e-05
11268000,11268000,0.00026376976,-0.0005346369,-4.0360483e-05
11276000,11276000,0.00026376976,-0.0005346369,-4.0360483e-05
11289000,11289000,0.00026376976,-0.0005346369,-4.0360483e-05
11296000,11296000,0.00026376976,-0.0005346369,-4.0360483e-05
11309000,11309000,0.00026376976,-0.0005346369,-4.0360483e-05
11317000,11317000,0.00026376976,-0.0005346369,-4.0360483e-05
11328000,11328000,0.00026376976,-0.0005346369,-4.0360483e-05
11336000,11336000,0.00026376976,-0.0005346369,-4.0360483e-05
11349000,11349000,0.00026376976,-0.0005346369,-4.0360483e-05
11356000,11356000,0.00026376976,-0.0005346369,-4.0360483e-05
11368000,11368000,0.00026376976,-0.0005346369,-4.0360483e-05
11376000,11376000,0.00026376976,-0.0005346369,-4.0360483e-05
11388000,11388000,0.00026376976,-0.0005346369,-4.0360483e-05
11396000,11396000,0.00026376976,-0.0005346369,-4.0360483e-05
11409000,11409000,0.00026376976,-0.0005346369,-4.0360483e-05
11417000,11417000,-0.00023039551,-0.00088048656,-5.7968446e-06
11426000,11426000,-0.00023039551,-0.00088048656,-5.7968446e-06
11437000,11437000,-0.00023039551,-0.00088048656,-5.7968446e-06
11450000,11450000,-0.00023039551,-0.00088048656,-5.7968446e-06
11456000,11456000,-0.00023039551,-0.00088048656,-5.7968446e-06
11472000,11472000,-0.00023039551,-0.00088048656,-5.7968446e-06
11476000,11476000,-0.00023039551,-0.00088048656,-5.7968446e-06
11488000,11488000,-0.00023039551,-0.00088048656,-5.7968446e-06
11496000,11496000,-0.00023039551,-0.00088048656,-5.7968446e-06
11513000,11513000,-0.00023039551,-0.00088048656,-5.7968446e-06
11518000,11518000,-0.00023039551,-0.00088048656,-5.7968446e-06
11529000,11529000,-0.00023039551,-0.00088048656,-5.7968446e-06
11537000,11537000,-0.00023039551,-0.00088048656,-5.7968446e-06
11548000,11548000,-0.00023039551,-0.00088048656,-5.7968446e-06
11556000,11556000,-0.00023039551,-0.00088048656,-5.7968446e-06
11573000,11573000,-0.00023039551,-0.00088048656,-5.7968446e-06
11576000,11576000,-0.00023039551,-0.00088048656,-5.7968446e-06
11588000,11588000,-0.00023039551,-0.00088048656,-5.7968446e-06
11596000,11596000,-0.00023039551,-0.00088048656,-5.7968446e-06
11613000,11613000,-0.00023039551,-0.00088048656,-5.7968446e-06
11616000,11616000,-0.00023039551,-0.00088048656,-5.7968446e-06
11628000,11628000,-0.00023039551,-0.00088048656,-5.7968446e-06
11637000,11637000,-0.00023039551,-0.00088048656,-5.7968446e-06
11646000,11646000,-0.00023039551,-0.00088048656,-5.7968446e-06
11657000,11657000,-0.00023039551,-0.00088048656,-5.7968446e-06
11669000,11669000,-0.00023039551,-0.00088048656,-5.7968446e-06
11677000,11677000,-0.00023039551,-0.00088048656,-5.7968446e-06
11690000,11690000,-0.00023039551,-0.00088048656,-5.7968446e-06
11701000,11701000,-0.00023039551,-0.00088048656,-5.7968446e-06
11709000,11709000,-0.00023039551,-0.00088048656,-5.7968446e-06
11717000,11717000,-0.00023039551,-0.00088048656,-5.7968446e-06
11728000,11728000,-0.0011482595,5.0001654e-05,-0.000117849064
11736000,11736000,-0.0011482595,5.0001654e-05,-0.000117849064
11749000,11749000,-0.0011482595,5.0001654e-05,-0.000117849064
11756000,11756000,-0.0011482595,5.0001654e-05,-0.000117849064
11768000,11768000,-0.0011482595,5.0001654e-05,-0.000117849064
11777000,11777000,-0.0011482595,5.0001654e-05,-0.000117849064
11788000,11788000,-0.0011482595,5.0001654e-05,-0.000117849064
11796000,11796000,-0.0011482595,5.0001654e-05,-0.000117849064
11808000,11808000,-0.0011482595,5.0001654e-05,-0.000117849064
11817000,11817000,-0.0011993787,-0.000118583914,-0.0001954183
11828000,11828000,-0.0011993787,-0.000118583914,-0.0001954183
11836000,11836000,-0.0011993787,-0.000118583914,-0.0001954183
11849000,11849000,-0.0011993787,-0.000118583914,-0.0001954183
11857000,11857000,-0.0011993787,-0.000118583914,-0.0001954183
11869000,11869000,-0.0011993787,-0.000118583914,-0.0001954183
11876000,11876000,-0.0011993787,-0.000118583914,-0.0001954183
11888000,11888000,-0.0011993787,-0.000118583914,-0.0001954183
11896000,11896000,-0.0011993787,-0.000118583914,-0.0001954183
11908000,11908000,-0.0011993787,-0.000118583914,-0.0001954183
11916000,11916000,-0.0011993787,-0.000118583914,-0.0001954183
11929000,11929000,-0.0011022786,-0.00020163735,-0.00025808378
11936000,11936000,-0.0011022786,-0.00020163735,-0.00025808378
11949000,11949000,-0.0011022786,-0.00020163735,-0.00025808378
11957000,11957000,-0.0011022786,-0.00020163735,-0.00025808378
11968000,11968000,-0.0011022786,-0.00020163735,-0.00025808378
11976000,11976000,-0.0011022786,-0.00020163735,-0.00025808378
11988000,11988000,-0.0011022786,-0.00020163735,-0.00025808378
11997000,11997000,-0.0011022786,-0.00020163735,-0.00025808378
12009000,12009000,-0.0011022786,-0.00020163735,-0.00025808378
12017000,12017000,-0.0011022786,-0.00020163735,-0.00025808378
12026000,12026000,-0.0011022786,-0.00020163735,-0.00025808378
12036000,12036000,-0.0011022786,-0.00020163735,-0.00025808378
12053000,12053000,-0.0011022786,-0.00020163735,-0.00025808378
12056000,12056000,-0.0011022786,-0.00020163735,-0.00025808378
12068000,12068000,-0.0011022786,-0.00020163735,-0.00025808378
12077000,12077000,-0.0011022786,-0.00020163735,-0.00025808378
12090000,12090000,-0.0011022786,-0.00020163735,-0.00025808378
12096000,12096000,-0.0011022786,-0.00020163735,-0.00025808378
12109000,12109000,-0.0011022786,-0.00020163735,-0.00025808378
12117000,12117000,-0.0011022786,-0.00020163735,-0.00025808378
12126000,12126000,-0.0011022786,-0.00020163735,-0.00025808378
12136000,12136000,-0.0011022786,-0.00020163735,-0.00025808378
12148000,12148000,-0.0011022786,-0.00020163735,-0.00025808378
12157000,12157000,-0.0011022786,-0.00020163735,-0.00025808378
12168000,12168000,-0.0011022786,-0.00020163735,-0.00025808378
12177000,12177000,-0.0011022786,-0.00020163735,-0.00025808378
12189000,12189000,-0.0011022786,-0.00020163735,-0.00025808378
12196000,12196000,-0.0011022786,-0.00020163735,-0.00025808378
12209000,12209000,-0.0011022786,-0.00020163735,-0.00025808378
12217000,12217000,-0.0005711986,0.00033953137,-0.0003977189
12229000,12229000,-0.0005711986,0.00033953137,-0.0003977189
12237000,12237000,-0.0005711986,0.00033953137,-0.0003977189
12248000,12248000,-0.0005711986,0.00033953137,-0.0003977189
12256000,12256000,-0.0005711986,0.00033953137,-0.0003977189
12268000,12268000,-0.0005711986,0.00033953137,-0.0003977189
12276000,12276000,-0.0005711986,0.00033953137,-0.0003977189
12288000,12288000,-0.0005711986,0.00033953137,-0.0003977189
12298000,12298000,-0.0005711986,0.00033953137,-0.0003977189
12309000,12309000,-0.0005711986,0.00033953137,-0.0003977189
12317000,12317000,-0.0005711986,0.00033953137,-0.0003977189
12329000,12329000,-0.0005694553,0.0003361492,-0.00042895784
12337000,12337000,-0.0005694553,0.0003361492,-0.00042895784
12348000,12348000,-0.0005694553,0.0003361492,-0.00042895784
12357000,12357000,-0.0005694553,0.0003361492,-0.00042895784
12368000,12368000,-0.0005694553,0.0003361492,-0.00042895784
12376000,12376000,-0.0005694553,0.0003361492,-0.00042895784
12389000,12389000,-0.0005694553,0.0003361492,-0.00042895784
12397000,12397000,-0.0005694553,0.0003361492,-0.00042895784
12409000,12409000,-0.0005694553,0.0003361492,-0.00042895784
12417000,12417000,-0.0005694553,0.0003361492,-0.00042895784
12428000,12428000,-0.0005694553,0.0003361492,-0.00042895784
12436000,12436000,-0.0005694553,0.0003361492,-0.00042895784
12449000,12449000,-0.0005694553,0.0003361492,-0.00042895784
12456000,12456000,-0.0005694553,0.0003361492,-0.00042895784
12468000,12468000,-0.0005694553,0.0003361492,-0.00042895784
12476000,12476000,-0.0005694553,0.0003361492,-0.00042895784
12489000,12489000,-0.0005694553,0.0003361492,-0.00042895784
12497000,12497000,-0.0005694553,0.0003361492,-0.00042895784
12510000,12510000,-0.0005694553,0.0003361492,-0.00042895784
12517000,12517000,-0.0005694553,0.0003361492,-0.00042895784
12528000,12528000,-0.00034196343,-0.00026349947,-0.00047979562
12536000,12536000,-0.00034196343,-0.00026349947,-0.00047979562
12548000,12548000,-0.00034196343,-0.00026349947,-0.00047979562
12558000,12558000,-0.00034196343,-0.00026349947,-0.00047979562
12568000,12568000,-0.00034196343,-0.00026349947,-0.00047979562
12576000,12576000,-0.00034196343,-0.00026349947,-0.00047979562
12589000,12589000,-0.00034196343,-0.00026349947,-0.00047979562
12596000,12596000,-0.00034196343,-0.00026349947,-0.00047979562
12608000,12608000,-0.00034196343,-0.00026349947,-0.00047979562
12616000,12616000,-0.00034196343,-0.00026349947,-0.00047979562
12628000,12628000,-0.0002846515,-0.00032019624,-0.00049143255
12636000,12636000,-0.0002846515,-0.00032019624,-0.00049143255
12648000,12648000,-0.0002846515,-0.00032019624,-0.00049143255
12656000,12656000,-0.0002846515,-0.00032019624,-0.00049143255
12668000,12668000,-0.0002846515,-0.00032019624,-0.00049143255
12676000,12676000,-0.0002846515,-0.00032019624,-0.00049143255
12688000,12688000,-0.0002846515,-0.00032019624,-0.00049143255
12696000,12696000,-0.0002846515,-0.00032019624,-0.00049143255
12708000,12708000,-0.0002846515,-0.00032019624,-0.00049143255
12716000,12716000,-0.0002846515,-0.00032019624,-0.00049143255
12728000,12728000,-0.0002846515,-0.00032019624,-0.00049143255
12736000,12736000,-0.0002846515,-0.00032019624,-0.00049143255
12748000,12748000,-0.0002846515,-0.00032019624,-0.00049143255
12756000,12756000,-0.0002846515,-0.00032019624,-0.00049143255
12768000,12768000,-0.0002846515,-0.00032019624,-0.00049143255
12776000,12776000,-0.0002846515,-0.00032019624,-0.00049143255
12788000,12788000,-0.0002846515,-0.00032019624,-0.00049143255
12796000,12796000,-0.0002846515,-0.00032019624,-0.00049143255
12812000,12812000,-0.0002846515,-0.00032019624,-0.00049143255
12817000,12817000,-0.0002846515,-0.00032019624,-0.00049143255
12829000,12829000,-0.0002846515,-0.00032019624,-0.00049143255
12836000,12836000,-0.0002846515,-0.00032019624,-0.00049143255
12848000,12848000,-0.0002846515,-0.00032019624,-0.00049143255
12857000,12857000,-0.0002846515,-0.00032019624,-0.00049143255
12868000,12868000,-0.0002846515,-0.00032019624,-0.00049143255
12876000,12876000,-0.0002846515,-0.00032019624,-0.00049143255
12889000,12889000,-0.0002846515,-0.00032019624,-0.00049143255
12896000,12896000,-0.0002846515,-0.00032019624,-0.00049143255
12910000,12910000,-0.0002846515,-0.00032019624,-0.00049143255
12916000,12916000,-0.0002846515,-0.00032019624,-0.00049143255
12928000,12928000,-0.00014240103,-0.00019909219,-0.0005016439
12936000,12936000,-0.00014240103,-0.00019909219,-0.0005016439
12948000,12948000,-0.00014240103,-0.00019909219,-0.0005016439
12956000,12956000,-0.00014240103,-0.00019909219,-0.0005016439
12968000,12968000,-0.00014240103,-0.00019909219,-0.0005016439
12976000,12976000,-0.00014240103,-0.00019909219,-0.0005016439
12988000,12988000,-0.00014240103,-0.00019909219,-0.0005016439
12997000,12997000,-0.00014240103,-0.00019909219,-0.0005016439
13009000,13009000,-0.00014240103,-0.00019909219,-0.0005016439
13017000,13017000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13029000,13029000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13037000,13037000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13049000,13049000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13057000,13057000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13069000,13069000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13077000,13077000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13089000,13089000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13096000,13096000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13108000,13108000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13116000,13116000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13133000,13133000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13136000,13136000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13149000,13149000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13156000,13156000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13172000,13172000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13176000,13176000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13188000,13188000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13196000,13196000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13209000,13209000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13217000,13217000,-7.623092e-05,-4.7691632e-05,-0.0004953864
13228000,13228000,-8.918982e-05,0.00010403347,-0.0004922877
13236000,13236000,-8.918982e-05,0.00010403347,-0.0004922877
13248000,13248000,-8.918982e-05,0.00010403347,-0.0004922877
13257000,13257000,-8.918982e-05,0.00010403347,-0.0004922877
13268000,13268000,-8.918982e-05,0.00010403347,-0.0004922877
13277000,13277000,-8.918982e-05,0.00010403347,-0.0004922877
13289000,13289000,-8.918982e-05,0.00010403347,-0.0004922877
13296000,13296000,-8.918982e-05,0.00010403347,-0.0004922877
13309000,13309000,-8.918982e-05,0.00010403347,-0.0004922877
13316000,13316000,-8.918982e-05,0.00010403347,-0.0004922877
13329000,13329000,-9.603148e-05,0.0001010457,-0.0004895358
13337000,13337000,-9.603148e-05,0.0001010457,-0.0004895358
13349000,13349000,-9.603148e-05,0.0001010457,-0.0004895358
13357000,13357000,-9.603148e-05,0.0001010457,-0.0004895358
13369000,13369000,-9.603148e-05,0.0001010457,-0.0004895358
13376000,13376000,-9.603148e-05,0.0001010457,-0.0004895358
13389000,13389000,-9.603148e-05,0.0001010457,-0.0004895358
13397000,13397000,-9.603148e-05,0.0001010457,-0.0004895358
13409000,13409000,-9.603148e-05,0.0001010457,-0.0004895358
13416000,13416000,-9.603148e-05,0.0001010457,-0.0004895358
13420000,13420000,-2.128261e-05,2.6829879e-05,-0.00048486728
13436000,13436000,-2.128261e-05,2.6829879e-05,-0.00048486728
13449000,13449000,-2.128261e-05,2.6829879e-05,-0.00048486728
13457000,13457000,-2.128261e-05,2.6829879e-05,-0.00048486728
13468000,13468000,-2.128261e-05,2.6829879e-05,-0.00048486728
13477000,13477000,-2.128261e-05,2.6829879e-05,-0.00048486728
13493000,13493000,-2.128261e-05,2.6829879e-05,-0.00048486728
13498000,13498000,-2.128261e-05,2.6829879e-05,-0.00048486728
13508000,13508000,-2.128261e-05,2.6829879e-05,-0.00048486728
13517000,13517000,-2.128261e-05,2.6829879e-05,-0.00048486728
13528000,13528000,1.9672072e-05,-3.390486e-05,-0.00047995182
13537000,13537000,1.9672072e-05,-3.390486e-05,-0.00047995182
13548000,13548000,1.9672072e-05,-3.390486e-05,-0.00047995182
13556000,13556000,1.9672072e-05,-3.390486e-05,-0.00047995182
13573000,13573000,1.9672072e-05,-3.390486e-05,-0.00047995182
13577000,13577000,1.9672072e-05,-3.390486e-05,-0.00047995182
13588000,13588000,1.9672072e-05,-3.390486e-05,-0.00047995182
13596000,13596000,1.9672072e-05,-3.390486e-05,-0.00047995182
13612000,13612000,1.9672072e-05,-3.390486e-05,-0.00047995182
13616000,13616000,1.9672072e-05,-3.390486e-05,-0.00047995182
13629000,13629000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13637000,13637000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13649000,13649000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13656000,13656000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13668000,13668000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13677000,13677000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13687000,13687000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13696000,13696000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13708000,13708000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13716000,13716000,-6.0117945e-05,-8.567571e-05,-0.00046900965
13729000,13729000,-0.00010184141,-0.000104343904,-0.00046710845
13737000,13737000,-0.00010184141,-0.000104343904,-0.00046710845
13746000,13746000,-0.00010184141,-0.000104343904,-0.00046710845
13756000,13756000,-0.00010184141,-0.000104343904,-0.00046710845
13768000,13768000,-0.00010184141,-0.000104343904,-0.00046710845
13777000,13777000,-0.00010184141,-0.000104343904,-0.00046710845
13789000,13789000,-0.00010184141,-0.000104343904,-0.00046710845
13797000,13797000,-0.00010184141,-0.000104343904,-0.00046710845
13808000,13808000,-0.00010184141,-0.000104343904,-0.00046710845
13817000,13817000,-0.00010184141,-0.000104343904,-0.00046710845
13828000,13828000,2.390775e-05,-6.808081e-05,-0.00045822957
13836000,13836000,2.390775e-05,-6.808081e-05,-0.00045822957
13849000,13849000,2.390775e-05,-6.808081e-05,-0.00045822957
13857000,13857000,2.390775e-05,-6.808081e-05,-0.00045822957
13868000,13868000,2.390775e-05,-6.808081e-05,-0.00045822957
13877000,13877000,2.390775e-05,-6.808081e-05,-0.00045822957
13888000,13888000,2.390775e-05,-6.808081e-05,-0.00045822957
13897000,13897000,2.390775e-05,-6.808081e-05,-0.00045822957
13908000,13908000,2.390775e-05,-6.808081e-05,-0.00045822957
13916000,13916000,2.390775e-05,-6.808081e-05,-0.00045822957
13928000,13928000,8.760079e-05,-6.049966e-05,-0.0004543823
13937000,13937000,8.760079e-05,-6.049966e-05,-0.0004543823
13950000,13950000,8.760079e-05,-6.049966e-05,-0.0004543823
13957000,13957000,8.760079e-05,-6.049966e-05,-0.0004543823
13969000,13969000,8.760079e-05,-6.049966e-05,-0.0004543823
13976000,13976000,8.760079e-05,-6.049966e-05,-0.0004543823
13989000,13989000,8.760079e-05,-6.049966e-05,-0.0004543823
13996000,13996000,8.760079e-05,-6.049966e-05,-0.0004543823
