timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6989000,0.0,0.0,0.0,1.19058035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051549e-06,0.0,0.0,nan,0.0,0.0,9.500746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,2.5733799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501857e-08,0.0,0.0,nan,0.0,0.0,4.4203525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,7.2589806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11437956e-07,0.0,0.0,nan,0.0,0.0,4.432627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.0512275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950125e-08,0.0,0.0,nan,0.0,0.0,4.121979e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.1095394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380633e-06,0.0,0.0,nan,0.0,0.0,1.5582298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.906174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701276e-07,0.0,0.0,nan,0.0,0.0,2.819493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0020267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8670017e-06,0.0,0.0,nan,0.0,0.0,5.3234546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0009286176,0.0,0.003301755,1.2780093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4320712e-06,0.0,0.0,nan,0.0,0.0,9.741598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,7.9722515e-05,0.0,0.00014141691,3.8105343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126009e-06,0.0,0.0,nan,0.0,0.0,2.7638973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0019136134,0.0,0.0027952532,0.00011486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6023282e-08,0.0,0.0,nan,0.0,0.0,3.1048123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00019579587,0.0,0.0032301717,5.6625386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5514897e-05,0.0,0.0,nan,0.0,0.0,6.732991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.003729166,0.0,0.0009817268,4.9504666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351873e-05,0.0,0.0,nan,0.0,0.0,6.81382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.00026664385,0.0,0.0003012891,3.053192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173488e-06,0.0,0.0,nan,0.0,0.0,3.3714596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.0003537424,0.0,0.007198618,3.799455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250331e-06,0.0,0.0,nan,0.0,0.0,1.0095616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.00031806185,0.0,0.0022877771,7.891181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977057e-07,0.0,0.0,nan,0.0,0.0,3.857753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.00021236816,0.0,0.004120453,6.8909525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9907795e-06,0.0,0.0,nan,0.0,0.0,1.1339793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0006739821,0.0,0.0013941113,0.00010188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118387e-06,0.0,0.0,nan,0.0,0.0,1.36057015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0017241726,0.0,0.001683836,0.0004219112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9599665e-06,0.0,0.0,nan,0.0,0.0,1.8895797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0028462666,0.0,0.00031714886,0.000399636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499504e-05,0.0,0.0,nan,0.0,0.0,2.5549862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.0051662875,0.0,4.874817e-05,0.00025468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273369e-05,0.0,0.0,nan,0.0,0.0,5.5986443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.00024151163,0.0,0.0025938216,7.291542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4153413e-06,0.0,0.0,nan,0.0,0.0,3.8861344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0002318509,0.0,0.0002801307,0.00017494003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3465035e-05,0.0,0.0,nan,0.0,0.0,2.4260194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0012055442,0.0,0.006304614,5.2506355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1104322e-06,0.0,0.0,nan,0.0,0.0,5.9191275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014698388,0.0,0.0022004945,8.280865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6467467e-06,0.0,0.0,nan,0.0,0.0,1.3451292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0007007843,0.0,0.00014418914,0.00017475181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648765e-05,0.0,0.0,nan,0.0,0.0,8.818674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0001773951,0.0,0.0027698225,0.00028789582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815213e-06,0.0,0.0,nan,0.0,0.0,4.0606324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.00024332953,0.0,0.002063151,0.00045081277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5113251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0007104473,0.0,0.002617372,0.00046211452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3751214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.00026829782,0.0,0.00059722265,0.00016184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427348e-05,0.0,0.0,nan,0.0,0.0,1.4839554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021563943,0.0,5.1227864e-05,7.3208925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.251207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.002951261,0.0,0.0025543948,7.235175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9779374e-05,0.0,0.0,nan,0.0,0.0,2.7800495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00041591097,0.0,0.0012275103,0.00014744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820124e-07,0.0,0.0,nan,0.0,0.0,9.964462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0036199677,0.0,0.002498761,0.00048147351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1939476e-06,0.0,0.0,nan,0.0,0.0,2.5200325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00030843855,0.0,4.6222962e-05,0.00015281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502807e-06,0.0,0.0,nan,0.0,0.0,5.13953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0017036536,0.0,1.10679175e-05,1.5146374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6104559e-05,0.0,0.0,nan,0.0,0.0,1.0399091e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0031534631,0.0,0.0010835963,3.5688678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879503e-05,0.0,0.0,nan,0.0,0.0,2.2738881e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0010695398,0.0,0.0034491846,1.788391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4695395e-05,0.0,0.0,nan,0.0,0.0,2.7924835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00017982209,0.0,0.0017502679,2.2799699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0523341e-05,0.0,0.0,nan,0.0,0.0,1.6106391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0022792756,0.0,0.004389498,0.00015843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6836576e-05,0.0,0.0,nan,0.0,0.0,1.7576991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00020826545,0.0,0.002862532,2.5115223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8202325e-05,0.0,0.0,nan,0.0,0.0,2.1020685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00019174039,0.0,0.005912071,8.481638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569967e-05,0.0,0.0,nan,0.0,0.0,1.5991087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0017674958,0.0,0.003760713,8.608084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074365e-07,0.0,0.0,nan,0.0,0.0,3.007919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0013569585,0.0,3.4737989e-06,0.00014910831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4005473e-06,0.0,0.0,nan,0.0,0.0,4.083982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0031300765,0.0,0.0024783942,8.223443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1826468e-07,0.0,0.0,nan,0.0,0.0,1.4413333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0026834789,0.0,0.001736467,5.967083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520385e-06,0.0,0.0,nan,0.0,0.0,6.6235575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0018642728,0.0,0.0034531632,4.8100035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760629e-09,0.0,0.0,nan,0.0,0.0,3.4202174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0017498981,0.0,0.00054778595,0.00015077762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205172e-06,0.0,0.0,nan,0.0,0.0,2.4524184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0026302948,0.0,0.00446276,0.0001283965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233644e-06,0.0,0.0,nan,0.0,0.0,1.2247841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.003029348,0.0,0.002050735,0.000110742076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6890595e-05,0.0,0.0,nan,0.0,0.0,7.4633044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.003494057,0.0,4.416566e-06,2.4780913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833008e-11,0.0,0.0,nan,0.0,0.0,4.274191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.003251228,0.0,0.00051966915,4.712139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468319e-07,0.0,0.0,nan,0.0,0.0,1.4221305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0030703824,0.0,0.0023159657,0.00013771768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654602e-06,0.0,0.0,nan,0.0,0.0,7.9569276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0034783361,0.0,0.0048487633,5.4050746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016881e-05,0.0,0.0,nan,0.0,0.0,2.6577204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0026911418,0.0,0.0003743151,6.4097185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225077e-05,0.0,0.0,nan,0.0,0.0,1.439782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0004949118,0.0,0.0032282001,0.00013652991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7268944e-06,0.0,0.0,nan,0.0,0.0,2.4361712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0032255251,0.0,0.0014724699,5.0714832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309737e-06,0.0,0.0,nan,0.0,0.0,1.5330703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00036219388,0.0,6.375363e-06,9.1343594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499918e-07,0.0,0.0,nan,0.0,0.0,1.2551153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0028331154,0.0,0.004145373,8.77663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636407e-05,0.0,0.0,nan,0.0,0.0,2.9494663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0015729879,0.0,0.0019758928,4.5866447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056117e-06,0.0,0.0,nan,0.0,0.0,4.4599556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002947901,0.0,0.00014708284,3.264764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363483e-06,0.0,0.0,nan,0.0,0.0,4.517296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00028967258,0.0,7.182583e-05,5.8347363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000771e-06,0.0,0.0,nan,0.0,0.0,8.791197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0023013116,0.0,0.0005010979,4.4033666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249715e-06,0.0,0.0,nan,0.0,0.0,3.5965045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0012614696,0.0,0.00036611655,0.00011989223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4070304e-09,0.0,0.0,nan,0.0,0.0,1.4186819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.000861584,0.0,0.0037327746,3.1048727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7726917e-06,0.0,0.0,nan,0.0,0.0,3.8526377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0012120086,0.0,0.00067784585,3.5990604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8086875e-06,0.0,0.0,nan,0.0,0.0,6.9240004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0012003602,0.0,0.003131743,0.00015632354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3839966e-05,0.0,0.0,nan,0.0,0.0,1.2018877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0024048493,0.0,0.00086808373,0.00015269242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207182e-06,0.0,0.0,nan,0.0,0.0,7.390582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0010786038,0.0,0.0019436282,0.00019638888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344006e-05,0.0,0.0,nan,0.0,0.0,6.6470952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0015308786,0.0,0.0021889992,0.00040898027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4981846e-05,0.0,0.0,nan,0.0,0.0,2.0217778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.00078600633,0.0,0.0004961115,0.00056015333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586731e-09,0.0,0.0,nan,0.0,0.0,2.774154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0015161331,0.0,0.002540947,0.000501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014449e-07,0.0,0.0,nan,0.0,0.0,1.677105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0017776256,0.0,8.661449e-05,0.0005840012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919008e-06,0.0,0.0,nan,0.0,0.0,1.9348121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00090769434,0.0,0.0045386683,0.00041253428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073415e-06,0.0,0.0,nan,0.0,0.0,1.2880358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0005722563,0.0,0.0011062823,0.00030145983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421526e-05,0.0,0.0,nan,0.0,0.0,8.020884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0006939274,0.0,0.0019125835,0.00014301843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915632e-06,0.0,0.0,nan,0.0,0.0,2.2454178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0016923763,0.0,0.0008736613,0.00020877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520434e-05,0.0,0.0,nan,0.0,0.0,9.551803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0021595957,0.0,0.0018274788,2.3815719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087378e-05,0.0,0.0,nan,0.0,0.0,6.8577583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.0017362848,0.0,0.0008460725,0.00012252793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6952285e-06,0.0,0.0,nan,0.0,0.0,3.9306318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00017264379,0.0,0.0058007194,0.00029616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893527e-06,0.0,0.0,nan,0.0,0.0,2.6457997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0041477224,0.0,0.010568214,0.00049116253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039257e-06,0.0,0.0,nan,0.0,0.0,5.5926935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0045107156,0.0,1.3224914e-05,0.00013644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051546586,0.0,0.0,nan,0.0,0.0,9.280052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0039379336,0.0,0.0036366223,0.00020168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016178147,0.0,0.0,nan,0.0,0.0,2.079411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0003537592,0.0,0.018344102,9.727585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019638705,0.0,0.0,nan,0.0,0.0,7.5625223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.001790714,0.0,0.00010535618,0.00013090913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921809e-06,0.0,0.0,nan,0.0,0.0,6.927541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0020693378,0.0,0.00013315918,5.6757435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386692e-06,0.0,0.0,nan,0.0,0.0,1.1718594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0012806143,0.0,0.0016735326,3.0039704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810791e-06,0.0,0.0,nan,0.0,0.0,6.855283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
