timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17465000,17465000,0.9999969,-0.00035048716,0.00068542163,-0.0023859984,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
17964000,17964000,0.9999969,0.00021908584,0.0007338598,-0.00240517,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
18461000,18461000,0.9999969,0.00011621206,0.0010055105,-0.0022948398,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
18961000,18961000,0.99999714,-0.00010086336,0.00081211864,-0.0022857464,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
19465000,19465000,0.99999666,0.00047619254,0.0012057605,-0.0022473275,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
19965000,19965000,0.999997,0.0001449784,0.0011577893,-0.0021538609,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
20465000,20465000,0.9999976,0.0004013257,0.00032417366,-0.002123979,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
20965000,20965000,0.9999976,-4.142951e-05,-0.0008102839,-0.0020291705,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
21462000,21462000,0.99999756,-0.00051528425,0.0012969894,-0.0017686834,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
21964000,21964000,0.99998564,0.0029293245,0.0044906917,7.730909e-06,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
22461000,22461000,0.9999859,-0.004622441,-0.0023654485,0.0011637859,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
22965000,22965000,0.99997056,-0.0063862205,-0.004197196,0.0007353304,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
23464000,23464000,0.9999925,0.0034944406,0.0016870114,0.00035811393,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
23966000,23966000,0.99996436,0.0074847536,0.003894181,0.00031957263,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
24462000,24462000,0.9999736,0.0072385874,0.0006029604,0.00028347812,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
24961000,24961000,0.9999987,0.00024308648,-0.0015484856,0.00025948285,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
25464000,25464000,0.99999446,-0.0027503767,-0.0018839071,0.0002851568,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
25964000,25964000,0.9999939,-0.0022621057,-0.0026430564,0.00021250398,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
26464000,26464000,0.9999988,9.726679e-05,0.0015520769,0.00012369128,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
26962000,26962000,0.9999886,-0.0015464664,0.0045264154,0.00014542969,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
27461000,27461000,0.99999523,-0.001333379,0.0027990635,0.00019636554,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
27965000,27965000,0.9999959,0.0025328675,0.001315571,8.082986e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
28464000,28464000,0.99999493,0.002515185,-0.0019618883,1.4902442e-06,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
28965000,28965000,0.99998987,0.0027630064,-0.0035715578,-1.4090442e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
29461000,29461000,0.9999926,0.00383654,-0.00040834732,5.929857e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
29964000,29964000,0.99999213,0.0039744033,0.00030794318,-3.589068e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
30462000,30462000,0.9999994,-0.0010951967,0.00040712513,8.608125e-06,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
30962000,30962000,0.999931,-0.0026368224,-0.011454895,-7.657038e-06,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
31465000,31465000,0.9999797,-0.0020677664,-0.0060470016,-5.760456e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
31966000,31966000,0.9999985,-0.00091498013,-0.0014480685,-2.9779578e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
32464000,32464000,0.9999987,0.0007741085,-0.0014583957,-8.740719e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
32966000,32966000,0.9999999,-0.00043049498,0.0002859669,-4.3118507e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
33461000,33461000,0.9999995,-0.0008931366,-0.00057143194,5.53887e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
33968000,33968000,0.9999994,-0.0009755962,-0.0005279175,0.0001926171,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
34464000,34464000,0.9999995,0.0002023481,0.0009325898,0.00034686236,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
34962000,34962000,0.99999905,0.0005388578,0.0011646256,0.00046638024,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
35469000,35469000,0.999999,0.0013276421,0.00017766387,0.0005812274,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
35964000,35964000,0.99999917,0.00058823044,0.0010140302,0.0006509887,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
36461000,36461000,0.9999991,0.0010426119,0.00061348174,0.00073221326,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
36961000,36961000,0.9999996,-5.7663433e-06,0.00041445062,0.0008053549,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
37461000,37461000,0.9999992,0.0002071605,0.00092558155,0.0009091389,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
37961000,37961000,0.9999992,0.0004975011,0.0006441953,0.00093581196,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
38462000,38462000,0.9999986,0.0014068118,2.382724e-05,0.0009335294,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
38966000,38966000,0.9999981,0.0016631008,0.0006251467,0.00090501684,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
39461000,39461000,0.99999774,0.001585841,0.0011600739,0.0008530178,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
39962000,39962000,0.9999996,0.00061419734,-0.0001368944,0.0007923734,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
40462000,40462000,0.9999996,-0.0004042861,-0.00061338814,0.00063662627,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
40961000,40961000,0.9999996,6.780582e-05,0.00069596764,0.00056198984,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
41464000,41464000,0.9999991,0.0008188837,0.0010376031,0.00044977528,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
41965000,41965000,0.99999994,-2.9510496e-05,0.00045282944,0.0003404436,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
42464000,42464000,0.99999946,-0.0007635147,0.0006562602,0.00022332257,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
42965000,42965000,0.99999946,-0.0009910066,0.00034026636,0.00013869497,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
43462000,43462000,0.9999996,-0.00068952446,0.0006354907,7.6897806e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
43964000,43964000,0.9999985,-0.0013791188,0.0010364561,2.8217586e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
44461000,44461000,0.9999999,2.5170515e-05,0.00044220788,-1.428089e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
44961000,44961000,0.99999976,-0.00059913675,-0.00056782225,-6.81847e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
45461000,45461000,0.99999756,-0.0012679644,-0.0018090999,-7.5301985e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
45962000,45962000,0.9999999,0.00043855904,-0.00051663525,-4.2685824e-05,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
46461000,46461000,0.99969447,0.0036325108,0.010055866,0.022288058,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
46964000,46964000,0.9994969,0.003715326,0.022629749,0.02191422,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
47461000,47461000,0.9999837,0.0032716366,0.0009356562,-0.004587722,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
47961000,47961000,0.9999908,-4.629612e-05,0.0014796775,-0.0040269597,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
48465000,48465000,0.9999888,-2.5444158e-06,0.0031057799,-0.0035868173,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
48965000,48965000,0.9999928,-0.0001505308,0.0014204134,-0.0035253237,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
49468000,49468000,0.9999933,-0.00047226157,0.0006493916,-0.0035639203,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
49961000,49961000,0.9999932,-0.00025159863,0.0007737451,-0.0036067164,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
50461000,50461000,0.99999297,-0.00023555098,0.0009024245,-0.0036538718,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
50964000,50964000,0.99999285,0.00021865743,0.00093388563,-0.003669717,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
51465000,51465000,0.99999297,4.770414e-05,0.0007235822,-0.0036837915,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
51966000,51966000,0.99999285,0.00012491274,0.0008087132,-0.003696071,0.99803483,-6.5938375e-12,6.8212113e-13,-0.06266189,2
