timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5493000,0.0,0.0,0.0,9.735627e-12,-2.7291537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012893677,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5988000,0.0,0.0,0.0,5.8259353e-10,-4.8325328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030796051,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6489000,0.0,0.0,0.0,1.8305764e-09,-0.00010540568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006137848,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,-1.3538331e-06,-0.0002100462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027404785,0.0,0.0,nan,0.0,0.0,1.96076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.2067943e-05,-0.00030372138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033302307,0.0,0.0,nan,0.0,0.0,4.7874637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-3.0605697e-05,-0.00048338532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951996,0.0,0.0,nan,0.0,0.0,4.9243215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-3.7488575e-05,-0.00060109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641388,0.0,0.0,nan,0.0,0.0,4.877569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-2.7416098e-05,-0.00060873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097473,0.0,0.0,nan,0.0,0.0,4.539918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.4471057e-05,-0.00058450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279541,0.0,0.0,nan,0.0,0.0,3.6984216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-1.1586764e-06,-0.00055717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033397675,0.0,0.0,nan,0.0,0.0,5.3476542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.05052614,-0.01807164,0.13800552,-0.0052138544,0.009583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024353,0.0,0.0,nan,0.0,0.0,0.0002647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.005968883,0.014232071,0.02773672,-0.0021664996,0.016092531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191208,0.0,0.0,nan,0.0,0.0,0.0013506878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.039503593,0.07186824,0.12275407,0.00862327,0.027790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706787,0.0,0.0,nan,0.0,0.0,0.0013730829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.020970073,-0.022576137,-0.13191754,-0.005927883,-0.0022651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811569,0.0,0.0,nan,0.0,0.0,0.006359205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.099693485,-0.032736182,-0.07283863,-0.018005306,0.00019182204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060855865,0.0,0.0,nan,0.0,0.0,0.0019699452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.026295446,-0.015756238,0.039889686,0.0045794677,0.0015530367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052440643,0.0,0.0,nan,0.0,0.0,-0.00023855781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.030657934,-0.028319005,0.19586454,-0.0049536293,-0.003306599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975891,0.0,0.0,nan,0.0,0.0,-0.00087448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0023176158,-0.027911486,-0.11093436,0.005861276,-0.0072276387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,-0.001630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,-0.011148289,0.024442427,0.14811537,0.021162601,-0.0025176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034614563,0.0,0.0,nan,0.0,0.0,-0.0027607926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.041625343,-0.005040735,0.08598809,0.026074678,-0.0049866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053668976,0.0,0.0,nan,0.0,0.0,-0.002988669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.024659457,-0.064919755,0.09428159,0.053008538,-0.007218471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04343033,0.0,0.0,nan,0.0,0.0,-0.003502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.006392911,0.08576846,0.040586397,0.05143415,-0.0075755077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08755875,0.0,0.0,nan,0.0,0.0,-0.0011780653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11317897,-0.013750286,0.01577904,0.040996607,-0.010281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16033936,0.0,0.0,nan,0.0,0.0,-0.0018011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.023207983,-0.005420644,-0.117712565,0.016413635,-0.021962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04820633,0.0,0.0,nan,0.0,0.0,-0.00037616678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021972414,0.024557294,0.038407683,0.009437596,-0.033791244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12883759,0.0,0.0,nan,0.0,0.0,0.00053811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.017253865,-0.053812258,-0.18296523,0.0018648093,-0.018472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367737,0.0,0.0,nan,0.0,0.0,-0.0018424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.01408992,0.060953647,-0.10795933,-0.017307479,-0.023262165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787613,0.0,0.0,nan,0.0,0.0,-0.00016534654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.04074126,-0.008922758,-0.02762445,-0.018153971,-0.033915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552551,0.0,0.0,nan,0.0,0.0,5.1154755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.020023134,0.019924548,0.12086271,-0.04396895,-0.0077580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026535034,0.0,0.0,nan,0.0,0.0,-0.0014994005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.01684682,0.024943482,0.10423962,-0.05493567,-0.02073985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002017552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03344661,-0.04122197,-0.11815881,-0.055472273,-0.00704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014086496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.026403463,0.017502822,0.060467027,-0.032894067,-0.014982952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093803406,0.0,0.0,nan,0.0,0.0,-0.0004542442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.06493216,0.07620063,0.026068337,-0.022092698,-0.007090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084167,0.0,0.0,nan,0.0,0.0,-0.000910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.025013246,-0.08922806,0.11946291,0.0006874697,-0.022094302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903549,0.0,0.0,nan,0.0,0.0,-0.00054164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.03107956,-0.033911638,0.10182539,-0.03129036,0.025869628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568298,0.0,0.0,nan,0.0,0.0,-0.0011139852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.052331366,0.09431505,-0.097223476,-0.022504214,0.05626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017414093,0.0,0.0,nan,0.0,0.0,-0.00018645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.026331287,0.02355577,0.029706419,-0.0016997941,0.031485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007419586,0.0,0.0,nan,0.0,0.0,-0.00034703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.046220765,0.064442255,0.019401789,0.006498676,0.009737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07603836,0.0,0.0,nan,0.0,0.0,-0.0004167165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.012473969,-0.086609244,-0.06633547,0.015493356,-0.0084826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054203033,0.0,0.0,nan,0.0,0.0,-0.00081387226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.051922046,7.607043e-05,-0.12807885,0.010794356,-0.006023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15800095,0.0,0.0,nan,0.0,0.0,-0.0008291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.007837068,-0.019430757,-0.089386754,-0.011686578,-0.008599434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776428,0.0,0.0,nan,0.0,0.0,-0.00011305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.06231638,0.07428418,-0.14793661,-0.031826437,0.0011353288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13223267,0.0,0.0,nan,0.0,0.0,-3.959192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0074879527,-0.021525659,0.12439861,-0.0027756765,0.0031423047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08243179,0.0,0.0,nan,0.0,0.0,-0.0005563259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.023126913,-0.018962402,-0.1747649,0.018312048,0.023977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05908203,0.0,0.0,nan,0.0,0.0,-0.0017142419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.021917952,0.06509754,0.14010128,0.0153454095,0.023957891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758194,0.0,0.0,nan,0.0,0.0,-0.00021207251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.057118557,-0.023792276,0.0050714463,0.0318954,0.022316147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06625366,0.0,0.0,nan,0.0,0.0,-0.00065698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.08785346,0.069567196,-0.11513946,0.0034967586,0.023679793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802826,0.0,0.0,nan,0.0,0.0,0.0007339341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0009534882,0.08205957,-0.09690691,0.010829613,0.0203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043922424,0.0,0.0,nan,0.0,0.0,2.8216746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.02153044,0.0687298,-0.13651648,-0.0023591295,-0.017207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858276,0.0,0.0,nan,0.0,0.0,0.0029704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.06758407,-0.0386251,0.051695526,0.0015745908,-0.030740961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045921326,0.0,0.0,nan,0.0,0.0,0.0025520693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.034989715,-0.07722318,0.15102129,-0.019553259,-0.028122649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04837799,0.0,0.0,nan,0.0,0.0,0.0023772724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.02736949,-0.08426501,-0.10667071,0.00049707294,-0.02612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08678055,0.0,0.0,nan,0.0,0.0,0.0024123217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.09202726,-0.08162104,0.0019754302,-0.012318681,-0.009250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037765503,0.0,0.0,nan,0.0,0.0,0.0003495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.07706471,0.08835953,-0.05506844,-0.0045696944,-0.017116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010051727,0.0,0.0,nan,0.0,0.0,0.0020420065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.08983025,0.016700381,0.10770194,-0.0210457,-0.029781546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740509,0.0,0.0,nan,0.0,0.0,0.001819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.08628639,0.0043956963,-0.16243361,-0.012665063,-0.018668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849548,0.0,0.0,nan,0.0,0.0,0.000684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0744322,-0.062126264,0.041978925,-0.020681351,-0.0040830337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578064,0.0,0.0,nan,0.0,0.0,-0.0004232732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.04003349,0.0040767817,0.12815666,-0.032061487,0.016544916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043453217,0.0,0.0,nan,0.0,0.0,-0.0009462689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.09308164,0.00039065536,0.086021975,-0.021380901,0.013467796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054798126,0.0,0.0,nan,0.0,0.0,-0.0004390946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.023993358,0.00035998225,0.0037660303,-0.015690744,0.023673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055973053,0.0,0.0,nan,0.0,0.0,-0.0004955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.087269485,-0.05697666,0.1459991,-0.028303921,0.0016891081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180405,0.0,0.0,nan,0.0,0.0,0.00077873236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.0296572,0.06062331,0.10031958,-0.008454263,0.01647175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027877808,0.0,0.0,nan,0.0,0.0,0.00046045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.080823205,-0.06712303,-0.029325748,-0.009949446,0.013960421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040115356,0.0,0.0,nan,0.0,0.0,0.00019264827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.014126733,-0.026029069,0.017911019,-0.0039663315,0.019120462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03485489,0.0,0.0,nan,0.0,0.0,-0.00024205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.072206095,0.0021538427,-0.052565288,-0.003569603,0.016671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024738312,0.0,0.0,nan,0.0,0.0,0.000503747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.011819422,0.053816687,-0.044945054,-0.0016502142,0.02768483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010032654,0.0,0.0,nan,0.0,0.0,0.00051259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.035536677,0.043898832,0.13924553,-0.015982151,0.0008960739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038414,0.0,0.0,nan,0.0,0.0,0.0021638225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.028064981,0.053044327,0.05833876,0.0010048151,-0.016048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424881,0.0,0.0,nan,0.0,0.0,0.0022261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.033571884,-0.054331694,0.12764147,0.013172746,-0.032695666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10248184,0.0,0.0,nan,0.0,0.0,0.0025131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.07561217,-0.029707156,-0.0682802,-0.009811401,-0.032246746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047382355,0.0,0.0,nan,0.0,0.0,0.001927354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.05008781,-0.009434329,0.10064405,-0.010859609,-0.036582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07551956,0.0,0.0,nan,0.0,0.0,0.0018536453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.024461582,0.058020312,-0.10778696,-0.0074579716,-0.052738883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08800888,0.0,0.0,nan,0.0,0.0,0.0025967471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,-0.008812293,-0.045133516,-0.051345076,0.005359888,-0.061762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011062622,0.0,0.0,nan,0.0,0.0,0.0024851698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.060615942,-0.0041601434,-0.11581621,-0.009765387,-0.058534592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534546,0.0,0.0,nan,0.0,0.0,0.0016452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.009264439,0.06359598,0.02060489,-0.0032932758,-0.06279702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242401,0.0,0.0,nan,0.0,0.0,0.0018267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.019431636,0.04436423,-0.15500964,-0.0025846958,-0.0531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021762848,0.0,0.0,nan,0.0,0.0,0.0011343509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.012778431,0.03412281,0.07601893,0.007065773,-0.045699663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059188843,0.0,0.0,nan,0.0,0.0,0.0004852682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.041105434,0.011748322,-0.10001109,0.019256115,-0.03203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937225,0.0,0.0,nan,0.0,0.0,-9.275344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0637299,-0.068084836,-0.06754959,0.011959314,-0.038726903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201935,0.0,0.0,nan,0.0,0.0,0.00074947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.07299411,-0.037551753,0.097921595,-0.0058214664,-0.014076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058307648,0.0,0.0,nan,0.0,0.0,-0.0009297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.06428453,0.034014605,-0.06621098,-0.028141022,0.0038853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033706665,0.0,0.0,nan,0.0,0.0,-0.0007763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.018708766,0.018140502,0.17434281,-0.043872356,0.0024504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400452,0.0,0.0,nan,0.0,0.0,-0.00026688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.098387495,-0.086469606,-0.23750722,-0.058346033,0.0068471953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722443,0.0,0.0,nan,0.0,0.0,-0.0019174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.102923356,-0.0019583646,-0.00795722,-0.030049324,0.008620381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995514,0.0,0.0,nan,0.0,0.0,0.0015260018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.09883286,-0.014215438,0.137721,-0.03609538,0.009471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393417,0.0,0.0,nan,0.0,0.0,0.0004488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.015966907,0.028682088,0.31171632,-0.026011705,0.024116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668884,0.0,0.0,nan,0.0,0.0,-0.0006157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.05402655,0.06449039,0.037199356,-0.028882265,0.02863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719162,0.0,0.0,nan,0.0,0.0,-0.00022246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.06994362,0.06879769,0.009506917,-0.01952219,0.015530527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027805328,0.0,0.0,nan,0.0,0.0,0.00060281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,-0.0528895,-0.012420183,0.06786131,-0.013845682,-0.0041670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917862,0.0,0.0,nan,0.0,0.0,0.0011635465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
