timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16493000,16493000,0.11387553,-0.014803086,0.016109727,0.041074507,-0.010416989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16001892,0.0,0.0,nan,0.0,0.0,-0.001852836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.024570871,-0.0061580334,-0.11742304,0.01675303,-0.021976076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047901154,0.0,0.0,nan,0.0,0.0,-0.0004880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020901524,0.02403362,0.038563408,0.009635319,-0.03403939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12861252,0.0,0.0,nan,0.0,0.0,0.00038559362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.016205613,-0.054695174,-0.18280779,0.0021385043,-0.018646972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025550842,0.0,0.0,nan,0.0,0.0,-0.0019044015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.012960311,0.06029318,-0.107930236,-0.016953709,-0.023415877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791046,0.0,0.0,nan,0.0,0.0,-0.00028705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.041546177,-0.00934119,-0.027609803,-0.017824234,-0.03401209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855217,0.0,0.0,nan,0.0,0.0,-7.3491596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.02088473,0.019176962,0.120952845,-0.043660805,-0.007996808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026561737,0.0,0.0,nan,0.0,0.0,-0.0015768269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.017623384,0.024434457,0.10435699,-0.0546429,-0.020854939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030417973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.034242235,-0.041675337,-0.11748608,-0.055301987,-0.0072452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014373264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.025862304,0.017139092,0.056112505,-0.032731783,-0.015156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208679,0.0,0.0,nan,0.0,0.0,-0.00095298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.065034665,0.075971544,0.016430296,-0.022012478,-0.0072048185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017925166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.025978368,-0.08904557,0.116007805,0.0008349288,-0.021885231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595108,0.0,0.0,nan,0.0,0.0,-0.001304144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.030728497,-0.033015665,0.08040857,-0.03124766,0.025995357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213043,0.0,0.0,nan,0.0,0.0,-0.0024688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.05391023,0.09616129,-0.11471026,-0.022624504,0.05645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142166,0.0,0.0,nan,0.0,0.0,-0.0012414597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.027813751,0.02516894,0.015601069,-0.0019202083,0.031810332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02155304,0.0,0.0,nan,0.0,0.0,-0.0005606141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.045798834,0.06489356,0.0076342523,0.0063152947,0.010014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08982849,0.0,0.0,nan,0.0,0.0,7.973926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.012437021,-0.08784904,-0.07554312,0.0153753795,-0.008376777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781769,0.0,0.0,nan,0.0,0.0,0.00011790506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.050964165,-0.0016269162,-0.13478285,0.010883972,-0.006661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17108536,0.0,0.0,nan,0.0,0.0,1.3065379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.009358756,-0.02084504,-0.09602329,-0.012291074,-0.008303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07965088,0.0,0.0,nan,0.0,0.0,0.0009922076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.06553032,0.074064836,-0.15205106,-0.032381088,0.0010319371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14373016,0.0,0.0,nan,0.0,0.0,0.0010364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.010478616,-0.022375833,0.12279218,-0.004076645,0.0030999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093364716,0.0,0.0,nan,0.0,0.0,0.0011333852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.021462267,-0.020127423,-0.17646733,0.017346825,0.023683699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937027,0.0,0.0,nan,0.0,0.0,-0.0003125856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.021482814,0.06518027,0.14073598,0.014738113,0.023853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800705,0.0,0.0,nan,0.0,0.0,0.0013556355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.057128113,-0.02438215,0.0042774975,0.031395905,0.022175692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040855408,0.0,0.0,nan,0.0,0.0,0.0015795463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.086797394,0.06848016,-0.1142498,0.0029985309,0.023312986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918213,0.0,0.0,nan,0.0,0.0,0.0029672487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0019367856,0.08041971,-0.09563392,0.010159627,0.019857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051315308,0.0,0.0,nan,0.0,0.0,0.002011395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.024633737,0.06703241,-0.13486713,-0.0033112764,-0.01783143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487671,0.0,0.0,nan,0.0,0.0,0.0045704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.06497292,-0.041221734,0.05371198,0.00046297163,-0.031562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040107727,0.0,0.0,nan,0.0,0.0,0.0038700448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.036315873,-0.079655826,0.15333243,-0.020593725,-0.029139787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05342102,0.0,0.0,nan,0.0,0.0,0.0027348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.026615014,-0.08542095,-0.103940055,-0.0003882423,-0.027059268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091163635,0.0,0.0,nan,0.0,0.0,0.0021347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.09172991,-0.081991136,0.0048233327,-0.012799176,-0.009973351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6293945e-05,0.0,0.0,nan,0.0,0.0,-0.0005108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.079028085,0.0884991,-0.05231849,-0.0047831535,-0.017648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000488,0.0,0.0,nan,0.0,0.0,0.00093180727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.08598502,0.016537568,0.110444255,-0.020700067,-0.030171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146515,0.0,0.0,nan,0.0,0.0,0.00069697056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09147001,0.004079866,-0.15982154,-0.009925485,-0.018904902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096321106,0.0,0.0,nan,0.0,0.0,-0.0012737497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.08042594,-0.061276436,0.04440534,-0.020584822,-0.004404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063934326,0.0,0.0,nan,0.0,0.0,-0.0029645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03449805,0.0066381786,0.13039905,-0.030040622,0.016697407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042072296,0.0,0.0,nan,0.0,0.0,-0.003856191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.08802071,0.003801899,0.0880818,-0.01831466,0.014012694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053642273,0.0,0.0,nan,0.0,0.0,-0.0030589765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.029495642,0.0033508302,0.0057954798,-0.013185918,0.024576392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713562,0.0,0.0,nan,0.0,0.0,-0.0027677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.08245151,-0.05474996,0.14777136,-0.02408719,0.0024787467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711174,0.0,0.0,nan,0.0,0.0,-0.001341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.02609782,0.061431237,0.10201302,-0.005954504,0.017407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027267456,0.0,0.0,nan,0.0,0.0,-0.0016497782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.08410313,-0.06711644,-0.027834328,-0.0075672865,0.014689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040714264,0.0,0.0,nan,0.0,0.0,-0.0016603114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.011861607,-0.026351653,0.01945089,-0.0016703606,0.01963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03516388,0.0,0.0,nan,0.0,0.0,-0.0023161422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.07423626,0.0026838295,-0.051373247,-0.0016671419,0.017055953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025016785,0.0,0.0,nan,0.0,0.0,-0.001481401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.014013588,0.05498278,-0.04391455,0.00015091896,0.028148426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010261536,0.0,0.0,nan,0.0,0.0,-0.00093039405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.03388551,0.04544118,0.14024442,-0.014328837,0.0015172176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038406372,0.0,0.0,nan,0.0,0.0,0.0015331898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.027777493,0.053885482,0.05975867,0.0023840666,-0.015424151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042369843,0.0,0.0,nan,0.0,0.0,0.0020553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.033748284,-0.053611062,0.12843993,0.014066577,-0.032141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10226822,0.0,0.0,nan,0.0,0.0,0.0027078986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.07588658,-0.029020965,-0.06762222,-0.009000182,-0.031762928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047195435,0.0,0.0,nan,0.0,0.0,0.0021234015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.050808042,-0.007617334,0.10118042,-0.010470986,-0.036020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07529831,0.0,0.0,nan,0.0,0.0,0.002013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.025367469,0.060512353,-0.107369944,-0.0072262287,-0.051967144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08786774,0.0,0.0,nan,0.0,0.0,0.0035119248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,-0.008820534,-0.04337793,-0.051118497,0.0054752827,-0.06083156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010528564,0.0,0.0,nan,0.0,0.0,0.004113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.06024362,-0.0032113604,-0.11569194,-0.008011341,-0.057589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013633728,0.0,0.0,nan,0.0,0.0,0.0031984905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.009269819,0.06521548,0.021359999,-0.0048680305,-0.06211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353027,0.0,0.0,nan,0.0,0.0,0.0034353933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.020122126,0.046607345,-0.1546264,-0.0019035339,-0.052211735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021583557,0.0,0.0,nan,0.0,0.0,0.0028029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.013744727,0.037006445,0.07630598,0.0068774223,-0.044592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059410095,0.0,0.0,nan,0.0,0.0,0.002211855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.040979967,0.0153084695,-0.10010962,0.019019604,-0.030727156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024177551,0.0,0.0,nan,0.0,0.0,0.0011702739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.064588636,-0.06428022,-0.06759463,0.011902809,-0.037164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220627,0.0,0.0,nan,0.0,0.0,0.0024136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.07322374,-0.03466881,0.09773011,-0.005322933,-0.012554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853653,0.0,0.0,nan,0.0,0.0,0.0006467269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.06561479,0.03699613,-0.06649754,-0.028470993,0.005274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794403,0.0,0.0,nan,0.0,0.0,-0.00015483018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.017222926,0.020640764,0.17418599,-0.044269323,0.003770247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453857,0.0,0.0,nan,0.0,0.0,0.00040169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.10094383,-0.08434983,-0.23523396,-0.0570364,0.007839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039463043,0.0,0.0,nan,0.0,0.0,-0.0018468183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.1048048,-0.00067790225,-0.008325696,-0.030056953,0.009765752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39912033,0.0,0.0,nan,0.0,0.0,0.0023789443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.097736925,-0.013130758,0.13814402,-0.036545753,0.010394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359467,0.0,0.0,nan,0.0,0.0,0.0011260901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.017285034,0.02921324,0.31039077,-0.02536869,0.024743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634552,0.0,0.0,nan,0.0,0.0,-0.00067909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.05377116,0.06572497,0.023492634,-0.028542519,0.029431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042778015,0.0,0.0,nan,0.0,0.0,-0.00020553358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.07088223,0.06874607,0.026386535,-0.019370794,0.016201667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02180481,0.0,0.0,nan,0.0,0.0,0.00084533077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,-0.05587365,-0.0147213815,0.09352454,-0.01409483,-0.0038800985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038555145,0.0,0.0,nan,0.0,0.0,0.0020445469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
