timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999966,-0.00062232895,-0.0014281062,-0.0021212548,0.006829481,0.020883562,0.005342275,-0.0012133053,0.015886877,-0.0066397833,2.332575e-06,7.961779e-06,4.1404945e-07,0.0,0.0,0.000121605546,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4167433e-06,7.6841374e-05,7.6842836e-05,0.00022311587,0.01614781,0.016147677,0.016760785,0.022935668,0.022935657,0.29813743,4.9968376e-09,4.996877e-09,9.055853e-09,4.0000004e-06,4.0000004e-06,2.9545475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999315,-0.0024071548,-0.0005402581,-0.0027576627,0.0033133156,-0.03285851,0.035803102,-0.0037857536,-0.0029640177,0.062279124,1.0946361e-05,2.0021728e-06,3.1152892e-06,0.0,0.0,7.4001844e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4183623e-06,4.8289978e-05,4.828998e-05,0.00022130084,0.017061729,0.01706164,0.012087389,0.01723832,0.017238313,0.218366,2.8737988e-09,2.873786e-09,7.0462716e-09,4.0000004e-06,4.0000004e-06,2.451983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999937,-0.00086043787,-0.0006402671,-0.003399615,0.0137034245,-0.015462532,0.02772785,0.0032245794,0.0014764966,0.060360607,1.4201523e-06,1.985518e-06,4.99221e-06,0.0,0.0,9.5007774e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4201262e-06,2.873879e-05,2.8738916e-05,0.00021331977,0.014597584,0.014597569,0.011358254,0.015963618,0.01596361,0.17833827,1.6784816e-09,1.6784749e-09,5.31586e-09,4.0000004e-06,4.0000004e-06,1.9662957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999386,-0.00045850402,-0.00039166788,-0.0034693456,0.012768547,-0.015515056,-0.015511639,0.006284244,-0.0055910377,-0.018913094,-8.759223e-07,6.04878e-07,4.441846e-06,0.0,0.0,0.00019203413,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4211357e-06,2.068037e-05,2.068053e-05,0.00020280981,0.012580146,0.012580145,0.011280462,0.0155705735,0.015570573,0.15572213,1.0438285e-09,1.0438269e-09,3.9973793e-09,4.0000004e-06,4.0000004e-06,1.5078295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999464,5.350424e-05,-0.0008019663,-0.0031916117,0.034027927,-0.0053150896,-0.039294682,0.030878767,-0.0047896667,-0.06133005,-3.0889053e-06,2.3356172e-06,2.9090934e-06,0.0,0.0,0.00022435533,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4211862e-06,1.6330496e-05,1.6330472e-05,0.00019123669,0.011517412,0.0115174055,0.0110973595,0.015560832,0.015560832,0.14238404,6.540663e-10,6.5406486e-10,3.0196468e-09,4.0000004e-06,4.0000004e-06,1.1282104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999959,-0.00016389418,-0.0008448195,-0.002737069,0.044413704,-0.014489966,-0.062038682,0.05285387,-0.015338679,-0.116857156,-1.5093827e-06,2.1958303e-06,1.2312216e-06,0.0,0.0,0.00024504308,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4203468e-06,1.2961533e-05,1.2961488e-05,0.0001807054,0.01062112,0.010621121,0.010544466,0.01533799,0.015337986,0.1318169,4.1018777e-10,4.1018539e-10,2.3297024e-09,4.0000004e-06,4.0000004e-06,8.4355776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.99999654,-0.00012497038,0.00058152486,-0.0025901042,-0.00928403,-0.015156104,-0.042293064,0.013114402,-0.021509917,-0.092540525,-1.3634134e-06,-3.490389e-06,7.393256e-07,0.0,0.0,0.00018542822,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4190655e-06,1.041412e-05,1.0414157e-05,0.00017010835,0.009722162,0.009722166,0.00996969,0.0152474195,0.015247418,0.12624027,2.6278854e-10,2.6278568e-10,1.8154234e-09,4.0000004e-06,4.0000004e-06,6.406054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999965,0.00030912185,0.00059518166,-0.002571758,-0.01569859,0.0013933561,-0.004749984,0.002035591,-0.013238667,-0.02418849,-2.7168335e-06,-2.9148762e-06,6.5563125e-07,0.0,0.0,0.00011270365,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4177335e-06,8.513044e-06,8.513117e-06,0.00015890006,0.009003315,0.009003324,0.009378562,0.01517909,0.015179089,0.122448,1.7556549e-10,1.7556295e-10,1.4282626e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999966,-0.00014155913,0.00083120726,-0.002462768,-0.0329819,-0.01789352,0.023649925,-0.02275309,-0.03293193,0.044590615,-9.320182e-07,-3.204842e-06,3.8852045e-07,0.0,0.0,7.0220354e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164793e-06,7.116657e-06,7.1166805e-06,0.00014957394,0.008338089,0.008338107,0.008845303,0.015058433,0.01505844,0.119797625,1.2337371e-10,1.233717e-10,1.1453024e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999968,5.581608e-05,0.0010930316,-0.002301788,-0.053693153,-0.006991284,1.4141202e-05,-0.05602497,-0.021941584,0.0029797088,-1.3759668e-06,-3.5424887e-06,5.2744525e-08,0.0,0.0,0.000106434665,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4152448e-06,6.1057394e-06,6.1056794e-06,0.00014013992,0.007754417,0.0077544404,0.008456095,0.014891372,0.014891375,0.11785128,9.1383005e-11,9.138146e-11,9.267502e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.99999726,-8.901022e-05,-0.00096714176,-0.002148252,-0.012098202,-0.0044543124,0.053845905,-0.029729676,-0.015810749,0.046889026,-1.3855313e-06,-9.654487e-07,-2.1414208e-07,-0.00011714519,6.657397e-05,8.323935e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4141098e-06,5.413577e-06,5.413131e-06,0.00013228499,0.010105332,0.010105358,0.008216683,0.014749277,0.014749281,0.11642427,7.136322e-11,7.136243e-11,7.6222606e-10,3.8750823e-06,3.8750823e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999846,0.002927084,0.0047030514,-0.00045115213,-0.014428817,-0.00027727048,-0.44388503,-0.013225322,-0.013410779,-0.09998329,-1.4886466e-06,-6.4748724e-07,-5.3414004e-07,-0.00026396094,6.45829e-05,0.00013662138,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108795e-06,6.3786883e-06,6.377771e-06,0.00012447873,0.015952295,0.015952723,0.00808331,0.014880307,0.014880307,0.11532808,6.608282e-11,6.608251e-11,6.318867e-10,1.6261876e-06,1.6261796e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99996305,-0.006973389,-0.0049830573,0.0007847614,-0.01965241,-0.004921074,-0.25109953,-0.07407161,0.02830393,-0.45873252,-1.4924997e-06,-7.036229e-07,-9.737361e-07,-7.138811e-05,-0.00018504806,0.0001142256,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092218e-06,8.444279e-06,8.4454805e-06,0.000117292635,0.011253938,0.0112537285,0.007992054,0.014856207,0.014856215,0.1141631,6.647866e-11,6.6478364e-11,5.299405e-10,7.6136007e-07,7.613558e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999665,0.0070228786,0.004202997,0.0002691879,-0.0026790546,-0.053522296,-0.1801545,-0.05326601,-0.092792474,-0.709853,-1.5620973e-06,-7.361655e-07,-1.0345495e-06,-0.00012945365,0.00010590266,0.00013799773,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093597e-06,1.0938724e-05,1.0942816e-05,0.00011180433,0.008413236,0.008412769,0.008023278,0.015005357,0.015005345,0.11397317,6.727455e-11,6.727435e-11,4.506902e-10,5.2012695e-07,5.201244e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.999999,0.0008973676,-0.0011515631,0.0002224258,-0.031988863,0.0691579,-0.0903214,-0.09474748,-0.063165285,-0.788081,-1.6000172e-06,-8.2774847e-07,-1.0785512e-06,-8.2707054e-05,7.2999406e-05,0.00012491262,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081982e-06,1.3751651e-05,1.3750624e-05,0.000106867905,0.0066650235,0.006662475,0.007977579,0.014625563,0.014625482,0.11321837,6.814593e-11,6.8146044e-11,3.8787382e-10,4.4218e-07,4.4219908e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999285,-0.0024956544,-0.0028520706,0.00011094088,0.0021172399,0.00676155,-0.0066361874,-0.12611966,-0.02926322,-0.6944148,-1.4439776e-06,-9.23626e-07,-1.0260201e-06,-5.1357114e-05,8.733912e-05,8.686655e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078948e-06,1.6733386e-05,1.6732734e-05,0.00010168472,0.005924331,0.005924714,0.007983018,0.014386746,0.014386684,0.1131213,6.831107e-11,6.8311655e-11,3.342658e-10,4.204593e-07,4.204831e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999906,-0.0011089589,0.004211542,5.2736286e-05,0.027237004,0.00967953,-0.030426644,-0.061916508,-0.0014536555,-0.67791724,-2.2241486e-06,-2.40571e-07,-9.749059e-07,-6.452001e-05,8.931269e-05,5.9540096e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077067e-06,1.9111598e-05,1.910955e-05,9.6857344e-05,0.0057414165,0.0057409895,0.007959044,0.014076341,0.01407637,0.1128082,6.636585e-11,6.6366426e-11,2.9051772e-10,4.1715887e-07,4.171836e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999961,0.0023527984,0.0015276648,-2.7327113e-05,-0.0280783,-0.03210231,-0.07136727,-0.07504159,-0.04650905,-0.75666296,-1.8798213e-06,-1.2644767e-07,-8.746944e-07,-5.629467e-05,8.7092114e-05,7.478687e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407031e-06,2.0345396e-05,2.0345904e-05,9.263379e-05,0.0058477726,0.0058478997,0.007952433,0.013978784,0.013978735,0.11189556,6.1922044e-11,6.192228e-11,2.5452115e-10,4.1102464e-07,4.1105008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998635,0.0027256408,-0.00447098,-0.00017511768,-0.0010016246,-0.0048381295,-0.051686313,-0.123713166,-0.08855153,-0.75294137,-1.3062765e-06,-3.6453648e-07,-5.8179745e-07,-6.0868497e-05,6.304148e-05,5.4998603e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406899e-06,2.0315292e-05,2.0312804e-05,8.875956e-05,0.005905931,0.005905896,0.00787394,0.013667223,0.013667217,0.111150466,5.5979287e-11,5.5978683e-11,2.2518828e-10,3.9631325e-07,3.9634008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999891,0.004674385,0.00015300732,-0.00017775253,0.020586858,0.042263914,-0.038421534,-0.11506165,-0.09511961,-0.79380655,-6.2608285e-07,-6.5690534e-07,-9.429906e-08,-7.72632e-05,2.6020803e-05,6.591493e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064134e-06,1.9380273e-05,1.938123e-05,8.534147e-05,0.0059247646,0.005923907,0.0078272335,0.013502786,0.013502787,0.11076954,4.95768e-11,4.9575507e-11,2.0055413e-10,3.7453864e-07,3.74566e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999643,-0.0026377472,-0.008026294,-0.00010650053,0.03487237,0.050827883,0.010239715,-0.07999269,-0.019833276,-0.81590325,-9.011867e-07,-2.8336e-07,1.9263696e-07,-5.5917295e-05,4.022411e-05,8.425562e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406407e-06,1.8176988e-05,1.817339e-05,8.1938655e-05,0.0057905884,0.0057906355,0.007882771,0.0136799775,0.013679929,0.11137998,4.3850788e-11,4.3849806e-11,1.7889307e-10,3.5147167e-07,3.514966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999974,-0.0017389915,-0.0014873749,-0.00011925841,0.18749112,-0.00072292733,0.0016449234,0.06268415,0.011466364,-0.7994704,-6.758681e-07,-1.3176476e-07,2.3514097e-07,-4.75229e-05,2.4781302e-05,8.197444e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405221e-06,1.7245593e-05,1.724419e-05,7.8793506e-05,0.0062921513,0.0062935837,0.008149955,0.014713309,0.014713472,0.1123429,3.9639344e-11,3.963606e-11,1.608921e-10,3.3245826e-07,3.3249106e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999999,-0.00020417465,0.00058211334,-0.00010391494,0.20544167,0.01385178,0.015724875,0.25812125,0.034075625,-0.733294,-1.0002535e-06,-4.039647e-07,2.7866415e-07,-6.443119e-05,4.3836284e-05,4.1958614e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049757e-06,1.6039803e-05,1.6034439e-05,7.6109514e-05,0.0061279875,0.0061280113,0.008175283,0.01478007,0.01478022,0.112675846,3.573432e-11,3.5728677e-11,1.4558013e-10,3.139527e-07,3.1399352e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.999999,-0.0011456793,-0.0008306179,0.00018797415,0.21040145,0.013399597,-0.014255998,0.45703173,0.07596452,-0.7777807,-1.6336098e-06,-7.6647177e-07,3.327495e-08,-8.677741e-05,8.241049e-05,7.046219e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048015e-06,1.49880525e-05,1.49842335e-05,7.3450254e-05,0.006046223,0.00604617,0.008115837,0.014559198,0.0145592205,0.11222829,3.2666755e-11,3.2661544e-11,1.3239078e-10,2.99095e-07,2.9913315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999986,0.00055346335,0.0015368992,0.00044585884,0.21625854,-0.007165585,0.0037227573,0.7004273,0.056520365,-0.74614745,-1.385062e-06,-5.0417174e-07,-2.1623158e-07,-7.1307455e-05,6.742563e-05,4.6709458e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045864e-06,1.414362e-05,1.4138979e-05,7.114761e-05,0.005887289,0.0058879927,0.008118534,0.014526826,0.014526811,0.11241155,3.0254584e-11,3.0250778e-11,1.2101765e-10,2.8715897e-07,2.871909e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999994,0.0005012116,0.0007551023,0.0006293427,0.22500311,-0.0122511955,-0.018886706,0.93543124,0.02005885,-0.7971436,-9.802284e-07,-2.089499e-07,-3.6585155e-07,-5.4668377e-05,4.4098077e-05,7.512099e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043974e-06,1.3433054e-05,1.34305865e-05,6.887218e-05,0.0058202366,0.005821013,0.008061743,0.01430811,0.014308174,0.111961976,2.8347696e-11,2.834523e-11,1.11154155e-10,2.777171e-07,2.7774345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999976,-1.5032221e-05,0.00017214265,0.0007817311,0.2092722,0.004454786,0.007431209,1.1366879,0.020605033,-0.8212986,-1.2073114e-06,-4.6301622e-07,-4.7813234e-07,-6.935469e-05,5.634163e-05,8.883682e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041926e-06,1.2877535e-05,1.2876103e-05,6.6905e-05,0.005728541,0.005729001,0.008085324,0.014350069,0.014350217,0.1122301,2.6834944e-11,2.6833117e-11,1.0258082e-10,2.7011086e-07,2.7013402e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999993,0.00045886723,0.00072556443,0.0009029921,0.20281754,-0.0087604765,-0.0015105179,1.3425021,-0.0028385122,-0.81578934,-9.734168e-07,-4.7419118e-07,-5.9700676e-07,-6.9735186e-05,4.432355e-05,9.040415e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040539e-06,1.2410019e-05,1.24090075e-05,6.523491e-05,0.005579306,0.0055795754,0.007998501,0.014022654,0.014022787,0.11154419,2.5610274e-11,2.560873e-11,9.539343e-11,2.6425442e-07,2.642755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999982,0.0016886952,0.00034475702,0.00083950226,0.21389541,-0.017924508,-0.045886345,1.5571531,-0.052726805,-0.8343602,-3.635289e-07,-3.0032012e-07,-5.375794e-07,-6.154837e-05,1.406986e-05,0.000105693034,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039742e-06,1.2032625e-05,1.20322275e-05,6.3558036e-05,0.0055104448,0.005510344,0.008031919,0.0140743945,0.014074481,0.11215397,2.4597685e-11,2.4596297e-11,8.8764544e-11,2.5928057e-07,2.5930018e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999992,0.00093151187,0.000345406,0.00073663646,0.18151118,0.013900867,-0.023773715,1.7374531,-0.0447943,-0.86200035,-4.3789714e-07,-7.393e-07,-3.9948208e-07,-8.162471e-05,1.7799854e-05,0.000107822416,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037771e-06,1.1708246e-05,1.1707525e-05,6.196303e-05,0.0054389057,0.0054386957,0.007971987,0.013852528,0.013852558,0.11179224,2.3765833e-11,2.37646e-11,8.303059e-11,2.553082e-07,2.5532668e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999997,-0.00018654333,0.00047508528,0.0004941372,0.21617258,-0.0022304691,-0.011635326,1.9630382,-0.0361197,-0.8646456,-1.4150477e-07,-3.360178e-07,-2.518173e-07,-6.386048e-05,5.1913835e-06,0.000105916944,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036813e-06,1.1452013e-05,1.1451365e-05,6.042218e-05,0.0054540318,0.0054540373,0.007999433,0.013926441,0.013926433,0.112112686,2.308588e-11,2.3084878e-11,7.7845244e-11,2.5192867e-07,2.5194618e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
