timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,10000000,0.0,0.0,0.0,0.37061933,0.37061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772149,0.0,0.0,nan,0.0,0.0,0.090907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10887571,0.10887567,0.23106158,0.2881987,0.2881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641121,0.0,0.0,nan,0.0,0.0,0.09089785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10635194,0.10635186,0.22040951,0.27403897,0.27403897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5556345,0.0,0.0,nan,0.0,0.0,0.09089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10827276,0.108272724,0.21651039,0.2691279,0.2691279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503634,0.0,0.0,nan,0.0,0.0,0.090894975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10787028,0.10787021,0.21495982,0.26712972,0.26712972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471538,0.0,0.0,nan,0.0,0.0,0.09089399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106691025,0.10669099,0.21428318,0.26611173,0.26611173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447036,0.0,0.0,nan,0.0,0.0,0.09088876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10500465,0.10500464,0.21401897,0.2654438,0.2654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42959,0.0,0.0,nan,0.0,0.0,0.09086873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10420503,0.10420501,0.21401928,0.26533824,0.26533824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4162655,0.0,0.0,nan,0.0,0.0,0.09084758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10334231,0.103342295,0.21396235,0.2651927,0.2651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406366,0.0,0.0,nan,0.0,0.0,0.090827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10263278,0.10263276,0.21389882,0.2651069,0.2651069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398965,0.0,0.0,nan,0.0,0.0,0.09080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10215224,0.10215222,0.21372107,0.26504156,0.26504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392308,0.0,0.0,nan,0.0,0.0,0.09077979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10182745,0.10182744,0.21353139,0.26501873,0.26501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3870535,0.0,0.0,nan,0.0,0.0,0.09075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10121045,0.101210445,0.21319714,0.26484808,0.26484808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3832655,0.0,0.0,nan,0.0,0.0,0.09073482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.100696385,0.100696385,0.21298698,0.2649846,0.2649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,0.0,0.0,nan,0.0,0.0,0.09071493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.10024759,0.10024759,0.21266171,0.26494533,0.26494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377164,0.0,0.0,nan,0.0,0.0,0.09068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09987204,0.09987205,0.21237466,0.26494354,0.26494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375334,0.0,0.0,nan,0.0,0.0,0.09066432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09944299,0.09944301,0.21204832,0.26490235,0.26490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3736925,0.0,0.0,nan,0.0,0.0,0.090641804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0990819,0.099081926,0.21176885,0.26486683,0.26486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3717,0.0,0.0,nan,0.0,0.0,0.09062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0986462,0.098646216,0.21148656,0.26480582,0.26480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370987,0.0,0.0,nan,0.0,0.0,0.090602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490000,19490000,0.0984635,0.09846351,0.21128401,0.26487774,0.26487774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369403,0.0,0.0,nan,0.0,0.0,0.090583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.09823625,0.09823627,0.2111506,0.26495042,0.26495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368641,0.0,0.0,nan,0.0,0.0,0.09056855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09786008,0.09786011,0.21095143,0.26474,0.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367367,0.0,0.0,nan,0.0,0.0,0.09054916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09977412,0.09977415,0.2108891,0.26480818,0.26480815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367193,0.0,0.0,nan,0.0,0.0,0.09053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.107079,0.10707903,0.2107912,0.26476046,0.26476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366468,0.0,0.0,nan,0.0,0.0,0.09051779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.10746825,0.10746864,0.21074241,0.26480412,0.26480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36643,0.0,0.0,nan,0.0,0.0,0.090504915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.10483314,0.10483352,0.21068972,0.26488736,0.2648874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365486,0.0,0.0,nan,0.0,0.0,0.090489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.102177925,0.10217768,0.2106407,0.26479813,0.26479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364901,0.0,0.0,nan,0.0,0.0,0.090475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10032495,0.100324854,0.21062624,0.26486993,0.26486993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364428,0.0,0.0,nan,0.0,0.0,0.0904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09887361,0.09887329,0.21063375,0.26486003,0.26486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364369,0.0,0.0,nan,0.0,0.0,0.09045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.097894296,0.09789138,0.21066031,0.2649609,0.2649609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363961,0.0,0.0,nan,0.0,0.0,0.09044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09713969,0.097136445,0.21067497,0.2649554,0.26495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363942,0.0,0.0,nan,0.0,0.0,0.09043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09665703,0.0966568,0.21072137,0.26503968,0.26503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364974,0.0,0.0,nan,0.0,0.0,0.09042116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09627433,0.09627478,0.2106803,0.26472893,0.26472884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36351,0.0,0.0,nan,0.0,0.0,0.09041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0961713,0.09617155,0.21069336,0.26468518,0.26468518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.090403676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.09611519,0.09611473,0.2106942,0.26454163,0.26454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362868,0.0,0.0,nan,0.0,0.0,0.090394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09616966,0.096169166,0.2106701,0.2644072,0.26440722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09038419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09622648,0.096226566,0.21068661,0.264433,0.26443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09037572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0962996,0.09629986,0.2106697,0.26437038,0.26437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363417,0.0,0.0,nan,0.0,0.0,0.09036759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09642642,0.09642634,0.21067762,0.26433793,0.26433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.09035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09643209,0.096432015,0.2106958,0.26442185,0.26442182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0965188,0.096517734,0.2106648,0.26427963,0.2642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361783,0.0,0.0,nan,0.0,0.0,0.09034471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09651218,0.09651133,0.21072924,0.26453906,0.26453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.090336494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09636411,0.09636417,0.21072522,0.26447764,0.26447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.09033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09634923,0.09635114,0.21070668,0.26444092,0.2644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.09032495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09637081,0.096372485,0.21068983,0.2644173,0.26441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.090318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09633976,0.09634019,0.21067743,0.26441196,0.2644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.09031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096230455,0.09623049,0.21071851,0.26449978,0.2644999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.09030662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09615381,0.096153736,0.210715,0.26444158,0.26444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0961975,0.096197434,0.210693,0.26439998,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.0902967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09608649,0.09608651,0.2107595,0.2645647,0.2645647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.09029202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.09608683,0.096087545,0.21073408,0.2644999,0.26449987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36284,0.0,0.0,nan,0.0,0.0,0.09028688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09598827,0.09598926,0.21070628,0.26442978,0.26442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.09028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09596923,0.095970094,0.21067268,0.2642731,0.26427317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362388,0.0,0.0,nan,0.0,0.0,0.090278335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09598239,0.09598325,0.21069767,0.26438367,0.26438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625,0.0,0.0,nan,0.0,0.0,0.090273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09589231,0.095892824,0.21069704,0.26432103,0.26432115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362603,0.0,0.0,nan,0.0,0.0,0.09026994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09579248,0.09579287,0.21067429,0.26425904,0.2642592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362436,0.0,0.0,nan,0.0,0.0,0.09026614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09586258,0.09586288,0.21069661,0.26435018,0.26435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09586796,0.09586811,0.21076547,0.26450905,0.26450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09583211,0.09583199,0.21073219,0.26440847,0.26440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362199,0.0,0.0,nan,0.0,0.0,0.0902568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09577864,0.0957784,0.21070461,0.26433766,0.26433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09578815,0.09578788,0.21070619,0.26429278,0.26429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621645,0.0,0.0,nan,0.0,0.0,0.090249896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09573519,0.09573508,0.21068798,0.26426315,0.26426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.0902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09567863,0.095678635,0.21065891,0.26412943,0.2641294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.09024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.09575886,0.09575885,0.21068655,0.2642484,0.2642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.09024058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095752925,0.095752895,0.21070294,0.2643198,0.26431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362132,0.0,0.0,nan,0.0,0.0,0.09023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095703535,0.09570351,0.21070358,0.26426485,0.26426485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.09023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095727235,0.09572715,0.21071663,0.2643244,0.2643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362162,0.0,0.0,nan,0.0,0.0,0.090232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09572641,0.09572628,0.21052863,0.26384303,0.26384303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361077,0.0,0.0,nan,0.0,0.0,0.09023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09680729,0.0968072,0.2096,0.26406676,0.26406676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361289,0.0,0.0,nan,0.0,0.0,0.09022732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09860651,0.09860649,0.2091902,0.26461908,0.26461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.099316105,0.099316224,0.20905687,0.2647316,0.2647316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618965,0.0,0.0,nan,0.0,0.0,0.0902236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.099189125,0.0991893,0.20905648,0.26462543,0.26462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09871321,0.0987134,0.20922066,0.26468593,0.26468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.090218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09826979,0.09827012,0.20943944,0.26493552,0.26493552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361599,0.0,0.0,nan,0.0,0.0,0.09021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.097406015,0.09740858,0.20965643,0.2648519,0.26485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361403,0.0,0.0,nan,0.0,0.0,0.09021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.097032234,0.097037554,0.2099065,0.26488775,0.2648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361013,0.0,0.0,nan,0.0,0.0,0.09021187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.096496016,0.0964975,0.21007824,0.26463774,0.26463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360513,0.0,0.0,nan,0.0,0.0,0.09020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09647777,0.09647755,0.20953502,0.26467475,0.26467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.09020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097118035,0.097117946,0.20914212,0.26444334,0.26444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600235,0.0,0.0,nan,0.0,0.0,0.090206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.097520985,0.097521216,0.20905563,0.26453587,0.2645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359706,0.0,0.0,nan,0.0,0.0,0.09020434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09725615,0.0972566,0.20911321,0.26447716,0.26447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359656,0.0,0.0,nan,0.0,0.0,0.0902026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09712934,0.09712987,0.20931019,0.26452014,0.26452014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359728,0.0,0.0,nan,0.0,0.0,0.09020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51006000,51006000,0.097038694,0.09703919,0.20951338,0.26446456,0.2644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359703,0.0,0.0,nan,0.0,0.0,0.090198934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09682576,0.09682617,0.20977473,0.26453355,0.26453358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601055,0.0,0.0,nan,0.0,0.0,0.09019762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
