timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
16557000,16557000,0.0,0.0,0.01455405,0.0014664264,0.025348565,0.027129056,535,0,0.17124425,0.35836995,0.0019191289,0.043983605,0.01185564,0.0051280106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16753000,0.0,0.0,0.012710746,0.00089639466,0.016135205,0.024049502,535,0,0.17117411,0.356556,0.00015855802,0.036718413,0.008501863,0.0045233904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.013960507,0.00022928818,0.014497803,0.029375201,535,0,0.17026702,0.35430396,0.00043290164,0.05107473,0.008554433,0.005085436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.014702192,0.00044313713,0.019458955,0.03913067,535,0,0.16950281,0.35398954,0.00067208306,0.062529765,0.010354349,0.003769131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17353000,0.0,0.0,0.015289525,0.00024283002,0.00795298,0.014044596,535,0,0.17116821,0.35357624,0.0005667857,0.017707624,0.0128974505,0.007304993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.015547714,0.00021095107,0.0075066616,0.0097064115,535,0,0.17024456,0.3515882,0.0006598971,0.0070554996,0.01427961,0.005990197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.015522226,0.0007000487,0.014810466,0.023561211,1049111,0,0.17099346,0.35075098,0.00084946136,0.06888517,0.012480763,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.014344086,0.0008331019,0.022664687,0.036388837,1049111,0,0.17089774,0.34945968,0.0023336639,0.079492256,0.007201442,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18157000,18157000,0.0,0.0,0.012997789,0.00022870813,0.014099933,0.029423948,1049111,0,0.17080998,0.34824738,0.0017374902,0.060418904,0.005434167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.014935743,0.0006546863,0.015376786,0.029586859,1049111,0,0.17066497,0.34881115,0.00068891014,0.06738162,0.007448784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.014965473,0.0005016904,0.012522447,0.01790946,1049111,0,0.16978265,0.34717342,5.6090896e-05,0.022725651,0.010946569,0.0033852132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,0.0,0.0,0.01461766,0.0004961832,0.012634354,0.020448398,1049111,0,0.17040907,0.34665802,0.000267712,0.027290171,0.011486387,0.003174633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.017062295,0.00017328642,0.005152243,0.013707696,1049111,0,0.16869313,0.344601,9.357026e-05,0.025935816,0.013204547,0.0018499243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
