timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5493000,0,nan,nan,6.095749e-11,-1.212524e-05,0.012648271,0.0,0.0,0.0,4.451682e-10,-6.7855464e-05,0.012935419,-0.00553302,8.326673e-17,-4.440892e-16,0.0,1.9873936e-09,-0.00021528715,0.003734231,0.12116444,0.12114592,nan,0.1,0.49618948,0.79831386,0.84374875,0.47669652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5993000,5497000,40.1540302,116.2594857,1.029983e-09,-8.482923e-05,0.004672665,0.0,0.0,0.0,4.060895e-09,-0.00027168094,0.008516437,-0.012206439,8.326673e-17,-4.440892e-16,0.0,9.42269e-09,-0.00046492578,0.0039987266,0.12118829,0.12114592,49.93841,0.1,0.5589717,0.78620267,0.8591119,0.453344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6489000,5497000,40.1540302,116.2594857,3.963263e-09,-0.0002093845,0.005371119,0.0,0.0,0.0,1.1427017e-08,-0.0005140652,0.008513847,-0.006213216,8.326673e-17,-4.440892e-16,0.0,1.8836753e-08,-0.0006505976,0.005407466,0.1212112,0.12114592,49.93841,0.10201964,0.45840648,0.7838313,0.68165636,0.43586352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6989000,5497000,40.1540302,116.2594857,-5.157297e-06,-0.00034324022,0.0058850353,0.0,0.0,0.0,-3.1852476e-05,-0.00073619763,0.008025497,-0.003934715,8.326673e-17,-4.440892e-16,0.0,-8.787386e-05,-0.00079087674,0.005433957,-0.0041572913,-0.12538642,49.93841,0.1,0.48841795,0.7843073,0.5702611,0.4202049,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7484000,5497000,40.1540302,116.2594857,-2.7668773e-05,-0.00050725567,0.005576154,0.0,0.0,0.0,-7.113187e-05,-0.0010124977,0.0071725245,-0.0037994145,8.326673e-17,-4.440892e-16,0.0,-7.725179e-05,-0.0009777766,-0.0016757598,-0.0041615716,-0.12538642,49.93841,0.1,0.49303868,0.76468337,0.5569634,0.3978102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5497000,40.1540302,116.2594857,-4.810028e-05,-0.0007041652,0.007837043,0.0,0.0,0.0,-8.60239e-05,-0.0012708714,0.0076223873,0.00049088884,8.326673e-17,-4.440892e-16,0.0,-5.354303e-05,-0.0010418212,0.0035675864,-0.004163867,-0.12538642,49.93841,0.103086405,0.4285548,0.7643766,0.57542783,0.3832578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5497000,40.1540302,116.2594857,-5.2139363e-05,-0.0008385572,0.01309265,0.0,0.0,0.0,-6.869195e-05,-0.0013552783,0.00890292,0.0050882613,8.326673e-17,-4.440892e-16,0.0,-1.6328118e-05,-0.00096424384,-0.00019371508,-0.0041593197,-0.12538642,49.93841,0.101289086,0.4825798,0.7490327,0.6299187,0.36364213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5497000,40.1540302,116.2594857,-3.4792316e-05,-0.0008220377,0.015480291,0.0,0.0,0.0,-2.7830762e-05,-0.0012488182,0.0088963015,0.004283516,8.326673e-17,-4.440892e-16,0.0,1.744194e-05,-0.0008647681,0.0020198524,-0.0041499524,-0.12538642,49.93841,0.1,0.43019554,0.7312339,0.5328388,0.34422275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5497000,40.1540302,116.2594857,-7.3526976e-06,-0.00072091573,0.0128709115,0.0,0.0,0.0,1.469616e-05,-0.0011066851,0.007117468,-0.0011052145,8.326673e-17,-4.440892e-16,0.0,4.0826726e-05,-0.00078923645,0.0036889685,-0.0041394755,-0.12538642,49.93841,0.1,0.45831737,0.7294173,0.49127275,0.33074495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5497000,40.1540302,116.2594857,1.8750814e-05,-0.00068206387,0.0151074035,0.0,0.0,0.0,4.7612426e-05,-0.0010817602,0.0073059183,0.0012869036,8.326673e-17,-4.440892e-16,0.0,5.383041e-05,-0.00080490723,-0.0009061768,-0.004130652,-0.12538642,49.93841,0.10040871,0.47521287,0.71186435,0.446213,0.31287375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5497000,40.1540302,116.2594857,-0.023350332,0.020580105,0.043617055,-4.6761425e-06,0.0004079486,0.0,-0.039626535,0.03832549,0.06350222,0.042822573,-0.08003413,0.0508877,0.08222915,0.008172541,-0.0033381549,-0.0023636965,-0.004141089,-0.12538642,49.93841,0.1,0.2601794,0.6157765,0.18293816,0.1588641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5497000,40.1540302,116.2594857,-0.008508606,0.025142407,0.008988819,-4.6761425e-06,0.0004079486,0.0,0.0031579386,0.025839513,0.012195897,-0.03543613,-0.08003413,0.0508877,0.08222915,0.02818667,-0.010050152,0.0017546116,-0.0041878065,-0.12538642,49.93841,0.1,0.21417592,0.5460196,0.17970945,0.12946345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5497000,40.1540302,116.2594857,0.010961331,0.031566568,0.015957547,-4.6761425e-06,0.0004079486,0.0,0.031708583,0.02692334,0.013093801,-0.011466156,-0.08003413,0.0508877,0.08222915,0.038097218,-0.003851252,-0.0027855856,-0.0041074893,-0.12538642,49.93841,0.1,0.19487874,0.49817008,0.18844482,0.116047285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5497000,40.1540302,116.2594857,0.004900276,-2.5415327e-05,0.03692984,-4.6761425e-06,0.0004079486,0.0,0.011698881,-0.032914132,0.019954342,0.021113476,-0.08003413,0.0508877,0.08222915,0.0056368946,-0.05175717,0.00063981855,-0.005189809,-0.12538642,49.93841,0.12534928,0.18567884,0.46729648,0.18472512,0.10994266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5497000,40.1540302,116.2594857,-0.011328383,-0.01139486,0.04667795,-4.6761425e-06,0.0004079486,0.0,-0.008697855,-0.034147263,0.020097505,0.013566945,-0.08003413,0.0508877,0.08222915,-0.0055914233,-0.028428651,0.0027334315,-0.0064101373,-0.12538642,49.93841,0.1,0.18108337,0.44020215,0.17770156,0.10728257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5497000,40.1540302,116.2594857,0.00440613,-0.00956146,0.06674421,-4.6761425e-06,0.0004079486,0.0,0.017275518,-0.02530384,0.026627215,0.026776567,-0.08003413,0.0508877,0.08222915,0.015811153,-0.018099949,0.0013977289,-0.0068690157,-0.12538642,49.93841,0.1,0.17868192,0.42230117,0.1708659,0.10657511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5497000,40.1540302,116.2594857,0.00019651765,-0.008195894,0.05398112,-4.6761425e-06,0.0004079486,0.0,0.005505636,-0.020825814,0.017077163,-0.009726391,-0.08003413,0.0508877,0.08222915,0.0014926114,-0.014305256,-0.0064969063,-0.0070070103,-0.12538642,49.93841,0.1,0.17729051,0.40551808,0.16399738,0.10627386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5497000,40.1540302,116.2594857,0.007720309,-0.012414388,-0.024263084,-4.6761425e-06,0.0004079486,0.0,0.014184577,-0.021652674,-0.020136092,-0.089082524,-0.08003413,0.0508877,0.08222915,0.008487625,-0.011547081,-0.008312613,-0.0070508895,-0.12538642,49.93841,0.10534999,0.17646855,0.39461643,0.15861996,0.10620952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5497000,40.1540302,116.2594857,0.025113061,-0.012856077,-0.024893526,-4.6761425e-06,0.0004079486,0.0,0.030701492,-0.01584206,-0.019852193,-0.05373291,-0.08003413,0.0508877,0.08222915,0.016543102,-0.0029827317,-0.010363013,-0.006943298,-0.12538642,49.93841,0.100766525,0.17592649,0.38359216,0.15402031,0.10569374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5497000,40.1540302,116.2594857,0.03576472,-0.0069910483,-0.06235454,-4.6761425e-06,0.0004079486,0.0,0.034978382,-0.006067417,-0.03864413,-0.075427786,-0.08003413,0.0508877,0.08222915,0.013811948,0.0009897713,-0.0028055576,-0.0065429434,-0.12538642,49.93841,0.10102449,0.17641333,0.37733808,0.15177226,0.105344005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5497000,40.1540302,116.2594857,0.060791854,-0.0038886322,-0.096904896,-4.6761425e-06,0.0004079486,0.0,0.056579873,-0.00085838605,-0.052984335,-0.081910305,-0.08003413,0.0508877,0.08222915,0.024990238,0.0034993885,-0.006420272,-0.0060835765,-0.12538642,49.93841,0.10840257,0.17623016,0.36984244,0.14909154,0.104257606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5497000,40.1540302,116.2594857,0.066594414,-0.0033198954,-0.12873912,-4.6761425e-06,0.0004079486,0.0,0.05195747,-0.00040571438,-0.06482707,-0.083455026,-0.08003413,0.0508877,0.08222915,0.016717393,0.0013116532,-0.007433551,-0.005551054,-0.12538642,49.93841,0.111881964,0.17514558,0.36306596,0.14574718,0.10268625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5497000,40.1540302,116.2594857,0.05548134,-0.015085155,-0.12820433,-4.6761425e-06,0.0004079486,0.0,0.03259984,-0.009050558,-0.060565744,-0.04896562,-0.08003413,0.0508877,0.08222915,0.0035085974,0.0018964467,-0.009446591,-0.005402767,-0.12538642,49.93841,0.11803864,0.1749293,0.35975793,0.14207447,0.10140477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5497000,40.1540302,116.2594857,0.01835462,-0.021776535,-0.12174548,-4.6761425e-06,0.0004079486,0.0,-0.0057930294,-0.013598002,-0.05338927,-0.018108578,-0.08003413,0.0508877,0.08222915,-0.010883641,-0.0030530351,-0.008410215,-0.0052054934,-0.12538642,49.93841,0.12920496,0.1746277,0.35530308,0.13944292,0.09984834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5497000,40.1540302,116.2594857,-1.6950857e-05,-0.037735097,-0.086893044,-4.6761425e-06,0.0004079486,0.0,-0.017813528,-0.02650639,-0.0351208,0.023171404,-0.08003413,0.0508877,0.08222915,-0.011348883,-0.0075953873,-0.0082412725,-0.0052294196,-0.12538642,49.93841,0.10805865,0.1745472,0.35331118,0.1367912,0.098452374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5497000,40.1540302,116.2594857,-0.008778628,-0.028510176,-0.05087295,-4.6761425e-06,0.0004079486,0.0,-0.022655968,-0.010919245,-0.01685428,0.057768308,-0.08003413,0.0508877,0.08222915,-0.012732316,0.004198259,-0.0023543832,-0.0052156616,-0.12538642,49.93841,0.12668446,0.17423598,0.3499257,0.13418882,0.096842974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5497000,40.1540302,116.2594857,-0.025805295,-0.022206387,0.029896121,-4.6761425e-06,0.0004079486,0.0,-0.036158185,-0.0067904606,0.019094449,0.12205776,-0.08003413,0.0508877,0.08222915,-0.018536502,0.00050652877,0.0057360153,-0.004977643,-0.12538642,49.93841,0.115331426,0.17396626,0.3487322,0.13170165,0.095459126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5497000,40.1540302,116.2594857,-0.032658108,-0.03258415,0.06085021,-4.6761425e-06,0.0004079486,0.0,-0.036903955,-0.016142821,0.028096396,0.0969672,-0.08003413,0.0508877,0.08222915,-0.015143467,-0.002518426,0.0042549027,-0.004936906,-0.12538642,49.93841,0.1,0.17354214,0.34611794,0.12913634,0.09404947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5497000,40.1540302,116.2594857,-0.055609502,-0.013718201,0.061945215,-4.6761425e-06,0.0004079486,0.0,-0.05403129,0.004620925,0.025673911,0.05393178,-0.08003413,0.0508877,0.08222915,-0.022539286,0.008729981,-0.0022742895,-0.0048086136,-0.12538642,49.93841,0.1,0.17301895,0.34543648,0.1266767,0.092965215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5497000,40.1540302,116.2594857,-0.07098823,-0.014193487,0.032410208,-4.6761425e-06,0.0004079486,0.0,-0.060342994,0.00015695134,0.010972418,-0.0024919368,-0.08003413,0.0508877,0.08222915,-0.0216906,0.0019865327,-0.0012718141,-0.004618109,-0.12538642,49.93841,0.1,0.17257679,0.34329474,0.12453456,0.091957025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5497000,40.1540302,116.2594857,-0.07534098,-0.008516478,0.027058477,-4.6761425e-06,0.0004079486,0.0,-0.056533396,0.006602448,0.0046703094,-0.0042280704,-0.08003413,0.0508877,0.08222915,-0.019191885,0.008653527,-0.5306117,-0.004528233,-0.12538642,49.93841,0.10845173,0.1721659,0.3430042,0.12266908,0.09129261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5497000,40.1540302,116.2594857,-0.05187464,-0.007294891,0.059055384,-4.6761425e-06,0.0004079486,0.0,-0.027730647,0.0028890478,-0.021625204,-0.010954147,-0.08003413,0.0508877,0.08222915,-0.005409534,-0.0010446699,-2.5573223,-0.004326211,-0.12538642,49.93841,0.10109018,0.17175144,0.34121,0.1421643,0.09064592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5497000,40.1540302,116.2594857,-0.025360154,-0.0070498316,0.013503689,-4.6761425e-06,0.0004079486,0.0,0.0025725202,0.002183227,0.021697573,-0.011432713,-0.08003413,0.0508877,0.08222915,-2.1903543e-05,-0.021221781,2.537348,-0.003684806,-0.12538642,49.93841,0.14664188,0.17189953,0.3411737,0.17989677,0.09028512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5497000,40.1540302,116.2594857,-0.0098184515,-0.023875786,-0.13872877,-4.6761425e-06,0.0004079486,0.0,-0.01808381,-0.011240559,-0.52217466,-0.5691015,-0.08003413,0.0508877,0.08222915,-0.05188184,0.04442855,0.0001490116,0.00016394709,-0.12538642,49.93841,0.29887432,0.17251265,0.33959988,0.17861976,0.08990723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5497000,40.1540302,116.2594857,-0.059533328,0.02175716,-0.376577,-4.6761425e-06,0.0004079486,0.0,-0.07047286,0.0362294,-0.3496329,-0.39102155,-0.08003413,0.0508877,0.08222915,0.045702033,-0.06694308,0.27426702,0.0021691008,-0.12538642,49.93841,0.53672254,0.17300324,0.3397335,0.16467057,0.08977393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5497000,40.1540302,116.2594857,-0.08599856,0.043775864,-0.50861925,-4.6761425e-06,0.0004079486,0.0,-0.022709688,-0.000927679,-0.25125793,-0.26258314,-0.08003413,0.0508877,0.08222915,0.08196357,-0.10251231,0.052319467,0.0012312025,-0.12538642,49.93841,0.6687648,0.17237292,0.3378803,0.15002556,0.08939829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5497000,40.1540302,116.2594857,-0.057803903,-0.02304984,-0.60132843,-4.6761425e-06,0.0004079486,0.0,0.01717912,-0.05533429,-0.22213003,-0.21031281,-0.08003413,0.0508877,0.08222915,-0.027185876,0.074276015,0.11197384,0.0005003601,-0.12538642,49.93841,0.761474,0.1726301,0.33669588,0.1387133,0.08932758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5497000,40.1540302,116.2594857,-0.040346824,-0.08390569,-0.71950984,-4.6761425e-06,0.0004079486,0.0,0.0004294456,-0.027745938,-0.1507835,-0.16311297,-0.08003413,0.0508877,0.08222915,-0.056365363,0.1358101,0.20744875,0.00046019224,-0.12538642,49.93841,0.8796554,0.17323597,0.33759913,0.12971509,0.08957275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5497000,40.1540302,116.2594857,-0.057614386,-0.102697924,-0.7832251,-4.6761425e-06,0.0004079486,0.0,-0.018125676,0.03041193,-0.10147964,-0.11017636,-0.08003413,0.0508877,0.08222915,0.013551613,0.117907956,0.057910882,0.00038149723,-0.12538642,49.93841,0.9433707,0.17278332,0.33650947,0.122087404,0.089516245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5497000,40.1540302,116.2594857,-0.08400639,-0.06094427,-0.8128501,-4.6761425e-06,0.0004079486,0.0,-0.018340476,0.06653024,-0.094243184,-0.08515884,-0.08003413,0.0508877,0.08222915,0.041159768,-0.0061709,0.029110484,0.0003043786,-0.12538642,49.93841,0.9729957,0.17102937,0.33647937,0.11544479,0.08931729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5497000,40.1540302,116.2594857,-0.11930128,-0.036645904,-0.7268784,-4.6761425e-06,0.0004079486,0.0,-0.019283623,0.03069388,0.06318464,0.116060734,-0.08003413,0.0508877,0.08222915,0.04872364,-0.0596796,-0.4591923,0.00039864922,-0.12538642,49.93841,0.887024,0.17064694,0.33742464,0.11119444,0.08948474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5497000,40.1540302,116.2594857,-0.132061,-0.024682036,-0.7067426,-4.6761425e-06,0.0004079486,0.0,0.0038273379,0.0050094267,-0.014096801,0.02792163,-0.08003413,0.0508877,0.08222915,0.05790785,-0.05369398,-0.04666019,0.00021313489,-0.12538642,49.93841,0.86688817,0.16962732,0.3363351,0.10885332,0.089347735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5497000,40.1540302,116.2594857,-0.09836628,-0.02948276,-0.69407976,-4.6761425e-06,0.0004079486,0.0,0.030700542,-0.008135023,-0.0542742,-0.009889342,-0.08003413,0.0508877,0.08222915,-0.029031772,-0.009773301,-0.014756805,6.281224e-05,-0.12538642,49.93841,0.85422534,0.16863765,0.33531368,0.107476816,0.08921572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5497000,40.1540302,116.2594857,-0.062163383,-0.011492834,-0.7000049,-4.6761425e-06,0.0004079486,0.0,0.016586065,-0.002882142,-0.044416666,-0.0026891138,-0.08003413,0.0508877,0.08222915,-0.081350505,-0.047006562,-0.064539716,9.324096e-05,-0.12538642,49.93841,0.86015046,0.1677877,0.3358693,0.10715599,0.089213476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5497000,40.1540302,116.2594857,-0.062285848,-0.016690599,-0.6829293,-4.6761425e-06,0.0004079486,0.0,-0.017098993,-0.026599247,-0.08267772,-0.024086406,-0.08003413,0.0508877,0.08222915,-0.044096537,-0.029977925,-0.048305836,0.00020359996,-0.12538642,49.93841,0.84307486,0.16705169,0.33493105,0.10724207,0.08908921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5497000,40.1540302,116.2594857,-0.07126633,-0.048122484,-0.74047035,-4.6761425e-06,0.0004079486,0.0,-0.02617171,-0.028583419,-0.045648646,-0.031093568,-0.08003413,0.0508877,0.08222915,-0.01961197,0.042518735,0.16715656,-2.5160964e-05,-0.12538642,49.93841,0.90061593,0.16720502,0.33450794,0.108146526,0.08917642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5497000,40.1540302,116.2594857,-0.11213016,-0.06750098,-0.7389444,-4.6761425e-06,0.0004079486,0.0,-0.03813801,-0.012764794,-0.019133415,0.004078343,-0.08003413,0.0508877,0.08222915,0.054568063,0.04524437,-0.103409715,-0.00019970638,-0.12538642,49.93841,0.89909,0.16618438,0.3347073,0.10805657,0.08901186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.13151933,-0.07977742,-0.7476647,-4.6761425e-06,0.0004079486,0.0,0.0005250171,0.0072680395,-0.040547516,-0.02307009,-0.08003413,0.0508877,0.08222915,0.06863084,0.046079587,0.10535334,-0.00019537976,-0.12538642,49.93841,0.9078103,0.1653313,0.33339235,0.10868223,0.08873522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5497000,40.1540302,116.2594857,-0.12310942,-0.1026586,-0.7567005,-4.6761425e-06,0.0004079486,0.0,0.018465575,0.012251394,-0.020314593,-0.005850213,-0.08003413,0.0508877,0.08222915,0.016318996,0.07543196,0.01864042,-7.819406e-05,-0.12538642,49.93841,0.9168461,0.16579197,0.33458126,0.10852301,0.08895016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5497000,40.1540302,116.2594857,-0.112523094,-0.104738355,-0.7731882,-4.6761425e-06,0.0004079486,0.0,0.022145635,0.040392697,-0.020796642,-0.018697368,-0.08003413,0.0508877,0.08222915,-0.0029417707,0.071122184,0.104338765,-0.0002013039,-0.12538642,49.93841,0.93333375,0.16433372,0.3328206,0.108851604,0.08847165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5497000,40.1540302,116.2594857,-0.10888831,-0.06531688,-0.79934597,-4.6761425e-06,0.0004079486,0.0,0.013599497,0.053610634,0.01214624,-0.0048888284,-0.08003413,0.0508877,0.08222915,0.0037036778,-0.028467407,0.051624138,-0.00013496556,-0.12538642,49.93841,0.95949155,0.16573742,0.33455697,0.108757444,0.0889253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
