timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5493000,0.0,0.0,0.0,2.4546445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342556e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5980000,0.0,0.0,0.0,5.1353344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113474e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6489000,0.0,0.0,0.0,2.70606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554525e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,1.1652267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945373e-06,0.0,0.0,nan,0.0,0.0,9.536154e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7481000,0.0,0.0,0.0,2.4743038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070013e-08,0.0,0.0,nan,0.0,0.0,2.2932274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,6.489092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7330766e-06,0.0,0.0,nan,0.0,0.0,3.7616568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,1.07940615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875086e-08,0.0,0.0,nan,0.0,0.0,4.2518935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.2840232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951809e-06,0.0,0.0,nan,0.0,0.0,3.5207934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.158631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5104754e-07,0.0,0.0,nan,0.0,0.0,1.4854165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0533225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8465174e-06,0.0,0.0,nan,0.0,0.0,3.1891496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00093549787,0.0,0.0032967036,1.2605324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3263393e-06,0.0,0.0,nan,0.0,0.0,1.02870025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,8.044229e-05,0.0,0.0001401751,3.785357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8865107e-06,0.0,0.0,nan,0.0,0.0,2.4400015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0019236942,0.0,0.0027914227,0.00011442853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100395e-08,0.0,0.0,nan,0.0,0.0,2.4953185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00016376772,0.0,0.0032289098,4.9414366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513917e-05,0.0,0.0,nan,0.0,0.0,5.7278456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0037091484,0.0,0.000982372,4.7195925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210706e-05,0.0,0.0,nan,0.0,0.0,6.209746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.00025691188,0.0,0.00030111082,3.1567056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978045e-06,0.0,0.0,nan,0.0,0.0,4.2974577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00036936998,0.0,0.007191898,3.6585805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084599e-06,0.0,0.0,nan,0.0,0.0,1.0409689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.00028339174,0.0,0.0022966485,7.920626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5818567e-07,0.0,0.0,nan,0.0,0.0,3.9905676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.00025237934,0.0,0.004112189,6.924585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906437e-06,0.0,0.0,nan,0.0,0.0,1.19611805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00068731676,0.0,0.0013868255,0.000102180784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2379705e-06,0.0,0.0,nan,0.0,0.0,1.399947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0016027825,0.0,0.0016729564,0.00041620803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0575903e-06,0.0,0.0,nan,0.0,0.0,1.9488862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.002953959,0.0,0.00030980227,0.00039825987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4720512e-05,0.0,0.0,nan,0.0,0.0,1.5681999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0050335974,0.0,4.7662023e-05,0.00025148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296086e-05,0.0,0.0,nan,0.0,0.0,4.323838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.0001996715,0.0,0.0025987953,7.294523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476719e-06,0.0,0.0,nan,0.0,0.0,3.6490736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.000242719,0.0,0.00027897375,0.00017589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3389405e-05,0.0,0.0,nan,0.0,0.0,9.655155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0011425925,0.0,0.006308866,5.0999875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1085586e-06,0.0,0.0,nan,0.0,0.0,4.6170244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0015125395,0.0,0.0021959806,8.1451166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7011818e-06,0.0,0.0,nan,0.0,0.0,7.059974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00065358425,0.0,0.00014325921,0.00017412349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779929e-05,0.0,0.0,nan,0.0,0.0,8.321841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00016638414,0.0,0.002775509,0.0002917441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3137632e-06,0.0,0.0,nan,0.0,0.0,3.0389504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.00025628047,0.0,0.0020651666,0.0004610498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2147934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00068384904,0.0,0.0026154297,0.0004699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4783255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.00027691884,0.0,0.00080216065,0.00016288739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7593624e-05,0.0,0.0,nan,0.0,0.0,8.8317273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021726629,0.0,0.00027861682,7.348341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1992392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0029454562,0.0,0.0025054428,7.1761584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811975e-05,0.0,0.0,nan,0.0,0.0,2.110657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00040943958,0.0,0.0011349795,0.00014237649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8415687e-08,0.0,0.0,nan,0.0,0.0,7.705079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0036212124,0.0,0.002532933,0.00048147826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6271979e-06,0.0,0.0,nan,0.0,0.0,2.0342616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00030439842,0.0,4.2547505e-05,0.00014891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834216e-06,0.0,0.0,nan,0.0,0.0,1.0896965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0016970786,0.0,9.511099e-06,1.4005116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227437e-05,0.0,0.0,nan,0.0,0.0,1.5750231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0031451155,0.0,0.0010913194,3.6158242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604708e-05,0.0,0.0,nan,0.0,0.0,5.4956345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0010737308,0.0,0.0034744446,1.7497772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637156e-05,0.0,0.0,nan,0.0,0.0,8.328173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00017621592,0.0,0.0017470998,2.2584361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093842e-05,0.0,0.0,nan,0.0,0.0,1.7917657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0023127887,0.0,0.0043786387,0.00015785999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749857e-05,0.0,0.0,nan,0.0,0.0,1.9644526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00020303723,0.0,0.0028667278,2.4563435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860959e-05,0.0,0.0,nan,0.0,0.0,2.2513857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00017611905,0.0,0.0059124497,8.5945205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2812603e-05,0.0,0.0,nan,0.0,0.0,2.5406334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0017606067,0.0,0.0037091088,8.5072475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853304e-07,0.0,0.0,nan,0.0,0.0,3.1996449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0013278228,0.0,6.838593e-06,0.00014575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454167e-06,0.0,0.0,nan,0.0,0.0,4.6315736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0030890703,0.0,0.002461624,8.4000974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144118e-06,0.0,0.0,nan,0.0,0.0,1.4975035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.002703873,0.0,0.0017326224,6.0040504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628453e-06,0.0,0.0,nan,0.0,0.0,6.8908134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0018732176,0.0,0.003448385,4.7924226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306185e-09,0.0,0.0,nan,0.0,0.0,3.5554887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0017360942,0.0,0.0005479088,0.00014977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1124152e-06,0.0,0.0,nan,0.0,0.0,2.5617124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0026186719,0.0,0.004462156,0.00012711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3618355e-06,0.0,0.0,nan,0.0,0.0,1.2905253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0030166965,0.0,0.002046752,0.000109651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7093765e-05,0.0,0.0,nan,0.0,0.0,7.9140145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.003595961,0.0,1.2710509e-06,5.7826288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847621e-10,0.0,0.0,nan,0.0,0.0,4.3333733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0032699404,0.0,0.00051964493,4.6712525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7476956e-07,0.0,0.0,nan,0.0,0.0,1.505425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0030865679,0.0,0.0023174684,0.00013698396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396232e-06,0.0,0.0,nan,0.0,0.0,8.5421306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0034650674,0.0,0.004845062,5.330073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994046e-05,0.0,0.0,nan,0.0,0.0,2.7505985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0026696103,0.0,0.0003753028,7.206915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177597e-05,0.0,0.0,nan,0.0,0.0,1.4343403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00050182047,0.0,0.0032332775,0.00013822965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7176217e-06,0.0,0.0,nan,0.0,0.0,2.472813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.0032356551,0.0,0.0014745054,5.7178604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279412e-06,0.0,0.0,nan,0.0,0.0,1.5165118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00036440295,0.0,6.942362e-06,9.2757495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466227e-07,0.0,0.0,nan,0.0,0.0,1.1894586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0028428668,0.0,0.004160374,9.587894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353726e-05,0.0,0.0,nan,0.0,0.0,2.7987448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0015828458,0.0,0.0019799985,4.662132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238439e-06,0.0,0.0,nan,0.0,0.0,4.2700053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0029399234,0.0,0.00014587752,3.3275668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318398e-06,0.0,0.0,nan,0.0,0.0,4.329434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00028778389,0.0,7.178842e-05,5.8919257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9764323e-06,0.0,0.0,nan,0.0,0.0,8.541324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0022911509,0.0,0.0005022626,4.4231194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120417e-06,0.0,0.0,nan,0.0,0.0,3.4023974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0012648508,0.0,0.00036665675,0.000120670455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2566874e-09,0.0,0.0,nan,0.0,0.0,1.2989103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0008609282,0.0,0.0037475687,3.845066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755573e-06,0.0,0.0,nan,0.0,0.0,3.7709406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0012176327,0.0,0.0006802847,3.5797926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770121e-06,0.0,0.0,nan,0.0,0.0,7.1866143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.001195957,0.0,0.0031358367,0.00015571162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3749515e-05,0.0,0.0,nan,0.0,0.0,1.2354395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0024022036,0.0,0.00086853374,0.00015171945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1570607e-06,0.0,0.0,nan,0.0,0.0,7.593268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0010814355,0.0,0.0019474184,0.00019517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243987e-05,0.0,0.0,nan,0.0,0.0,6.8065556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.0015361768,0.0,0.0021900553,0.0004076079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4847786e-05,0.0,0.0,nan,0.0,0.0,2.026499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.0007834181,0.0,0.0004960774,0.0005585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836264e-09,0.0,0.0,nan,0.0,0.0,2.8112634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0015178216,0.0,0.0025289773,0.00050126604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2419565e-07,0.0,0.0,nan,0.0,0.0,1.6768814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0017821488,0.0,8.7075714e-05,0.0005808656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546615e-06,0.0,0.0,nan,0.0,0.0,1.9763804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.00091093266,0.0,0.0045360085,0.00041042198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477138e-06,0.0,0.0,nan,0.0,0.0,1.2766439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00057331537,0.0,0.0011078834,0.00030000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14995e-05,0.0,0.0,nan,0.0,0.0,8.211106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0006916053,0.0,0.0019106609,0.00014240504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9221425e-06,0.0,0.0,nan,0.0,0.0,2.323554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.001689233,0.0,0.0008727512,0.00020831483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589721e-05,0.0,0.0,nan,0.0,0.0,9.691344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00215811,0.0,0.0018292816,2.3617844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149681e-05,0.0,0.0,nan,0.0,0.0,3.996792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.0017390717,0.0,0.0008447985,0.00012396903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726185e-06,0.0,0.0,nan,0.0,0.0,3.4383728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0001731457,0.0,0.0058036335,0.0002977781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068913e-06,0.0,0.0,nan,0.0,0.0,2.733859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0041475734,0.0,0.010564178,0.0004928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0744175e-06,0.0,0.0,nan,0.0,0.0,5.5711453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.004800271,0.0,2.203357e-05,0.00014263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191905,0.0,0.0,nan,0.0,0.0,9.394096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0039289007,0.0,0.0036579722,0.0001940431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017114585,0.0,0.0,nan,0.0,0.0,9.160406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00035438087,0.0,0.01851413,9.940058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019869565,0.0,0.0,nan,0.0,0.0,1.335148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0017923507,0.0,0.00025848858,0.00012755497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5110063e-06,0.0,0.0,nan,0.0,0.0,7.6999214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.00207636,0.0,0.00013976965,5.7069574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30446e-06,0.0,0.0,nan,0.0,0.0,1.1395424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0012853954,0.0,0.0016938004,3.0384786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250739e-06,0.0,0.0,nan,0.0,0.0,6.784535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
