timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12497000,12497000,5497000,40.1540302,116.2594857,-0.011305087,-0.011435905,0.039131228,-5.470893e-06,0.00056429114,0.0,-0.008761908,-0.03388543,0.019994797,0.0143351015,-0.080035,0.050999444,0.08401159,-0.005890475,-0.027735773,0.0009061768,-0.00634792,-0.12539186,49.923927,0.1,0.18111497,0.4403601,0.17750058,0.107580885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5497000,40.1540302,116.2594857,0.004292211,-0.00951004,0.059300944,-5.470893e-06,0.00056429114,0.0,0.016959932,-0.024788612,0.026528008,0.027391626,-0.080035,0.050999444,0.08401159,0.015322633,-0.017155016,0.0006094575,-0.006793671,-0.12539186,49.923927,0.1,0.17868559,0.4224136,0.17112175,0.106908835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5497000,40.1540302,116.2594857,2.41276e-05,-0.008054335,0.046538986,-5.470893e-06,0.00056429114,0.0,0.004938221,-0.020062096,0.016860014,-0.00941393,-0.080035,0.050999444,0.08401159,0.0007044512,-0.013185394,-0.0064991415,-0.006911658,-0.12539186,49.923927,0.1,0.1772823,0.40559694,0.1648838,0.10661553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5497000,40.1540302,116.2594857,0.0075205355,-0.012199396,-0.03185943,-5.470893e-06,0.00056429114,0.0,0.013649405,-0.020690218,-0.020589508,-0.089104354,-0.080035,0.050999444,0.08401159,0.007904899,-0.01028721,-0.008866191,-0.006931265,-0.12539186,49.923927,0.105183184,0.17646006,0.39467353,0.16010976,0.10653817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5497000,40.1540302,116.2594857,0.024980545,-0.012570739,-0.032426912,-5.470893e-06,0.00056429114,0.0,0.030458732,-0.014573618,-0.020269258,-0.053624876,-0.080035,0.050999444,0.08401159,0.016395133,-0.0013203557,-0.010436773,-0.006795723,-0.12539186,49.923927,0.10064511,0.17592771,0.38363376,0.15594243,0.10599576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5497000,40.1540302,116.2594857,0.035692666,-0.0065678474,-0.06986972,-5.470893e-06,0.00056429114,0.0,0.03474976,-0.0044914195,-0.039109163,-0.07536063,-0.080035,0.050999444,0.08401159,0.013536412,0.002689374,-0.004993545,-0.00635676,-0.12539186,49.923927,0.10092394,0.17643552,0.37737045,0.15398993,0.10561436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5497000,40.1540302,116.2594857,0.060889207,-0.0034216642,-0.10439558,-5.470893e-06,0.00056429114,0.0,0.05693304,0.0007490268,-0.053488612,-0.08186472,-0.080035,0.050999444,0.08401159,0.025398985,0.005099135,-0.0080434345,-0.0058699762,-0.12539186,49.923927,0.10833559,0.17627652,0.36986762,0.15136856,0.104493536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5497000,40.1540302,116.2594857,0.066682145,-0.0028410049,-0.13620248,-5.470893e-06,0.00056429114,0.0,0.05202617,0.0010345085,-0.06532355,-0.08338649,-0.080035,0.050999444,0.08401159,0.016627753,0.0025050463,-0.008968371,-0.0053046127,-0.12539186,49.923927,0.11184028,0.17520891,0.36308575,0.14790684,0.10288846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5497000,40.1540302,116.2594857,0.055359162,-0.014864133,-0.13560025,-5.470893e-06,0.00056429114,0.0,0.032068167,-0.008118153,-0.06095252,-0.048781443,-0.080035,0.050999444,0.08401159,0.002771457,0.0029382878,-0.010179728,-0.005155916,-0.12539186,49.923927,0.11799739,0.17501096,0.3597745,0.14401023,0.10157736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5497000,40.1540302,116.2594857,0.017741304,-0.021637693,-0.12908149,-5.470893e-06,0.00056429114,0.0,-0.0072649703,-0.012907168,-0.05370553,-0.017894456,-0.080035,0.050999444,0.08401159,-0.01211278,-0.0024308953,-0.008653104,-0.0049675815,-0.12539186,49.923927,0.12915838,0.17472298,0.35531703,0.1411607,0.09999486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5497000,40.1540302,116.2594857,-0.000732352,-0.037781056,-0.09416623,-5.470893e-06,0.00056429114,0.0,-0.019249065,-0.026240064,-0.035358123,0.023403073,-0.080035,0.050999444,0.08401159,-0.012345683,-0.007271839,-0.007925554,-0.0050130794,-0.12539186,49.923927,0.10798653,0.17465374,0.35332352,0.13827516,0.09857672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5497000,40.1540302,116.2594857,-0.009384725,-0.02847031,-0.058099948,-5.470893e-06,0.00056429114,0.0,-0.023863582,-0.010390288,-0.016993696,0.0580257,-0.080035,0.050999444,0.08401159,-0.013597246,0.0048838193,-0.0021411104,-0.0050152796,-0.12539186,49.923927,0.1266084,0.1743466,0.34993657,0.13545634,0.09694841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5497000,40.1540302,116.2594857,-0.026361685,-0.022061205,0.02271789,-5.470893e-06,0.00056429114,0.0,-0.03732626,-0.006255807,0.019023612,0.12230448,-0.080035,0.050999444,0.08401159,-0.01943186,0.0009524405,0.0039115543,-0.0047838627,-0.12539186,49.923927,0.115242735,0.17407794,0.3487421,0.13277331,0.09554646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5497000,40.1540302,116.2594857,-0.033088773,-0.032546625,0.053685185,-5.470893e-06,0.00056429114,0.0,-0.03782469,-0.015865836,0.028052798,0.09715589,-0.080035,0.050999444,0.08401159,-0.01579569,-0.0022306,0.0031230352,-0.0047574406,-0.12539186,49.923927,0.1,0.17365047,0.34612706,0.13003321,0.09411974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19490000,19490000,5497000,40.1540302,116.2594857,-0.055534378,-0.013894603,0.05511219,-5.470893e-06,0.00056429114,0.0,-0.05467333,0.0048114373,0.02581035,0.055182733,-0.080035,0.050999444,0.08401159,-0.023182794,0.009143017,0.0022388992,-0.0046517076,-0.12539186,49.923927,0.1,0.17235059,0.3449228,0.12692511,0.09282711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5497000,40.1540302,116.2594857,-0.07139115,-0.01408634,0.025220856,-5.470893e-06,0.00056429114,0.0,-0.061165534,0.00048625856,0.01089454,-0.0024318602,-0.080035,0.050999444,0.08401159,-0.022283897,0.0022588675,-0.0012025237,-0.004462553,-0.12539186,49.923927,0.1,0.17270751,0.34330714,0.12518665,0.09200692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5497000,40.1540302,116.2594857,-0.075683825,-0.008475238,0.019521417,-5.470893e-06,0.00056429114,0.0,-0.0575181,0.0066296705,0.0016410734,-0.0070898025,-0.080035,0.050999444,0.08401159,-0.019300068,0.007884791,-0.5242461,-0.004327234,-0.12539186,49.923927,0.10874334,0.17227839,0.34301594,0.12322237,0.091330186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5497000,40.1540302,116.2594857,-0.052008692,-0.0072954837,0.053357173,-5.470893e-06,0.00056429114,0.0,-0.027867833,0.0030686166,-0.01893065,-0.008533984,-0.080035,0.050999444,0.08401159,-0.002004128,6.109621e-05,-2.5350301,-0.0039635524,-0.12539186,49.923927,0.1,0.17184733,0.34122092,0.14249386,0.090673566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5497000,40.1540302,116.2594857,-0.025147103,-0.007065398,0.0114112375,-5.470893e-06,0.00056429114,0.0,0.003177239,0.0020119527,0.050476544,0.015490734,-0.080035,0.050999444,0.08401159,-0.00038660073,-0.023463773,2.5107338,-0.0031056362,-0.12539186,49.923927,0.14122428,0.17196625,0.34118396,0.17992643,0.090305075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5497000,40.1540302,116.2594857,-0.00952007,-0.024115976,-0.1356003,-5.470893e-06,0.00056429114,0.0,-0.017728535,-0.012006687,-0.50017667,-0.5525294,-0.080035,0.050999444,0.08401159,-0.051467683,0.042809967,0.028628854,0.00094918825,-0.12539186,49.923927,0.2882358,0.17255011,0.33960932,0.17862388,0.08992105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22490000,22490000,5497000,40.1540302,116.2594857,-0.05776769,0.020212322,-0.36806503,-5.470893e-06,0.00056429114,0.0,-0.069058694,0.03454455,-0.33317488,-0.38490784,-0.080035,0.050999444,0.08401159,0.046233013,-0.06910735,0.274091,0.0029882668,-0.12539186,49.923927,0.5207006,0.1720911,0.3392402,0.16359597,0.089584135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5497000,40.1540302,116.2594857,-0.08526212,0.042982627,-0.50522673,-5.470893e-06,0.00056429114,0.0,-0.02038076,-0.0035823183,-0.23600553,-0.26039818,-0.080035,0.050999444,0.08401159,0.084189974,-0.105070986,0.05152002,0.0016047937,-0.12539186,49.923927,0.65786225,0.17238395,0.33788818,0.15002552,0.08940454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5497000,40.1540302,116.2594857,-0.05704949,-0.023781952,-0.5990448,-5.470893e-06,0.00056429114,0.0,0.01883682,-0.056985617,-0.20986283,-0.21136832,-0.080035,0.050999444,0.08401159,-0.027345296,0.07447983,0.11047441,0.00051159516,-0.12539186,49.923927,0.7516803,0.17263597,0.33670312,0.13871057,0.08933151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5497000,40.1540302,116.2594857,-0.040035423,-0.08412799,-0.71791875,-5.470893e-06,0.00056429114,0.0,0.0005795224,-0.027672771,-0.14085308,-0.1655765,-0.080035,0.050999444,0.08401159,-0.05752134,0.13896981,0.20643994,0.000121199904,-0.12539186,49.923927,0.87055427,0.17323923,0.33760577,0.12971026,0.08957493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5497000,40.1540302,116.2594857,-0.057624176,-0.10223269,-0.78240967,-5.470893e-06,0.00056429114,0.0,-0.018096846,0.03232665,-0.094109476,-0.1137376,-0.080035,0.050999444,0.08401159,0.013955634,0.12123299,0.057856243,-0.0003058609,-0.12539186,49.923927,0.9350452,0.17278536,0.3365155,0.12208496,0.08951718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5497000,40.1540302,116.2594857,-0.08383056,-0.060129903,-0.81255436,-5.470893e-06,0.00056429114,0.0,-0.017098384,0.06834646,-0.088762455,-0.08903216,-0.080035,0.050999444,0.08401159,0.045467194,-0.006734044,0.028927412,-0.00064313307,-0.12539186,49.923927,0.9651899,0.17103085,0.33648476,0.11545069,0.089317575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5497000,40.1540302,116.2594857,-0.11864294,-0.036074687,-0.72691,-5.470893e-06,0.00056429114,0.0,-0.01682935,0.031430285,0.066543005,0.111324996,-0.080035,0.050999444,0.08401159,0.05356155,-0.060013145,-0.45784748,-0.000694472,-0.12539186,49.923927,0.8795455,0.17064846,0.33742946,0.11121206,0.08948462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5497000,40.1540302,116.2594857,-0.13081884,-0.024309551,-0.7074524,-5.470893e-06,0.00056429114,0.0,0.0075084604,0.005558217,-0.011092483,0.024264786,-0.080035,0.050999444,0.08401159,0.060672052,-0.052791007,-0.048550773,-0.0010367819,-0.12539186,49.923927,0.86008793,0.16962957,0.33633927,0.10890432,0.08934742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5497000,40.1540302,116.2594857,-0.09682756,-0.029025095,-0.69533175,-5.470893e-06,0.00056429114,0.0,0.033832364,-0.006802404,-0.05234248,-0.013304256,-0.080035,0.050999444,0.08401159,-0.02959491,-0.0076809023,-0.014218501,-0.0014515158,-0.12539186,49.923927,0.84796727,0.16864157,0.3353173,0.10756271,0.0892153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26989000,26989000,5497000,40.1540302,116.2594857,-0.061306447,-0.011125193,-0.7020607,-5.470893e-06,0.00056429114,0.0,0.018717187,-0.0013864369,-0.043297466,-0.0062997798,-0.080035,0.050999444,0.08401159,-0.084378704,-0.045881268,-0.06334669,-0.0016742046,-0.12539186,49.923927,0.8546962,0.1671488,0.3353889,0.10680679,0.089022696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5497000,40.1540302,116.2594857,-0.061763015,-0.01620761,-0.68513924,-5.470893e-06,0.00056429114,0.0,-0.01728054,-0.026217423,-0.08268294,-0.02729262,-0.080035,0.050999444,0.08401159,-0.0445099,-0.029873082,-0.046670433,-0.0018264535,-0.12539186,49.923927,0.83777475,0.16709596,0.33493695,0.10742615,0.0890962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5497000,40.1540302,116.2594857,-0.07105725,-0.047789693,-0.74305487,-5.470893e-06,0.00056429114,0.0,-0.02613645,-0.02786558,-0.045832228,-0.03361201,-0.080035,0.050999444,0.08401159,-0.017473545,0.04437704,0.16682221,-0.0022170322,-0.12539186,49.923927,0.8956904,0.16724585,0.3345134,0.10833566,0.089181714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5497000,40.1540302,116.2594857,-0.11173194,-0.06696648,-0.7420966,-5.470893e-06,0.00056429114,0.0,-0.036658354,-0.011413101,-0.020667015,0.0008633364,-0.080035,0.050999444,0.08401159,0.059817106,0.046747155,-0.1058237,-0.0023912203,-0.12539186,49.923927,0.8947321,0.16622171,0.3347123,0.10824803,0.089015745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.1304009,-0.0789865,-0.7513549,-5.470893e-06,0.00056429114,0.0,0.0039393604,0.009164836,-0.042019382,-0.025478158,-0.080035,0.050999444,0.08401159,0.0726714,0.046765495,0.1044167,-0.00197431,-0.12539186,49.923927,0.9039904,0.16536652,0.33339685,0.10887533,0.08873796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5497000,40.1540302,116.2594857,-0.121475525,-0.10173947,-0.76078296,-5.470893e-06,0.00056429114,0.0,0.02203336,0.014456254,-0.022207549,-0.008084178,-0.080035,0.050999444,0.08401159,0.018345723,0.0786629,0.016994772,-0.0014313611,-0.12539186,49.923927,0.9134185,0.16582704,0.3345854,0.108699776,0.088952094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5497000,40.1540302,116.2594857,-0.11084577,-0.1034643,-0.77769274,-5.470893e-06,0.00056429114,0.0,0.024872575,0.04358853,-0.022789426,-0.020569317,-0.080035,0.050999444,0.08401159,-0.0030177617,0.07298641,0.105572246,-0.0011232308,-0.12539186,49.923927,0.93032825,0.16436581,0.3328243,0.10902432,0.088472955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5497000,40.1540302,116.2594857,-0.10772259,-0.0638899,-0.8042172,-5.470893e-06,0.00056429114,0.0,0.01482969,0.056268975,0.009756375,-0.006792569,-0.080035,0.050999444,0.08401159,0.0032960863,-0.02785175,0.05104858,-0.00067568227,-0.12539186,49.923927,0.95685273,0.16577081,0.3345603,0.10890921,0.08892616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5497000,40.1540302,116.2594857,-0.08466832,-0.029249031,-0.8275281,-5.470893e-06,0.00056429114,0.0,0.05276229,0.035285924,0.0019755238,-0.02720105,-0.080035,0.050999444,0.08401159,0.26474035,-0.0533041,0.008489004,-0.00018989907,-0.12539186,49.923927,0.98016363,0.16543941,0.33373928,0.1077489,0.088785514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
