timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16004000,16004000,-0.0064754635,0.085736856,0.04034528,0.051338736,-0.0076198825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08774185,0.0,0.0,nan,0.0,0.0,-0.0011528679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.11319339,-0.0137980115,0.015702613,0.040923443,-0.010450851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16044235,0.0,0.0,nan,0.0,0.0,-0.0017701434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.023355776,-0.0055248914,-0.11776455,0.016541507,-0.022014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04849243,0.0,0.0,nan,0.0,0.0,-0.00033807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.021991948,0.024400223,0.0382754,0.009409218,-0.034091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877655,0.0,0.0,nan,0.0,0.0,0.00056622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.017185284,-0.053923883,-0.18302515,0.0019078964,-0.018532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165558,0.0,0.0,nan,0.0,0.0,-0.0018146792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.014035918,0.060827564,-0.10803618,-0.017229086,-0.023330698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037651062,0.0,0.0,nan,0.0,0.0,-0.00013937755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.04072915,-0.009019572,-0.027682535,-0.018049939,-0.033973996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527756,0.0,0.0,nan,0.0,0.0,7.2896015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.019939367,0.019786784,0.120847344,-0.04401773,-0.0077845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632904,0.0,0.0,nan,0.0,0.0,-0.0014790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.016819231,0.024775974,0.10424498,-0.054973662,-0.020742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03342608,-0.041360218,-0.118161455,-0.05556145,-0.0070883622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013923375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.026310151,0.017338369,0.059702262,-0.03287753,-0.015077517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186554,0.0,0.0,nan,0.0,0.0,-0.00045592757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0648662,0.076096356,0.022562958,-0.02207675,-0.007123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.026069574,-0.08947933,0.13203222,0.0008172821,-0.021882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077286,0.0,0.0,nan,0.0,0.0,-0.00053615996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.031267844,-0.033666123,0.09700698,-0.030704565,0.025631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748169,0.0,0.0,nan,0.0,0.0,-0.0010038242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.052180786,0.09409998,-0.09930225,-0.022423778,0.056247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024532318,0.0,0.0,nan,0.0,0.0,-0.00017698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.026260676,0.023491688,0.02799514,-0.0016701967,0.03154596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014064789,0.0,0.0,nan,0.0,0.0,-0.00013449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.045691583,0.065503165,0.019785553,0.0065785646,0.009301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823555,0.0,0.0,nan,0.0,0.0,-0.00039469043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.01246018,-0.086645596,-0.06743193,0.015514273,-0.008490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059921265,0.0,0.0,nan,0.0,0.0,-0.0007960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.05201359,-1.1503696e-05,-0.12904662,0.010825351,-0.0060444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16328049,0.0,0.0,nan,0.0,0.0,-0.00081218756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.007469982,-0.02026854,-0.09082928,-0.012003265,-0.008168358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091141,0.0,0.0,nan,0.0,0.0,6.495061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.06244325,0.07451079,-0.14793004,-0.03185399,0.0011713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13570023,0.0,0.0,nan,0.0,0.0,-3.5801088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.007471308,-0.021413513,0.12544861,-0.003267154,0.0033035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085681915,0.0,0.0,nan,0.0,0.0,-0.00054554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.022418896,-0.019117927,-0.1748141,0.018531099,0.02413407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076164246,0.0,0.0,nan,0.0,0.0,-0.0018012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.0218442,0.06513697,0.14026615,0.015350193,0.024007466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865875,0.0,0.0,nan,0.0,0.0,-0.00021537032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.057223782,-0.023865828,0.0047612116,0.03195125,0.022465724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068229675,0.0,0.0,nan,0.0,0.0,-0.0006549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0877107,0.0694212,-0.11468956,0.003761001,0.023784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024814606,0.0,0.0,nan,0.0,0.0,0.0007364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.000993582,0.08208833,-0.09669306,0.010861978,0.020311557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04605484,0.0,0.0,nan,0.0,0.0,1.8923776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.021474328,0.068795025,-0.13624972,-0.0023313165,-0.017275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970001,0.0,0.0,nan,0.0,0.0,0.0029542386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.067669,-0.03848768,0.05197175,0.0016250238,-0.030763008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044265747,0.0,0.0,nan,0.0,0.0,0.0025219936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.034942634,-0.07694146,0.15093607,-0.019653931,-0.02860497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04988861,0.0,0.0,nan,0.0,0.0,0.0023972825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.027464205,-0.084156916,-0.10632407,0.00051460415,-0.026061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08795929,0.0,0.0,nan,0.0,0.0,0.0023966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.09134644,-0.08175353,0.0021919142,-0.011668461,-0.008925175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027160645,0.0,0.0,nan,0.0,0.0,0.00031844593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.07703857,0.08846754,-0.054743275,-0.004735261,-0.01702143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010940552,0.0,0.0,nan,0.0,0.0,0.002027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.089820534,0.016787771,0.10802112,-0.021177396,-0.029697519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985199,0.0,0.0,nan,0.0,0.0,0.0018061348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.086243086,0.004467829,-0.16216138,-0.010822743,-0.018462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777069,0.0,0.0,nan,0.0,0.0,0.00067598117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.074389406,-0.061956163,0.04221396,-0.021962076,-0.0041709132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650444,0.0,0.0,nan,0.0,0.0,-0.00042403396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.04000625,0.0041125035,0.12841603,-0.03195393,0.016562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042915344,0.0,0.0,nan,0.0,0.0,-0.0009792019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.09300102,0.00030444004,0.086228006,-0.020356774,0.01345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425644,0.0,0.0,nan,0.0,0.0,-0.0004437319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.024046645,0.00035658106,0.0039429814,-0.015507519,0.023684062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482758,0.0,0.0,nan,0.0,0.0,-0.0005300534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.087204576,-0.05698097,0.1460127,-0.027315617,0.0015654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071308136,0.0,0.0,nan,0.0,0.0,0.00068939175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.02962324,0.06058743,0.10037573,-0.008259356,0.016484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272789,0.0,0.0,nan,0.0,0.0,0.00045926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.08084405,-0.06714849,-0.029320726,-0.009817839,0.013949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076004,0.0,0.0,nan,0.0,0.0,0.00019219471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,-0.014165103,-0.026019754,0.017998332,-0.003815174,0.019125188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373688,0.0,0.0,nan,0.0,0.0,-0.00023994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.07207455,0.0020427778,-0.05262487,-0.0016399622,0.016581675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025279999,0.0,0.0,nan,0.0,0.0,0.00054865377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0118228495,0.053764183,-0.0450748,-0.0033277273,0.027726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001461029,0.0,0.0,nan,0.0,0.0,0.00050722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.03555639,0.04393568,0.13931116,-0.015882969,0.00087698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038757324,0.0,0.0,nan,0.0,0.0,0.0021157828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.028027266,0.053087167,0.058440164,0.0011922121,-0.016032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272461,0.0,0.0,nan,0.0,0.0,0.0022019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.033574775,-0.05435537,0.12766095,0.013150811,-0.03269519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10272598,0.0,0.0,nan,0.0,0.0,0.0025177938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.075632155,-0.029710084,-0.06819234,-0.0097311735,-0.032285728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047649384,0.0,0.0,nan,0.0,0.0,0.0019235786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.050050512,-0.009431551,0.10064738,-0.010787368,-0.03661599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07574844,0.0,0.0,nan,0.0,0.0,0.0018482382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.024429902,0.058055602,-0.107821494,-0.007971048,-0.052759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08826065,0.0,0.0,nan,0.0,0.0,0.0025901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,-0.008807391,-0.045121193,-0.051364366,0.005392313,-0.061780907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014190674,0.0,0.0,nan,0.0,0.0,0.0024837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.06068176,-0.004130585,-0.11603113,-0.008140564,-0.058389664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282776,0.0,0.0,nan,0.0,0.0,0.0016728432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.009244844,0.06375715,0.020920549,-0.004951477,-0.06288119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401352,0.0,0.0,nan,0.0,0.0,0.0018277053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.01950556,0.044325337,-0.15488702,-0.0019419193,-0.05308863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02193451,0.0,0.0,nan,0.0,0.0,0.0011334277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.012822479,0.03413508,0.07603719,0.0070044994,-0.04568486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059059143,0.0,0.0,nan,0.0,0.0,0.0004906617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.041097596,0.011743069,-0.09998267,0.019184828,-0.03208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834229,0.0,0.0,nan,0.0,0.0,-8.923537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.06373322,-0.06810214,-0.067544416,0.011926651,-0.038770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061893463,0.0,0.0,nan,0.0,0.0,0.00075261807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.07292771,-0.03754756,0.097888194,-0.005377531,-0.0140101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.000696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.064402476,0.0340686,-0.06623128,-0.02852869,0.0039152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353882,0.0,0.0,nan,0.0,0.0,-0.0007739767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.018698141,0.018200345,0.1743132,-0.044145823,0.0025081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122116,0.0,0.0,nan,0.0,0.0,-0.0002654707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.10028827,-0.085775755,-0.23428138,-0.05687642,0.00672172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933716,0.0,0.0,nan,0.0,0.0,-0.0019190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.10640526,-0.0013595019,-0.010257125,-0.030661106,0.009048238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007225,0.0,0.0,nan,0.0,0.0,0.0015209578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.098652326,-0.014149356,0.13830048,-0.03595543,0.009523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997284,0.0,0.0,nan,0.0,0.0,6.856909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.016128808,0.028693536,0.31214404,-0.025839329,0.02412258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780273,0.0,0.0,nan,0.0,0.0,-0.00084169116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.053796325,0.064508826,-0.021592267,-0.02852726,0.02843266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041996002,0.0,0.0,nan,0.0,0.0,-0.0002458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.06994645,0.06888227,0.01153983,-0.019495249,0.015643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022838593,0.0,0.0,nan,0.0,0.0,0.00059650745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,-0.0529185,-0.01233045,0.069571584,-0.013859034,-0.0039995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034160614,0.0,0.0,nan,0.0,0.0,0.0011606156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
