timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999965,-0.0006464345,-0.0014945115,-0.002123957,0.007717975,0.020537544,0.005129285,-0.0010215626,0.015807578,-0.015565409,2.0205196e-06,7.3644283e-06,4.196538e-07,0.0,0.0,7.902344e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4229026e-06,7.8822915e-05,7.8823745e-05,0.00022279468,0.016540883,0.016540803,0.016782008,0.022955187,0.022955181,0.29863882,5.0106452e-09,5.0106794e-09,9.186656e-09,4.0000004e-06,4.0000004e-06,3.0111568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999933,-0.002381107,-0.0005331818,-0.0027535094,0.0034621772,-0.032894827,0.035638623,-0.0037056562,-0.0030778383,0.054169375,1.0146647e-05,1.5728256e-06,3.1022855e-06,0.0,0.0,2.9927629e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4245877e-06,4.8046844e-05,4.8046735e-05,0.00022129687,0.017034791,0.017034732,0.012139626,0.017252402,0.017252402,0.21857801,3.1352334e-09,3.1352356e-09,7.169327e-09,4.0000004e-06,4.0000004e-06,2.4952325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999939,-0.0008165432,-0.0006166799,-0.0033609793,0.013527973,-0.0151127195,0.02746702,0.0032457984,0.0014148005,0.052526303,7.7410704e-07,1.6270614e-06,4.8631564e-06,0.0,0.0,5.0787083e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4263985e-06,2.987949e-05,2.9879675e-05,0.00021510011,0.014641332,0.014641319,0.0114295,0.015964268,0.015964272,0.17843324,1.9499828e-09,1.9499868e-09,5.4339444e-09,4.0000004e-06,4.0000004e-06,1.9954093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999941,-0.00039447908,-0.00036299851,-0.0034085403,0.012428569,-0.014732239,-0.015998833,0.006283263,-0.005598245,-0.02667625,-1.5492492e-06,2.983587e-07,4.2550178e-06,0.0,0.0,0.00014855893,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4274209e-06,2.2314585e-05,2.2314805e-05,0.00020563784,0.012817574,0.012817559,0.011350382,0.015569076,0.015569075,0.15576719,1.2258742e-09,1.2258777e-09,4.095874e-09,4.0000004e-06,4.0000004e-06,1.5251622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9999949,0.00013419986,-0.00079566875,-0.0030975812,0.033937093,-0.0040616496,-0.03980472,0.030874321,-0.004689902,-0.06894578,-3.7698665e-06,2.280171e-06,2.6391724e-06,0.0,0.0,0.00018055484,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4273943e-06,1.7730086e-05,1.77301e-05,0.00019326546,0.011856458,0.011856438,0.011154393,0.015564745,0.015564744,0.14240845,7.530688e-10,7.530693e-10,3.0839546e-09,4.0000004e-06,4.0000004e-06,1.1378354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999624,-0.000120393976,-0.00084137893,-0.0026170767,0.04435238,-0.013695251,-0.062564045,0.052840713,-0.015251888,-0.12436221,-1.8247622e-06,2.17057e-06,9.1681727e-07,0.0,0.0,0.00020082752,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4264664e-06,1.3894188e-05,1.3894162e-05,0.00018221032,0.010938219,0.010938213,0.010586035,0.015349084,0.01534908,0.13183126,4.5843046e-10,4.5842866e-10,2.3735902e-09,4.0000004e-06,4.0000004e-06,8.4883254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.9999968,-9.380163e-05,0.0006414463,-0.0024752375,-0.010516111,-0.014515373,-0.042614326,0.012800755,-0.021407401,-0.09992311,-1.5621272e-06,-3.872878e-06,4.784092e-07,0.0,0.0,0.0001404735,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4251059e-06,1.0979209e-05,1.097923e-05,0.0001711519,0.009963172,0.009963172,0.009998972,0.01526406,0.015264061,0.12625019,2.8571362e-10,2.8571118e-10,1.8452175e-09,4.0000004e-06,4.0000004e-06,6.435569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999967,0.00034546189,0.00063495326,-0.0024737527,-0.016587783,0.0022184588,-0.0049235877,0.0017754766,-0.013009735,-0.031491537,-2.9274017e-06,-3.1468126e-06,4.6889198e-07,0.0,0.0,6.722165e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.423741e-06,8.84679e-06,8.846867e-06,0.00015972153,0.009174201,0.009174219,0.009398994,0.015198367,0.015198368,0.1224556,1.868213e-10,1.868191e-10,1.4499534e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999968,-0.00012799627,0.0008643492,-0.0023760204,-0.033773493,-0.017564103,0.023548398,-0.023022579,-0.03284894,0.037335057,-1.0051411e-06,-3.3849103e-06,2.4787096e-07,0.0,0.0,2.4501867e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4224744e-06,7.3158194e-06,7.315856e-06,0.00015027264,0.008454308,0.0084543275,0.008858526,0.015077243,0.015077242,0.119803935,1.2923483e-10,1.292329e-10,1.1617559e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999969,6.816028e-05,0.0011214991,-0.0022266533,-0.05440822,-0.006689886,-9.801984e-05,-0.05631421,-0.021865213,-0.0042755483,-1.440705e-06,-3.6899382e-06,-4.931305e-08,0.0,0.0,6.0695354e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.421282e-06,6.2292083e-06,6.229154e-06,0.00014155748,0.007835838,0.007835859,0.008465274,0.014913943,0.0149139445,0.117859796,9.4661924e-11,9.46603e-11,9.432192e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999974,-0.0001752583,-0.0011680423,-0.0020049356,-0.012375775,-0.004272504,0.05696003,-0.029818917,-0.015747018,0.03985533,-1.440781e-06,-1.0049417e-06,-2.7042316e-07,-0.00011788832,6.680327e-05,3.805435e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4199555e-06,5.493343e-06,5.492816e-06,0.00013276027,0.0101522375,0.010152262,0.008221695,0.0147657525,0.014765752,0.116431706,7.333546e-11,7.3334554e-11,7.7185913e-10,3.87525e-06,3.87525e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999849,0.0029032356,0.004678139,-0.000100719764,-0.0143442955,-0.0006756402,-0.42744482,-0.013239882,-0.013382263,-0.102212965,-1.5431408e-06,-6.8013117e-07,-3.9455475e-07,-0.00026169917,6.442795e-05,9.746264e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164477e-06,6.4692117e-06,6.468335e-06,0.00012551932,0.015953034,0.015953457,0.008085795,0.014886771,0.0148867695,0.11533449,6.773264e-11,6.773226e-11,6.417154e-10,1.6309054e-06,1.6308966e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99996024,-0.0071959766,-0.005175327,0.0009804034,-0.018017314,-0.006812623,-0.2365275,-0.07400638,0.028236847,-0.45916304,-1.5448231e-06,-7.364436e-07,-5.5818407e-07,-6.4094325e-05,-0.00019401486,8.541439e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4149965e-06,8.5736765e-06,8.574985e-06,0.0001181223,0.011253949,0.011253705,0.007993172,0.014858107,0.014858117,0.11416842,6.810252e-11,6.810215e-11,5.3740734e-10,7.66146e-07,7.661396e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99996614,0.007059821,0.0042472254,0.0001132743,-0.0024353582,-0.05373258,-0.17025602,-0.053140253,-0.092918634,-0.70950043,-1.6114756e-06,-7.6675514e-07,-5.7511795e-07,-0.0001155449,8.975598e-05,0.000116232564,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4154879e-06,1.1116658e-05,1.1120887e-05,0.000112464906,0.008412629,0.008412123,0.008023669,0.015005919,0.015005912,0.11397766,6.8889665e-11,6.888941e-11,4.5643087e-10,5.248947e-07,5.2489e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999875,0.0008442647,-0.0013909821,-0.00022948743,-0.0311622,0.07058242,-0.084607564,-0.094658785,-0.063086025,-0.7876845,-1.6476465e-06,-8.6182024e-07,-7.626487e-07,-6.852186e-05,5.9570517e-05,0.00010775277,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147427e-06,1.3985389e-05,1.3984286e-05,0.000107424676,0.006665805,0.006663056,0.007977629,0.014625816,0.014625734,0.11322199,6.97544e-11,6.97545e-11,3.9247133e-10,4.4725562e-07,4.4727423e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999918,-0.0025578795,-0.003109193,-0.0004739662,0.0051474874,0.0071601537,-0.0030239522,-0.12569727,-0.029093998,-0.6944035,-1.4826496e-06,-9.81888e-07,-8.581594e-07,-3.5011864e-05,7.494955e-05,7.281665e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147148e-06,1.7022152e-05,1.7021457e-05,0.00010259758,0.005929865,0.0059302864,0.007982962,0.014387131,0.014387064,0.11312411,6.98753e-11,6.987595e-11,3.3899075e-10,4.2590125e-07,4.25925e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26989000,26989000,0.9999904,-0.0011218134,0.0041742697,-0.0007638624,0.029501315,0.01115479,-0.028596684,-0.061457936,-0.0012631583,-0.6782248,-2.2593172e-06,-3.300329e-07,-1.0214084e-06,-4.6371686e-05,7.783535e-05,4.7015546e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4148883e-06,1.939733e-05,1.9395282e-05,9.826128e-05,0.0057040593,0.005703632,0.007925041,0.013969347,0.013969373,0.11248571,6.778873e-11,6.7789316e-11,2.9590025e-10,4.226802e-07,4.2270455e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999957,0.0023777485,0.0013815488,-0.0010625075,-0.027988466,-0.031601235,-0.07108798,-0.07452941,-0.04623122,-0.7582371,-1.8930814e-06,-2.2263072e-07,-1.1549971e-06,-3.8167545e-05,7.4756266e-05,6.275384e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145418e-06,2.0649913e-05,2.0650483e-05,9.353844e-05,0.005868241,0.0058683734,0.007953378,0.01398561,0.013985567,0.11189921,6.3104834e-11,6.3104987e-11,2.579832e-10,4.1607188e-07,4.1609644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999843,0.0027372837,-0.0047695083,-0.0010612432,0.0017613234,-0.0033078766,-0.052799888,-0.12318054,-0.08819495,-0.75547194,-1.2772897e-06,-5.069269e-07,-1.144526e-06,-4.516794e-05,4.860251e-05,4.2663854e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4144224e-06,2.057389e-05,2.057106e-05,8.950356e-05,0.005926951,0.0059268856,0.007874425,0.013673042,0.013673039,0.11115346,5.689133e-11,5.689065e-11,2.2794061e-10,4.005272e-07,4.005531e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999885,0.0047731404,9.5272015e-05,-0.0006441128,0.022985432,0.04477639,-0.04008909,-0.114160016,-0.09457587,-0.797275,-5.303286e-07,-8.9309106e-07,-8.380426e-07,-6.686734e-05,7.796375e-06,5.2796495e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134458e-06,1.958234e-05,1.9583365e-05,8.59613e-05,0.0059436127,0.0059426907,0.007827464,0.013508061,0.013508056,0.110772006,5.0246012e-11,5.0244826e-11,2.0277799e-10,3.778282e-07,3.778543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99996215,-0.002816389,-0.008227739,-0.00021856517,0.03562769,0.05201322,0.007872373,-0.07917553,-0.01903678,-0.82023555,-7.456323e-07,-5.5484765e-07,-5.915289e-07,-4.7490543e-05,1.8556393e-05,7.003635e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4130878e-06,1.8330958e-05,1.8327424e-05,8.245552e-05,0.005804887,0.0058049387,0.007882867,0.0136851305,0.013685067,0.11138191,4.433608e-11,4.433539e-11,1.8070255e-10,3.539834e-07,3.540065e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999975,-0.00186255,-0.0012971485,0.00019138999,0.18523633,-0.00090128306,-0.0007292575,0.06302496,0.012036457,-0.8048312,-5.052422e-07,-3.9815646e-07,-4.7574935e-07,-3.863323e-05,2.1905394e-06,6.6551525e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114053e-06,1.736742e-05,1.7366094e-05,7.923129e-05,0.006305659,0.0063069565,0.0081499815,0.01471929,0.014719446,0.112344414,4.000602e-11,4.0002973e-11,1.6239278e-10,3.344383e-07,3.3446943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999995,-0.00038522124,0.00077199104,0.000560758,0.2000145,0.01400377,0.013396934,0.257419,0.03445578,-0.73933935,-8.268987e-07,-5.910018e-07,-3.0932068e-07,-5.073335e-05,2.1054777e-05,2.5254998e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108616e-06,1.6136528e-05,1.613116e-05,7.648589e-05,0.0061416454,0.00614162,0.008176691,0.01479209,0.014792221,0.11267934,3.6011086e-11,3.6005778e-11,1.4684096e-10,3.1551883e-07,3.155577e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999785,-0.0015020765,-0.00092200283,0.0010689358,0.20517904,0.010535591,-0.016187679,0.4552755,0.07582716,-0.7843588,-1.485469e-06,-8.39497e-07,-3.3271033e-07,-6.637011e-05,6.112884e-05,5.253128e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104846e-06,1.5061722e-05,1.5058268e-05,7.401734e-05,0.0060548773,0.0060548033,0.008116617,0.01456649,0.014566492,0.11223133,3.2875067e-11,3.287028e-11,1.3375032e-10,3.0034093e-07,3.0037694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34990000,34990000,0.9999978,0.00047033015,0.0015324813,0.0014280343,0.21115185,-0.010041319,0.002112776,0.6963643,0.055768847,-0.7529687,-1.2993662e-06,-4.7446852e-07,-3.7992203e-07,-4.4715063e-05,4.9925173e-05,2.769041e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410157e-06,1.4183558e-05,1.4179248e-05,7.157185e-05,0.0058480795,0.0058488254,0.00810536,0.014409126,0.014409105,0.11312235,3.0406254e-11,3.0402902e-11,1.2217044e-10,2.8818573e-07,2.8821546e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999833,0.0004731113,0.00057606073,0.0016475028,0.22170474,-0.013061846,-0.020810336,0.931426,0.01928109,-0.80401796,-9.300087e-07,-9.2231375e-08,-3.7483997e-07,-2.2858087e-05,2.8715876e-05,5.5029148e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099242e-06,1.34639e-05,1.3461816e-05,6.9446105e-05,0.0057862005,0.005787019,0.0080480995,0.01419127,0.014191348,0.11266695,2.8466098e-11,2.8464066e-11,1.1234915e-10,2.785875e-07,2.7861208e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999986,-0.00013720007,-6.0312854e-05,0.0016634917,0.2071695,0.004710859,0.0060284883,1.1347352,0.020120082,-0.82880384,-1.161892e-06,-2.9350142e-07,-3.4583127e-07,-3.474729e-05,4.11641e-05,6.791057e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097584e-06,1.2919026e-05,1.2917805e-05,6.728197e-05,0.0057321936,0.0057326546,0.008085396,0.014352285,0.014352452,0.1122318,2.693875e-11,2.6937237e-11,1.0340998e-10,2.708665e-07,2.708885e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999887,0.00028411983,0.0005590383,0.0013655585,0.20070721,-0.009936997,-0.0024648807,1.3409253,-0.003268317,-0.8233838,-9.365864e-07,-2.6781763e-07,-3.4561847e-07,-3.3134813e-05,2.9573046e-05,6.883454e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097615e-06,1.2446172e-05,1.244529e-05,6.5564986e-05,0.0055821305,0.005582398,0.007998526,0.014024259,0.014024401,0.11154538,2.5695706e-11,2.56944e-11,9.610602e-11,2.649272e-07,2.6494754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999984,0.0016259007,2.8731793e-05,0.00087904115,0.21367557,-0.018726919,-0.047076292,1.5559576,-0.053278524,-0.84202194,-3.4490458e-07,-6.900674e-08,-2.4526662e-07,-2.3568133e-05,1.3426877e-07,8.350221e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098657e-06,1.2064532e-05,1.2064217e-05,6.401718e-05,0.0055128853,0.0055127568,0.00803193,0.014075696,0.014075786,0.11215485,2.4668299e-11,2.46671e-11,8.952389e-11,2.5988663e-07,2.599057e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99999964,0.00077420665,2.5436655e-05,0.00044118316,0.18131489,0.013173898,-0.02430851,1.7367126,-0.04526796,-0.86969733,-4.3126533e-07,-5.0310274e-07,-1.0853647e-07,-4.3450225e-05,4.5386796e-06,8.516946e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40983e-06,1.173689e-05,1.1736154e-05,6.236218e-05,0.0054407697,0.0054405285,0.0079719955,0.013853568,0.01385359,0.111792885,2.3824933e-11,2.3823875e-11,8.367636e-11,2.5586314e-07,2.558812e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999994,-0.00031381985,0.0002278637,-0.00012756449,0.21701813,-0.004641162,-0.0119127035,1.962775,-0.036849733,-0.8723283,-1.5836834e-07,-1.0578809e-07,1.8352253e-08,-2.6033471e-05,-7.2111784e-06,8.296548e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409907e-06,1.1477983e-05,1.1477376e-05,6.0769493e-05,0.005455559,0.0054555656,0.007999439,0.013927335,0.01392732,0.112113155,2.3135634e-11,2.313481e-11,7.839687e-11,2.524417e-07,2.524588e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
