timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6498000,6489000,5497000,40.1540302,116.2594857,3.924602e-09,-0.00020784208,-0.008762472,0.0,0.0,0.0,1.1323906e-08,-0.00051119475,0.003242525,-0.00384139,-2.7755576e-17,2.220446e-16,0.0,1.8507695e-08,-0.00064519566,0.00279314,0.121211015,0.12114592,49.92392,0.10276541,0.56376517,0.78572005,0.79771066,0.43791184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6989000,5497000,40.1540302,116.2594857,-3.2406654e-06,-0.00033798406,-0.0073261647,0.0,0.0,0.0,-2.5717258e-05,-0.0007259143,0.0035678966,-0.001384657,-2.7755576e-17,2.220446e-16,0.0,-9.008685e-05,-0.0007748207,0.002798935,-0.004159794,-0.12539141,49.92392,0.1,0.46715513,0.78585315,0.56751215,0.421964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5497000,40.1540302,116.2594857,-2.5210971e-05,-0.0004948824,-0.006770189,0.0,0.0,0.0,-6.859702e-05,-0.000991961,0.0034651721,-0.001158448,-2.7755576e-17,2.220446e-16,0.0,-7.9661164e-05,-0.0009641503,0.0024167818,-0.004163161,-0.12539141,49.92392,0.1,0.47557417,0.7660524,0.5388727,0.39943352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5497000,40.1540302,116.2594857,-4.6544737e-05,-0.00068436563,-0.0038026704,0.0,0.0,0.0,-8.6538625e-05,-0.0012519975,0.004517302,0.0030761568,-2.7755576e-17,2.220446e-16,0.0,-5.761229e-05,-0.0010420481,0.0020607065,-0.0041653346,-0.12539141,49.92392,0.102846764,0.4150765,0.7657176,0.55996495,0.3848431,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5497000,40.1540302,116.2594857,-5.293045e-05,-0.00082740735,0.002114181,0.0,0.0,0.0,-7.230095e-05,-0.0013522712,0.0063303784,0.007489603,-2.7755576e-17,2.220446e-16,0.0,-2.0163166e-05,-0.0009724246,0.0015102327,-0.004160764,-0.12539141,49.92392,0.10095382,0.47343576,0.75103855,0.62587684,0.365511,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5497000,40.1540302,116.2594857,-3.7886457e-05,-0.00082932046,0.0050121006,0.0,0.0,0.0,-3.262652e-05,-0.0012545064,0.0067089074,0.006409156,-2.7755576e-17,2.220446e-16,0.0,1.5561507e-05,-0.00085616636,0.0005625188,-0.004151413,-0.12539141,49.92392,0.1,0.42395714,0.7330052,0.5334255,0.34591335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5497000,40.1540302,116.2594857,-1.0206533e-05,-0.000720092,0.002788875,0.0,0.0,0.0,1.1330724e-05,-0.0010975602,0.0052662916,0.0007912341,-2.7755576e-17,2.220446e-16,0.0,4.028742e-05,-0.0007760202,0.002050772,-0.0041404297,-0.12539141,49.92392,0.1,0.45312437,0.73113316,0.4931424,0.33235392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5497000,40.1540302,116.2594857,1.6948916e-05,-0.0006623848,0.0053730328,0.0,0.0,0.0,4.6301622e-05,-0.0010507278,0.0057529197,0.0029638857,-2.7755576e-17,2.220446e-16,0.0,5.4788663e-05,-0.000780957,-8.195638e-05,-0.004130284,-0.12539141,49.92392,0.100084625,0.4737584,0.71355265,0.4500286,0.3144157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5497000,40.1540302,116.2594857,-0.023308402,0.020590855,0.035028543,-5.567182e-06,0.0005733809,0.0,-0.039373614,0.038249783,0.06375983,0.04573872,-0.080035046,0.05100943,0.084017105,0.008988181,-0.0036058826,-0.0018011777,-0.0041427915,-0.12539141,49.92392,0.1,0.26019475,0.6168351,0.18428768,0.15888388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5497000,40.1540302,116.2594857,-0.008196609,0.025043814,0.00086223043,-5.567182e-06,0.0005733809,0.0,0.0041532503,0.02555187,0.01231543,-0.03340075,-0.080035046,0.05100943,0.084017105,0.029496267,-0.0104166875,-9.033828e-05,-0.004192682,-0.12539141,49.92392,0.1,0.21427019,0.5467148,0.18187144,0.1295326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5497000,40.1540302,116.2594857,0.011438913,0.031490877,0.008108642,-5.567182e-06,0.0005733809,0.0,0.032605108,0.02682534,0.013107141,-0.010009449,-0.080035046,0.05100943,0.084017105,0.038382776,-0.0037955267,-0.0027613712,-0.0041119666,-0.12539141,49.92392,0.1,0.19500059,0.49865374,0.18921672,0.11618087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5497000,40.1540302,116.2594857,0.0052682958,0.00011412153,0.028663898,-5.567182e-06,0.0005733809,0.0,0.012004169,-0.03262862,0.019682378,0.021544242,-0.080035046,0.05100943,0.084017105,0.0051504774,-0.051187895,0.0014500691,-0.005171643,-0.12539141,49.92392,0.12538713,0.18510902,0.46723348,0.18472435,0.1099143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5497000,40.1540302,116.2594857,-0.011301186,-0.011285151,0.039125778,-5.567182e-06,0.0005733809,0.0,-0.008839275,-0.03365506,0.02002223,0.0143296,-0.080035046,0.05100943,0.084017105,-0.005976468,-0.02767211,0.00089127565,-0.006381126,-0.12539141,49.92392,0.1,0.18135613,0.440576,0.1774707,0.10759986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5497000,40.1540302,116.2594857,0.004378356,-0.009392039,0.059095584,-5.567182e-06,0.0005733809,0.0,0.016935244,-0.024686538,0.02649769,0.027265918,-0.080035046,0.05100943,0.084017105,0.015268594,-0.017077597,0.00059232116,-0.0068165567,-0.12539141,49.92392,0.1,0.17880711,0.4226098,0.17081109,0.106910706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5497000,40.1540302,116.2594857,0.00016375276,-0.0080456715,0.047849655,-5.567182e-06,0.0005733809,0.0,0.005056732,-0.02011856,0.017520966,-0.0074483333,-0.080035046,0.05100943,0.084017105,0.0005789063,-0.013243663,-0.0022910533,-0.006923998,-0.12539141,49.92392,0.1,0.17638217,0.4051682,0.16361411,0.10626763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5497000,40.1540302,116.2594857,0.0076005417,-0.01197206,-0.03199075,-5.567182e-06,0.0005733809,0.0,0.01368538,-0.020440355,-0.020447541,-0.08821181,-0.080035046,0.05100943,0.084017105,0.007857461,-0.010167603,-0.0087834895,-0.006941408,-0.12539141,49.92392,0.10516519,0.17687738,0.39490524,0.16122574,0.106610835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5497000,40.1540302,116.2594857,0.0249088,-0.012902638,-0.03253263,-5.567182e-06,0.0005733809,0.0,0.03034335,-0.015003878,-0.020218652,-0.0539782,-0.080035046,0.05100943,0.084017105,0.016390596,-0.0015596707,-0.010366738,-0.00682714,-0.12539141,49.92392,0.100832626,0.1753226,0.3832595,0.15556456,0.10574465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5497000,40.1540302,116.2594857,0.035461728,-0.006553834,-0.0695484,-5.567182e-06,0.0005733809,0.0,0.03464893,-0.004574735,-0.038899224,-0.075162575,-0.080035046,0.05100943,0.084017105,0.013566289,0.0026630093,-0.018715858,-0.006378279,-0.12539141,49.92392,0.10067116,0.17608364,0.37706327,0.15409896,0.105444744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5497000,40.1540302,116.2594857,0.060716935,-0.0035986726,-0.10374803,-5.567182e-06,0.0005733809,0.0,0.056808125,0.0004514607,-0.053230345,-0.081715114,-0.080035046,0.05100943,0.084017105,0.025502233,0.004964715,-0.015150755,-0.005898148,-0.12539141,49.92392,0.108160995,0.17571782,0.3695229,0.15052551,0.104292706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5497000,40.1540302,116.2594857,0.06669696,-0.0028033657,-0.13613553,-5.567182e-06,0.0005733809,0.0,0.052012,0.0010341968,-0.0652853,-0.083368346,-0.080035046,0.05100943,0.084017105,0.016629623,0.0024814834,-0.008998173,-0.0053289616,-0.12539141,49.92392,0.111794055,0.17548311,0.36328596,0.1478922,0.10295238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5497000,40.1540302,116.2594857,0.055476625,-0.014920829,-0.13567163,-5.567182e-06,0.0005733809,0.0,0.032050498,-0.0081236595,-0.060946405,-0.04874745,-0.080035046,0.05100943,0.084017105,0.0026287728,0.00308505,-0.018758079,-0.0051827133,-0.12539141,49.92392,0.11816079,0.17516671,0.35994124,0.14394751,0.10161459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5497000,40.1540302,116.2594857,0.017669613,-0.021855824,-0.12867151,-5.567182e-06,0.0005733809,0.0,-0.007393261,-0.013004465,-0.05353448,-0.017599026,-0.080035046,0.05100943,0.084017105,-0.012166277,-0.0023873998,-0.008675456,-0.0049955724,-0.12539141,49.92392,0.12880662,0.17494062,0.35548586,0.14121337,0.10004368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5497000,40.1540302,116.2594857,-0.0008026811,-0.03790434,-0.09429282,-5.567182e-06,0.0005733809,0.0,-0.019371038,-0.02621552,-0.03540192,0.023219634,-0.080035046,0.05100943,0.084017105,-0.012458301,-0.007218202,-0.0077253203,-0.0050332216,-0.12539141,49.92392,0.10821267,0.17485644,0.35347334,0.13842183,0.09861908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5497000,40.1540302,116.2594857,-0.009443364,-0.028337765,-0.057814974,-5.567182e-06,0.0005733809,0.0,-0.024020214,-0.010161794,-0.016864646,0.058022052,-0.080035046,0.05100943,0.084017105,-0.013690772,0.004979736,-0.002151355,-0.0050299517,-0.12539141,49.92392,0.12642108,0.17461297,0.35010388,0.13556051,0.09700144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5497000,40.1540302,116.2594857,-0.026349103,-0.022044066,0.022294983,-5.567182e-06,0.0005733809,0.0,-0.037364725,-0.006085031,0.018867316,0.12216918,-0.080035046,0.05100943,0.084017105,-0.019414218,0.0010824098,0.00392273,-0.004799896,-0.12539141,49.92392,0.115875766,0.17353632,0.34837404,0.13277917,0.09539576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5497000,40.1540302,116.2594857,-0.033222284,-0.032510307,0.054073967,-5.567182e-06,0.0005733809,0.0,-0.037908915,-0.015759533,0.028160771,0.0976284,-0.080035046,0.05100943,0.084017105,-0.015780708,-0.002182608,0.0031360737,-0.004769946,-0.12539141,49.92392,0.1,0.17325786,0.3457948,0.13004681,0.09400396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5497000,40.1540302,116.2594857,-0.056057457,-0.013446278,0.054972984,-5.567182e-06,0.0005733809,0.0,-0.055004474,0.005318717,0.02561847,0.053972077,-0.080035046,0.05100943,0.084017105,-0.023293095,0.0093833,-0.00035297123,-0.0046530543,-0.12539141,49.92392,0.1,0.17346586,0.3456421,0.1273733,0.0930981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5497000,40.1540302,116.2594857,-0.07129172,-0.014095573,0.025295086,-5.567182e-06,0.0005733809,0.0,-0.061141435,0.00061640865,0.0108523695,-0.0024453476,-0.080035046,0.05100943,0.084017105,-0.02230701,0.0023223576,-0.0012233853,-0.004469887,-0.12539141,49.92392,0.1,0.17294136,0.34347615,0.12515058,0.09206295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5497000,40.1540302,116.2594857,-0.07564238,-0.008421331,0.01960243,-5.567182e-06,0.0005733809,0.0,-0.057554152,0.0067767417,0.0016107247,-0.007102532,-0.080035046,0.05100943,0.084017105,-0.019330004,0.007951626,-0.5242517,-0.004332091,-0.12539141,49.92392,0.10883032,0.17242502,0.34317166,0.12318414,0.09137045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5497000,40.1540302,116.2594857,-0.051789034,-0.0072898576,0.05450762,-5.567182e-06,0.0005733809,0.0,-0.027856354,0.0031733864,-0.018469866,-0.0071598934,-0.080035046,0.05100943,0.084017105,-0.0021801896,0.00019473008,-2.5349631,-0.0039653606,-0.12539141,49.92392,0.1,0.17198165,0.34136325,0.14277005,0.09071093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5497000,40.1540302,116.2594857,-0.02515398,-0.0069186757,0.018845426,-5.567182e-06,0.0005733809,0.0,0.003026719,0.0020665587,0.065537415,0.03521196,-0.080035046,0.05100943,0.084017105,-0.0023458474,-0.024335453,2.4185345,-0.0030807562,-0.12539141,49.92392,0.13474882,0.172105,0.34131658,0.1801604,0.090340674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5497000,40.1540302,116.2594857,-0.009424567,-0.02389235,-0.12679163,-5.567182e-06,0.0005733809,0.0,-0.017642401,-0.011694098,-0.49706292,-0.54706913,-0.080035046,0.05100943,0.084017105,-0.051504757,0.042617347,0.029086133,0.000950952,-0.12539141,49.92392,0.28038585,0.17270808,0.3397363,0.17894638,0.08995746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5497000,40.1540302,116.2594857,-0.059607476,0.02158994,-0.3628572,-5.567182e-06,0.0005733809,0.0,-0.06977077,0.03484048,-0.32724106,-0.3783771,-0.080035046,0.05100943,0.084017105,0.04895657,-0.07051634,0.27563515,0.0029884796,-0.12539141,49.92392,0.5164514,0.17326438,0.33986986,0.16508375,0.089829504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5497000,40.1540302,116.2594857,-0.08537656,0.042937834,-0.4964477,-5.567182e-06,0.0005733809,0.0,-0.02048975,-0.0035605046,-0.23346186,-0.2591931,-0.080035046,0.05100943,0.084017105,0.084192425,-0.1050887,0.051727146,0.0016084887,-0.12539141,49.92392,0.65004194,0.17253324,0.3380027,0.15017116,0.08943864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5497000,40.1540302,116.2594857,-0.05700616,-0.023953404,-0.5911309,-5.567182e-06,0.0005733809,0.0,0.01884963,-0.057060353,-0.20782654,-0.21158941,-0.080035046,0.05100943,0.084017105,-0.02733242,0.074481584,0.110571265,0.00051171216,-0.12539141,49.92392,0.74472517,0.17272833,0.33680218,0.13875951,0.089355335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5497000,40.1540302,116.2594857,-0.039952505,-0.08432382,-0.7107918,-5.567182e-06,0.0005733809,0.0,0.00061066955,-0.027758816,-0.13924618,-0.16650951,-0.080035046,0.05100943,0.084017105,-0.0575629,0.138964,0.20659342,0.00011898533,-0.12539141,49.92392,0.8643861,0.17329557,0.33769256,0.12971216,0.08959125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5497000,40.1540302,116.2594857,-0.057552997,-0.10239918,-0.77599144,-5.567182e-06,0.0005733809,0.0,-0.018069962,0.032259073,-0.092871174,-0.114997484,-0.080035046,0.05100943,0.084017105,0.013952127,0.121124394,0.057961173,-0.0003060645,-0.12539141,49.92392,0.9295857,0.17281906,0.33659002,0.12208563,0.089527935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5497000,40.1540302,116.2594857,-0.083810896,-0.0602661,-0.8065788,-5.567182e-06,0.0005733809,0.0,-0.017126985,0.06832223,-0.087752536,-0.09018151,-0.080035046,0.05100943,0.084017105,0.04544953,-0.006688455,0.029008305,-0.0006443528,-0.12539141,49.92392,0.9601731,0.17105114,0.3365583,0.115509644,0.08932685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5497000,40.1540302,116.2594857,-0.11855069,-0.036136415,-0.7213047,-5.567182e-06,0.0005733809,0.0,-0.016802447,0.031433422,0.06737792,0.11036687,-0.080035046,0.05100943,0.084017105,0.05355716,-0.059952777,-0.45783535,-0.00069276866,-0.12539141,49.92392,0.87489897,0.1707155,0.33750522,0.11132558,0.08950291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5497000,40.1540302,116.2594857,-0.13080347,-0.024364743,-0.7031997,-5.567182e-06,0.0005733809,0.0,0.0077025937,0.0052961954,-0.011013139,0.022043679,-0.080035046,0.05100943,0.084017105,0.060432687,-0.052461255,-0.050778497,-0.0010332015,-0.12539141,49.92392,0.85679394,0.1698118,0.33644447,0.10901028,0.089394644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5497000,40.1540302,116.2594857,-0.096436776,-0.02891059,-0.691513,-5.567182e-06,0.0005733809,0.0,0.034052685,-0.006682476,-0.052244477,-0.015140402,-0.080035046,0.05100943,0.084017105,-0.029603433,-0.007706065,-0.014250166,-0.0014443942,-0.12539141,49.92392,0.84510726,0.16890953,0.33545342,0.107929826,0.089286745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5497000,40.1540302,116.2594857,-0.060831506,-0.010950985,-0.69808316,-5.567182e-06,0.0005733809,0.0,0.017937372,-0.0017131763,-0.043625247,-0.007180257,-0.080035046,0.05100943,0.084017105,-0.08452342,-0.04744405,-0.06567779,-0.001671823,-0.12539141,49.92392,0.8516774,0.16798794,0.33599868,0.10725097,0.08926694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5497000,40.1540302,116.2594857,-0.061748825,-0.016684672,-0.68182266,-5.567182e-06,0.0005733809,0.0,-0.017267026,-0.026486719,-0.08275056,-0.028548688,-0.080035046,0.05100943,0.084017105,-0.044509765,-0.029932814,-0.04672445,-0.0018207451,-0.12539141,49.92392,0.8354169,0.16732906,0.33507153,0.107796274,0.08916028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5497000,40.1540302,116.2594857,-0.07064711,-0.04754258,-0.73917615,-5.567182e-06,0.0005733809,0.0,-0.02588263,-0.028291492,-0.047101784,-0.03487729,-0.080035046,0.05100943,0.084017105,-0.017996654,0.044766545,0.16779917,-0.0022069507,-0.12539141,49.92392,0.8927704,0.16675673,0.3356927,0.10780818,0.08916114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5497000,40.1540302,116.2594857,-0.111992344,-0.067104004,-0.7387994,-5.567182e-06,0.0005733809,0.0,-0.03682564,-0.011496479,-0.02065761,0.0006743994,-0.080035046,0.05100943,0.084017105,0.05976153,0.04666488,-0.10588206,-0.0023881258,-0.12539141,49.92392,0.89239365,0.16644745,0.3348399,0.108184434,0.08907747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.13044146,-0.0788742,-0.7485553,-5.567182e-06,0.0005733809,0.0,0.0038536738,0.009188249,-0.042144448,-0.025930528,-0.080035046,0.05100943,0.084017105,0.07255596,0.046777323,0.10438583,-0.0019691072,-0.12539141,49.92392,0.90214956,0.16496621,0.33305883,0.108959466,0.08861737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5497000,40.1540302,116.2594857,-0.12138183,-0.10214669,-0.75773877,-5.567182e-06,0.0005733809,0.0,0.022122905,0.014229053,-0.022053948,-0.0078974925,-0.080035046,0.05100943,0.084017105,0.018147152,0.07891465,0.014696269,-0.0014203645,-0.12539141,49.92392,0.911333,0.1662112,0.3347514,0.10948078,0.089053705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5497000,40.1540302,116.2594857,-0.11088009,-0.103526756,-0.775427,-5.567182e-06,0.0005733809,0.0,0.024886368,0.04343214,-0.023043692,-0.021303622,-0.080035046,0.05100943,0.084017105,-0.003027395,0.07292782,0.10552009,-0.0011135347,-0.12539141,49.92392,0.92902124,0.16463381,0.3329829,0.10886992,0.08855013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5497000,40.1540302,116.2594857,-0.107750505,-0.063841425,-0.80237293,-5.567182e-06,0.0005733809,0.0,0.01487378,0.056169894,0.0094186505,-0.007588351,-0.080035046,0.05100943,0.084017105,0.0033305935,-0.027869888,0.05093682,-0.00066704897,-0.12539141,49.92392,0.9559672,0.16594198,0.33470434,0.10877346,0.08898163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
