timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19153000,0.0,0.0,0.014636007,0.00082308555,0.013417312,0.020602986,1049111,0,0.17010325,0.34459978,0.0011534818,0.04996091,0.012017638,0.0010477409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.015453036,0.00066217495,0.0141563425,0.023544786,1049111,0,0.16910863,0.34481618,0.0017391506,0.01860841,0.015674772,0.0017333871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.01671419,0.00021487316,0.01183268,0.03110612,1049111,0,0.16898495,0.34391028,0.0014368162,0.033098802,0.018810667,0.0027797944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,0.0,0.0,0.016485738,0.00059588434,0.01417788,0.028459731,1049111,0,0.16886596,0.34306186,0.0005654336,0.033335075,0.020267066,0.0012874511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.01657791,0.00035444877,0.01619078,0.035003338,1049111,0,0.16946915,0.34275725,0.00022820568,0.045444105,0.02147207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.017599374,0.00014522682,0.009630324,0.022229254,1049111,0,0.16858713,0.3414604,0.00034323192,0.024636757,0.02440654,0.0005256525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,4.614785e-12,2.9874545e-06,0.017136259,0.00073545263,0.015553993,0.019762296,1049111,0,0.1691626,0.3412129,0.0012574054,0.047715947,0.02217874,0.005038533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,3.7450915e-12,3.1888735e-06,0.015797915,0.00032381286,0.013924261,0.023741549,1049111,0,0.16830647,0.34160683,0.001550718,0.053388596,0.023463545,0.0011267746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,5.041184e-12,3.828166e-06,0.015826287,0.00096565596,0.022153674,0.028230926,1049239,0,0.168898,0.3414043,0.0010084914,0.07543877,0.019835107,0.000603987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,6.1786912e-12,3.956695e-06,0.014586862,0.00082672504,0.02205534,0.026143428,1049239,0,0.16872483,0.34070206,0.0009065813,0.028322442,0.012762735,0.003667601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,1.0999176e-11,5.8917526e-06,0.016522564,0.00016063653,0.009859749,0.022527216,1049239,0,0.1685884,0.34002754,0.0014569897,0.058879014,0.013484378,0.0018686302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,3.5113724e-11,7.7615805e-06,0.01639937,0.00028071136,0.025160607,0.04614824,1049239,0,0.16857225,0.33937436,0.0015831282,0.09096143,0.011368079,0.0017263152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,2.0394154e-10,2.9243152e-05,0.015621489,0.00035047493,0.024683641,0.023884343,1049239,0,0.16779819,0.3398419,0.0014987021,0.044732764,0.005460203,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,1.0675913e-09,4.6783603e-05,0.016836727,0.0001469241,0.015254098,0.016721142,1049239,0,0.16876946,0.3397251,0.001099508,0.0096608205,0.010811866,0.00093960855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,1.1183406e-09,4.3461598e-05,0.015669603,0.00013390476,0.021768102,0.02299278,1049239,0,0.16892785,0.339115,0.0012333377,0.054272056,0.008471221,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22146000,22146000,9.638585e-10,4.5309374e-05,0.015685087,0.00012187147,0.042171836,0.0290908,1049239,0,0.16829099,0.33802953,0.0027441487,0.054191206,0.0015860813,0.0046963957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22350000,22350000,7.684199e-10,5.739947e-05,0.015325035,0.00011159232,0.038915366,0.030530512,1049239,0,0.16932505,0.3395356,0.002587981,0.0313555,0.0073562358,0.0034062248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,6.3069133e-10,6.705407e-05,0.016005091,0.00014982327,0.020129167,0.019437207,663,0,0.16943859,0.33895716,0.002859582,0.014028693,0.012906052,0.0012587695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22741000,4.6891263e-10,5.3385265e-05,0.014688973,0.00013136625,0.009224119,0.015490428,663,0,0.168657,0.33790943,0.0022117451,0.04633864,0.016721409,0.0020422242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.9488784e-10,4.3886703e-05,0.016070805,0.000106570355,0.025890134,0.03227643,663,0,0.16958575,0.33787635,0.0018283605,0.06017651,0.021942614,3.4715285e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23150000,23150000,4.6765614e-10,5.2359064e-05,0.016587375,7.7849225e-05,0.036501255,0.040441386,663,0,0.16882509,0.33687896,0.00082211074,0.057841334,0.014028594,0.002077305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23350000,4.754923e-10,7.127546e-05,0.01748909,3.5115598e-05,0.024374502,0.028292475,663,0,0.16967033,0.33688486,0.00025983542,0.021034295,0.013411035,0.0017919845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,4.0997594e-10,6.457256e-05,0.016253563,3.8131206e-05,0.017480591,0.021499924,663,0,0.16963278,0.33640552,0.00028981885,0.030631822,0.011030116,0.0027438465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,2.9344285e-10,5.4854678e-05,0.016402729,2.8417893e-05,0.015155814,0.02307235,663,0,0.16950561,0.33749548,0.00041406415,0.055174902,0.0064553744,0.0049121217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.4826075e-10,4.5121076e-05,0.016683538,4.006501e-05,0.019837193,0.024741907,663,0,0.16936667,0.3370123,3.5035886e-05,0.041195612,0.003742341,0.003959589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24146000,24146000,2.0445493e-10,3.9910366e-05,0.015828237,9.392469e-06,0.012246864,0.01601914,663,0,0.16779876,0.33558932,0.0003146326,0.012014092,0.0056661437,0.0032011247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.8012321e-10,3.438366e-05,0.016520225,8.91465e-06,0.009399087,0.011969224,663,0,0.16851996,0.33566177,0.00060084794,0.043844078,0.0059237387,0.011719514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,1.9029112e-10,3.8502774e-05,0.01687925,2.3507897e-05,0.016030869,0.022454783,663,0,0.1683089,0.3352404,4.0017036e-05,0.035410646,0.0051365267,0.003676517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,2.4341762e-10,4.958553e-05,0.018305257,3.3652588e-05,0.013037826,0.021510137,663,0,0.17530511,0.3379,4.168597e-05,0.02782296,0.0077210246,0.008046787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24941000,24941000,2.2821585e-10,4.9240934e-05,0.017900344,6.527105e-05,0.0076347017,0.012639792,663,0,0.17572126,0.33796048,3.0081954e-05,0.035332214,0.0025300402,0.008350095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,4.1507464e-10,5.4223652e-05,0.017508943,5.7377212e-05,0.013635875,0.029036744,663,0,0.1752056,0.33750623,0.00033599147,0.113596044,0.0013744471,0.0054129637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25350000,25350000,3.6153383e-10,4.742749e-05,0.017858138,0.00012378582,0.013473752,0.028089305,663,0,0.17471795,0.33706006,0.00032831577,0.054136273,0.004608497,0.0042009642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,3.3706377e-10,4.0221923e-05,0.015995083,2.373348e-05,0.008115701,0.020607766,663,0,0.17497335,0.33869162,0.0012408643,0.041798323,0.0047523007,0.0072823213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25757000,2.3488322e-10,3.0391922e-05,0.016242929,8.81763e-05,0.006584052,0.009230414,663,0,0.16694532,0.33622068,0.0010237915,0.019898146,0.007992924,0.0025587787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,1.6778626e-10,2.3413768e-05,0.018122457,0.00011586441,0.0005150769,0.001116655,663,0,0.17333597,0.33731997,0.001126362,0.04116318,0.008460696,0.008427268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.4383407e-10,2.4362129e-05,0.017269649,0.00030498608,0.0110242395,0.018865684,663,0,0.17366427,0.3373919,0.0019953714,0.06868393,0.009990997,0.0054529784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.7466562e-10,2.9440871e-05,0.01638785,0.00030541388,0.011227501,0.01578894,663,0,0.17322418,0.33698145,0.0019523705,0.056541227,0.00766757,0.0037721277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.6503245e-10,3.0342559e-05,0.015985467,0.0001581336,0.00980997,0.016028183,663,0,0.17282744,0.33658567,0.001442131,0.05354183,0.0015672726,0.003852398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,1.3702163e-10,2.5369081e-05,0.0140832,0.0003528569,0.011591601,0.015065208,663,0,0.17246988,0.33774325,0.00047486022,0.05140589,0.0032590623,0.0076186107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,1.3098948e-10,2.605816e-05,0.0150398975,0.00031964274,0.010764066,0.01452268,663,0,0.17210573,0.33734047,0.00031711956,0.046144355,0.007342932,0.003637014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,1.204487e-10,2.2998474e-05,0.015409897,0.00014037406,0.009825805,0.019834708,663,0,0.17173676,0.3369576,0.00038278144,0.079924084,0.012927547,0.0013993169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.1717292e-10,2.3272749e-05,0.016490882,0.00019786319,0.0073024044,0.016002415,663,0,0.17070287,0.3360794,0.00026536224,0.034884747,0.011114254,0.0011415388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27553000,1.1119646e-10,2.3617207e-05,0.015078574,0.0004253701,0.009122518,0.01476702,663,0,0.17114991,0.3361957,0.0017381406,0.060902454,0.009223474,0.00439228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.2314366e-10,2.4792074e-05,0.014032597,0.00033223937,0.009000167,0.01757074,663,0,0.17020634,0.33533216,0.002556752,0.037136767,0.010095519,0.0039512045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.084245e-10,2.3730498e-05,0.015117918,0.000157453,0.010957246,0.025561774,663,0,0.17073593,0.3354681,0.0020862508,0.064561106,0.009829432,0.0042651584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,9.3518006e-11,2.1437669e-05,0.016109047,0.00043307166,0.008361449,0.01600295,663,0,0.16981734,0.33616734,0.0021132182,0.038821425,0.010917869,0.0043611554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,9.904376e-11,2.4181665e-05,0.015831642,0.00056918897,0.012089826,0.016583845,663,0,0.16970448,0.3358296,0.0025642042,0.07111272,0.011194682,0.0024157022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.0270619e-10,3.3359454e-05,0.01775826,0.0008103199,0.016406128,0.022928944,663,0,0.16962186,0.3354898,0.0040239193,0.055579405,0.009165204,0.0013105884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.0890407e-10,3.1265652e-05,0.01761545,0.00046052103,0.0026106096,0.0033501214,663,0,0.17029124,0.33565378,0.0032104976,0.048428107,0.006241541,0.00057131855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.1255155e-10,2.9025336e-05,0.017539382,0.0007908775,0.012992613,0.022037683,663,0,0.16949141,0.33482257,0.002656462,0.076211326,0.009598849,0.0016195828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.6592869e-10,3.096181e-05,0.0164785,0.00068015786,0.008754938,0.010022964,663,0,0.1694903,0.3345112,0.0038470796,0.0682213,0.0051502846,0.004445151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.5859035e-10,2.800573e-05,0.01584978,0.00073004,0.010578612,0.014473023,663,0,0.16938587,0.33571953,0.0054385625,0.0425737,0.0016476619,0.0031560669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,1.234666e-10,2.3836492e-05,0.015458155,0.0005511757,0.009040956,0.010220902,663,0,0.17003182,0.33587924,0.006336958,0.05872295,0.0069227326,0.0027483744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,1.1016724e-10,2.0986992e-05,0.017312767,0.0004997682,0.0070355167,0.007912287,663,0,0.16991149,0.33553982,0.007144888,0.034810137,0.012823261,0.0037720595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,9.129586e-11,1.8825673e-05,0.018545914,0.00066113,0.012629609,0.023887344,663,0,0.16914114,0.33471033,0.005301412,0.06909637,0.013396404,0.002761117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,1.310023e-10,2.6671963e-05,0.017282842,0.0006216849,0.012642594,0.021229187,663,0,0.16912046,0.33439645,0.0035021002,0.05191246,0.008748957,0.0029579466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,1.5651047e-10,3.0915166e-05,0.016505616,0.0005028031,0.0043283976,0.009990132,663,0,0.1683852,0.335126,0.004433913,0.045147218,0.010670926,0.00046587727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30545000,1.1679689e-10,2.3741255e-05,0.015048617,0.00051646156,0.013539673,0.025112819,663,0,0.16895595,0.3352949,0.002912711,0.06679937,0.011274443,0.0029258782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,1.00640996e-10,2.2268161e-05,0.013914254,0.00036704127,0.008930784,0.019507572,663,0,0.16952224,0.33544317,0.0031063054,0.050242327,0.01157415,0.0047573987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30958000,1.0213135e-09,0.0001018584,0.015298667,0.00073842716,0.011824458,0.016137049,663,0,0.1694296,0.33511415,0.0027943517,0.06847661,0.0141891595,0.0036054573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,1.0217142e-09,9.864721e-05,0.015384251,0.0007275317,0.013702479,0.020953204,663,0,0.16937003,0.33479092,0.0004848711,0.06081927,0.00904802,0.0015677244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31350000,31350000,7.701081e-10,8.033439e-05,0.013865813,0.00010094773,0.00882087,0.017771484,663,0,0.1692651,0.33446565,0.00011837943,0.02744986,0.006256367,0.00039165813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,5.944264e-10,7.179901e-05,0.015698932,0.0008663501,0.014318731,0.019115297,663,0,0.16911386,0.3356761,0.0013032082,0.058837812,0.0048269182,0.0031925668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,4.4332857e-10,6.220948e-05,0.01617503,0.00048254433,0.008230875,0.013986102,663,0,0.16904314,0.33534884,0.00038918472,0.067016795,0.0037624305,0.002238454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,3.5846134e-10,5.042361e-05,0.01583299,0.0009912585,0.012041844,0.0121974945,663,0,0.16893023,0.33502862,0.001129985,0.057183392,0.006834656,0.00084928935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32158000,32158000,2.8139954e-10,4.378691e-05,0.017038733,0.00093031244,0.017055927,0.02186821,663,0,0.1688829,0.33471695,0.0025413209,0.054590113,0.01058755,0.00043376186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,2.1360932e-10,3.5428973e-05,0.01813297,0.00040175064,0.01085264,0.022847867,663,0,0.16878316,0.3344028,0.0012089139,0.057689827,0.0138483485,0.0018055604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32553000,1.6519185e-10,2.9119912e-05,0.017410593,0.00071315945,0.0077806795,0.009188912,663,0,0.16870159,0.33562624,0.0006776707,0.06205856,0.011604128,0.00093393645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,1.5225701e-10,2.6903124e-05,0.016608372,0.0005760839,0.010495375,0.012642466,663,0,0.16790895,0.33482048,0.001079754,0.06100095,0.012135334,0.0011600375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,1.2875609e-10,2.4179868e-05,0.01786952,0.00066413305,0.012975058,0.020914715,663,0,0.16854793,0.3349886,0.0014947638,0.069606476,0.007300735,0.0028885417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,1.1004984e-10,2.2600289e-05,0.019096067,0.0006470663,0.012966975,0.015933368,663,0,0.16777194,0.3357023,0.0024850878,0.047506288,0.0089705065,0.003441093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,8.570721e-11,1.820918e-05,0.017304655,0.00022856917,0.0073095616,0.009139099,663,0,0.16833338,0.33584604,0.0032741707,0.03415306,0.006968418,0.0046570064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,6.3890476e-11,1.42015015e-05,0.016973933,0.00054720306,0.010929124,0.013514144,663,0,0.1675321,0.33501288,0.0041764923,0.043572206,0.009568987,0.0012737174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,4.5481043e-11,1.2004145e-05,0.01731572,0.0002420822,0.0058857705,0.010334285,663,0,0.16750607,0.33468276,0.004904763,0.016827662,0.012762466,0.0031246503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,3.6672772e-11,1.065864e-05,0.01696556,0.00031989053,0.010578452,0.02326035,663,0,0.1675393,0.3343662,0.004980707,0.056861915,0.01175711,0.00083584007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,3.6777033e-11,1.3190738e-05,0.01813317,0.0005087106,0.00921928,0.013178248,663,0,0.16746771,0.33557242,0.004127863,0.039047927,0.014288911,0.0019404631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34337000,34337000,4.407678e-11,1.5567843e-05,0.018331459,0.0005883768,0.013980885,0.019747075,663,0,0.1671915,0.33520985,0.00384197,0.047683973,0.009306166,0.00024366233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,6.509748e-11,1.7616238e-05,0.018563088,0.0005322307,0.011688639,0.016388413,663,0,0.16698983,0.3348618,0.0038141673,0.014347675,0.004814615,0.00062511826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,6.490961e-11,1.5669646e-05,0.018320767,0.00043810587,0.0076353797,0.014712582,663,0,0.16680375,0.33450285,0.0036239794,0.045882422,0.0069755865,0.0014613932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,5.20785e-11,1.3369921e-05,0.016296122,0.0003119132,0.004662764,0.0063839634,663,0,0.16733187,0.33464062,0.003414018,0.019089341,0.009631069,0.0031259141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35153000,3.8447516e-11,1.1421595e-05,0.014623476,0.00050119153,0.011440693,0.017471086,663,0,0.16718823,0.33429483,0.0026989337,0.049730714,0.007712826,0.0051942137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,3.8710504e-11,1.1500523e-05,0.014013702,0.0005811963,0.011362175,0.01609383,663,0,0.16701347,0.33548346,0.0014127581,0.024325,0.009268155,0.0053378954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,4.360883e-11,1.2758444e-05,0.014751387,0.00050876517,0.011038147,0.021586096,663,0,0.16622066,0.33466128,0.0019791094,0.07788985,0.007090248,0.004006769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,5.621036e-11,1.3642279e-05,0.014443113,0.00038167366,0.015068203,0.03216491,663,0,0.16549344,0.33385172,0.0026179883,0.053448536,0.006486874,0.002647732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35958000,35958000,4.8647423e-11,1.2233598e-05,0.014227262,0.0005177008,0.01344493,0.027360091,663,0,0.16619939,0.33401218,0.002031528,0.044497173,0.0068279807,0.0005526753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,5.3653443e-11,1.1481111e-05,0.014331567,0.0004014529,0.015083159,0.032318145,663,0,0.16552989,0.33474797,0.0014900351,0.07023439,0.002364246,0.0027531218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,5.7247124e-11,1.32475025e-05,0.016568094,0.00048194666,0.0136351725,0.026893254,663,0,0.1655446,0.33443362,0.0016875538,0.045354467,0.001568755,0.00013756864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36557000,36557000,5.4771482e-11,1.3782602e-05,0.015245801,0.0004769049,0.009043769,0.0104336925,663,0,0.16614959,0.334602,0.002371486,0.04409472,0.007088133,0.0033961902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
