timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5493000,0,nan,nan,6.3118025e-11,-1.2355975e-05,-0.003534594,0.0,0.0,0.0,4.515115e-10,-6.829592e-05,0.005756256,-0.0043768194,5.551115e-17,-2.220446e-16,0.0,2.0268718e-09,-0.00021687637,0.0017307699,0.12116458,0.121145904,nan,0.1,0.47530276,0.7984688,0.8250124,0.47871175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5993000,5497000,40.1540302,116.2594857,1.0276121e-09,-8.443843e-05,-0.01033413,0.0,0.0,0.0,4.058217e-09,-0.00027095157,0.0024009878,-0.010219691,5.551115e-17,-2.220446e-16,0.0,9.417351e-09,-0.00046433343,0.001847744,0.12118827,0.121145904,49.9239,0.10037449,0.5345991,0.78680027,0.8367315,0.45535496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6489000,5497000,40.1540302,116.2594857,3.9557135e-09,-0.00020894503,-0.008746471,0.0,0.0,0.0,1.1387762e-08,-0.0005129696,0.003269354,-0.0038197224,5.551115e-17,-2.220446e-16,0.0,1.861017e-08,-0.00064653595,0.0028022463,0.12121125,0.121145904,49.9239,0.10276422,0.5693759,0.7846695,0.80401933,0.43783933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6989000,5497000,40.1540302,116.2594857,-3.25506e-06,-0.00034043918,-0.0072968123,0.0,0.0,0.0,-2.5803114e-05,-0.00072916644,0.003596719,-0.0013591473,5.551115e-17,-2.220446e-16,0.0,-9.034159e-05,-0.00077643787,0.002803902,-0.004160128,-0.12539192,49.9239,0.1,0.4689427,0.7852996,0.56904113,0.4221483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5497000,40.1540302,116.2594857,-2.5132913e-05,-0.00049186946,-0.0068336227,0.0,0.0,0.0,-6.864728e-05,-0.0009919289,0.0034465853,-0.0012403557,5.551115e-17,-2.220446e-16,0.0,-7.98096e-05,-0.0009654971,0.0024167818,-0.004163219,-0.12539192,49.9239,0.1,0.47920054,0.76903784,0.5420322,0.40060148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7992000,5497000,40.1540302,116.2594857,-4.673853e-05,-0.0006866061,-0.003755286,0.0,0.0,0.0,-8.671838e-05,-0.001255833,0.0045274845,0.0030458523,5.551115e-17,-2.220446e-16,0.0,-5.7331767e-05,-0.0010428793,0.0005923211,-0.004165805,-0.12539192,49.9239,0.10094842,0.41665217,0.75055057,0.5624025,0.37948158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5497000,40.1540302,116.2594857,-5.3542157e-05,-0.00083590235,0.0021179728,0.0,0.0,0.0,-7.276141e-05,-0.0013576723,0.006315915,0.0074179405,5.551115e-17,-2.220446e-16,0.0,-2.0478821e-05,-0.00097140245,0.0015236437,-0.0041609877,-0.12539192,49.9239,0.10094762,0.46569082,0.7499308,0.62068504,0.3653386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5497000,40.1540302,116.2594857,-3.8333746e-05,-0.000832448,0.0050251847,0.0,0.0,0.0,-3.3498836e-05,-0.0012603335,0.0067206225,0.0064529222,5.551115e-17,-2.220446e-16,0.0,1.5410234e-05,-0.0008499402,0.0027185304,-0.004151519,-0.12539192,49.9239,0.1,0.51629895,0.73202807,0.6171965,0.3458075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5497000,40.1540302,116.2594857,-9.919395e-06,-0.00071172375,0.002799203,0.0,0.0,0.0,1.169623e-05,-0.0010882781,0.0052745813,0.00078019203,5.551115e-17,-2.220446e-16,0.0,4.0524345e-05,-0.000770579,0.0020405275,-0.004139993,-0.12539192,49.9239,0.1,0.44855636,0.7302346,0.4909592,0.33229166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5497000,40.1540302,116.2594857,1.7200198e-05,-0.00065846357,0.005364626,0.0,0.0,0.0,4.652098e-05,-0.0010461209,0.00575259,0.0029318773,5.551115e-17,-2.220446e-16,0.0,5.4911547e-05,-0.0007763519,-9.1269605e-05,-0.004129715,-0.12539192,49.9239,0.10005898,0.46992344,0.712542,0.44859368,0.31429467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5497000,40.1540302,116.2594857,-0.022892633,0.02045297,0.034747466,-5.637652e-06,0.0005654759,0.0,-0.03878726,0.03806978,0.06356647,0.04534351,-0.08003517,0.051000606,0.0840027,0.009311991,-0.0037049968,-0.0018896534,-0.004143499,-0.12539192,49.9239,0.1,0.26047617,0.6164422,0.18407507,0.15895893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5497000,40.1540302,116.2594857,-0.007983311,0.024856785,0.00011688133,-5.637652e-06,0.0005654759,0.0,0.0042906064,0.025400728,0.012118244,-0.03405367,-0.08003517,0.051000606,0.0840027,0.029476812,-0.01043906,-0.00014714895,-0.004193485,-0.12539192,49.9239,0.1,0.21450998,0.54651356,0.18186575,0.12961811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5497000,40.1540302,116.2594857,0.011302143,0.031746686,0.008076066,-5.637652e-06,0.0005654759,0.0,0.032431636,0.027296798,0.013267709,-0.009866178,-0.08003517,0.051000606,0.0840027,0.038637355,-0.0032401355,-0.0029914079,-0.004096452,-0.12539192,49.9239,0.1,0.19441012,0.5031727,0.18744597,0.11623629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5497000,40.1540302,116.2594857,0.005312107,-0.00011744036,0.028871961,-5.637652e-06,0.0005654759,0.0,0.011990788,-0.033066988,0.01991258,0.0221405,-0.08003517,0.051000606,0.0840027,0.005680814,-0.051119253,0.0013839452,-0.00517338,-0.12539192,49.9239,0.124748655,0.18539211,0.46720675,0.18484952,0.11004588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5497000,40.1540302,116.2594857,-0.011119844,-0.011411848,0.038633432,-5.637652e-06,0.0005654759,0.0,-0.008660355,-0.03396264,0.019912744,0.014166959,-0.08003517,0.051000606,0.0840027,-0.005382129,-0.02772182,0.0008940696,-0.00634041,-0.12539192,49.9239,0.1,0.1809207,0.44012758,0.17765324,0.107484125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5497000,40.1540302,116.2594857,0.0045269625,-0.009537678,0.058995776,-5.637652e-06,0.0005654759,0.0,0.017173516,-0.024892716,0.026509961,0.027479265,-0.08003517,0.051000606,0.0840027,0.015488807,-0.017277868,0.0005848706,-0.0067880345,-0.12539192,49.9239,0.1,0.17846893,0.4222038,0.17088437,0.1068219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5497000,40.1540302,116.2594857,0.000113643946,-0.007944639,0.04610362,-5.637652e-06,0.0005654759,0.0,0.0049829585,-0.02003069,0.016818674,-0.009407625,-0.08003517,0.051000606,0.0840027,0.0006436259,-0.013249251,-0.0023022292,-0.006907483,-0.12539192,49.9239,0.1,0.17714882,0.4054322,0.16474268,0.1065612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5497000,40.1540302,116.2594857,0.00758611,-0.012195788,-0.03215107,-5.637652e-06,0.0005654759,0.0,0.013644903,-0.02069498,-0.020642657,-0.08899832,-0.08003517,0.051000606,0.0840027,0.00785777,-0.010223678,-0.008878857,-0.006931279,-0.12539192,49.9239,0.10525127,0.1763925,0.3945445,0.16009152,0.10651022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5497000,40.1540302,116.2594857,0.025010694,-0.012575804,-0.032673027,-5.637652e-06,0.0005654759,0.0,0.030434573,-0.0145488335,-0.02032107,-0.053585585,-0.08003517,0.051000606,0.0840027,0.016390873,-0.0012396432,-0.010448694,-0.006799411,-0.12539192,49.9239,0.10068376,0.17587313,0.38352677,0.15595093,0.10598539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5497000,40.1540302,116.2594857,0.035346106,-0.0066721304,-0.06916157,-5.637652e-06,0.0005654759,0.0,0.03449549,-0.004647275,-0.038800027,-0.0748789,-0.08003517,0.051000606,0.0840027,0.013459753,0.002648813,-0.0102087855,-0.006363939,-0.12539192,49.9239,0.100478284,0.17546858,0.37670255,0.15287049,0.10531761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5497000,40.1540302,116.2594857,0.0608409,-0.003429129,-0.104545206,-5.637652e-06,0.0005654759,0.0,0.056879688,0.0007571691,-0.0535237,-0.08179748,-0.08003517,0.051000606,0.0840027,0.025380084,0.0051531685,-0.008049821,-0.0058705704,-0.12539192,49.9239,0.10832858,0.17619242,0.3697877,0.15133242,0.10448952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5497000,40.1540302,116.2594857,0.06647618,-0.0028234608,-0.1362108,-5.637652e-06,0.0005654759,0.0,0.051865425,0.0010427705,-0.065439425,-0.083289675,-0.08003517,0.051000606,0.0840027,0.01656941,0.0023588378,-0.009098223,-0.0052972985,-0.12539192,49.9239,0.111688666,0.17582373,0.36353633,0.14775501,0.10310861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5497000,40.1540302,116.2594857,0.055390626,-0.014824811,-0.13577074,-5.637652e-06,0.0005654759,0.0,0.03197462,-0.0079391105,-0.061044928,-0.048769653,-0.08003517,0.051000606,0.0840027,0.0025199684,0.0031010967,-0.010158122,-0.005155351,-0.12539192,49.9239,0.11815443,0.17477874,0.35965955,0.14404309,0.10153336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5497000,40.1540302,116.2594857,0.017820962,-0.021794321,-0.12916736,-5.637652e-06,0.0005654759,0.0,-0.0072884345,-0.012933054,-0.05375305,-0.017803004,-0.08003517,0.051000606,0.0840027,-0.012130469,-0.0024848771,-0.008697808,-0.0049675805,-0.12539192,49.9239,0.12935974,0.1745686,0.35521093,0.14095631,0.099966496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5497000,40.1540302,116.2594857,-0.00057478994,-0.03783724,-0.09407712,-5.637652e-06,0.0005654759,0.0,-0.019218603,-0.02624224,-0.035361845,0.023516444,-0.08003517,0.051000606,0.0840027,-0.012413149,-0.007241995,-0.00828877,-0.0050120493,-0.12539192,49.9239,0.10808629,0.17455544,0.35323393,0.13781296,0.09856175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5497000,40.1540302,116.2594857,-0.0092216935,-0.028545145,-0.058110356,-5.637652e-06,0.0005654759,0.0,-0.023834385,-0.010411226,-0.01702214,0.058038834,-0.08003517,0.051000606,0.0840027,-0.013637245,0.004751109,-0.0022752208,-0.005016254,-0.12539192,49.9239,0.12651737,0.17428313,0.34986186,0.13526551,0.09694243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5497000,40.1540302,116.2594857,-0.026223185,-0.022089452,0.022403114,-5.637652e-06,0.0005654759,0.0,-0.03730222,-0.0062053916,0.018908948,0.122117,-0.08003517,0.051000606,0.0840027,-0.019460293,0.00094883016,0.003910623,-0.0047812858,-0.12539192,49.9239,0.11554111,0.17396782,0.3486678,0.13272755,0.09553341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5497000,40.1540302,116.2594857,-0.03303554,-0.032602116,0.05364428,-5.637652e-06,0.0005654759,0.0,-0.037869908,-0.015872745,0.028044472,0.0973018,-0.08003517,0.051000606,0.0840027,-0.01584304,-0.0022416082,0.0031217933,-0.004756052,-0.12539192,49.9239,0.1,0.17357798,0.34606457,0.13002113,0.09411273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5497000,40.1540302,116.2594857,-0.05603171,-0.01360948,0.05478714,-5.637652e-06,0.0005654759,0.0,-0.055042446,0.0051097386,0.02559835,0.054178737,-0.08003517,0.051000606,0.0840027,-0.023306683,0.009215522,-0.00032875684,-0.0046454333,-0.12539192,49.9239,0.1,0.17308252,0.34538203,0.12746556,0.09301526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5497000,40.1540302,116.2594857,-0.07140025,-0.014101461,0.0252302,-5.637652e-06,0.0005654759,0.0,-0.061217144,0.00046848127,0.010893515,-0.002365552,-0.08003517,0.051000606,0.0840027,-0.02230821,0.002205565,-0.0012025237,-0.004462011,-0.12539192,49.9239,0.1,0.17264909,0.3432496,0.12518972,0.091997325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5497000,40.1540302,116.2594857,-0.07571646,-0.008472012,0.019532092,-5.637652e-06,0.0005654759,0.0,-0.057567284,0.0066215876,0.0016420195,-0.0070477184,-0.08003517,0.051000606,0.0840027,-0.019327378,0.007869547,-0.52424705,-0.004328243,-0.12539192,49.9239,0.10872575,0.1722402,0.34296647,0.12323244,0.09132413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5497000,40.1540302,116.2594857,-0.05207651,-0.0072864587,0.053379297,-5.637652e-06,0.0005654759,0.0,-0.027866984,0.003029932,-0.01893941,-0.00849531,-0.08003517,0.051000606,0.0840027,-0.0018680056,-3.869354e-05,-2.535031,-0.0039630965,-0.12539192,49.9239,0.1,0.17181548,0.341179,0.14250374,0.090669945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5497000,40.1540302,116.2594857,-0.025159394,-0.007069838,0.011397126,-5.637652e-06,0.0005654759,0.0,0.0031765504,0.0020079967,0.05046718,0.0155268945,-0.08003517,0.051000606,0.0840027,-0.00038588187,-0.023470199,2.5107355,-0.0031056989,-0.12539192,49.9239,0.14122668,0.17194207,0.3411391,0.17992929,0.090301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5497000,40.1540302,116.2594857,-0.009529012,-0.024132216,-0.1356132,-5.637652e-06,0.0005654759,0.0,-0.017716784,-0.012040685,-0.5001878,-0.5525054,-0.08003517,0.051000606,0.0840027,-0.051477607,0.04281405,0.028634442,0.0009466933,-0.12539192,49.9239,0.288237,0.1725303,0.33957136,0.17862418,0.089918666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5497000,40.1540302,116.2594857,-0.05984286,0.022029242,-0.3728318,-5.637652e-06,0.0005654759,0.0,-0.070049845,0.0353836,-0.33053318,-0.3822037,-0.08003517,0.051000606,0.0840027,0.04914772,-0.07062244,0.27532223,0.0029835142,-0.12539192,49.9239,0.5254556,0.17395918,0.34020457,0.16574715,0.089979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5497000,40.1540302,116.2594857,-0.08522055,0.04293307,-0.5049076,-5.637652e-06,0.0005654759,0.0,-0.020295305,-0.0036657767,-0.23588464,-0.26008528,-0.08003517,0.051000606,0.0840027,0.0842387,-0.10518152,0.051552802,0.0016025314,-0.12539192,49.9239,0.6575314,0.17237537,0.33784428,0.15001643,0.08940057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5497000,40.1540302,116.2594857,-0.056911096,-0.023940632,-0.59860736,-5.637652e-06,0.0005654759,0.0,0.018947104,-0.05715373,-0.2096959,-0.21102206,-0.08003517,0.051000606,0.0840027,-0.027344048,0.0744368,0.1104921,0.0005090641,-0.12539192,49.9239,0.7512312,0.17263222,0.33666566,0.13870372,0.08932907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5497000,40.1540302,116.2594857,-0.039797332,-0.084108844,-0.71751034,-5.637652e-06,0.0005654759,0.0,0.00079772924,-0.027616955,-0.14070982,-0.16539636,-0.08003517,0.051000606,0.0840027,-0.057492718,0.1388964,0.20644665,0.00011840143,-0.12539192,49.9239,0.8701341,0.1731707,0.33756998,0.12961048,0.089563146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5497000,40.1540302,116.2594857,-0.057529204,-0.10231933,-0.7820025,-5.637652e-06,0.0005654759,0.0,-0.018060023,0.032273892,-0.09399479,-0.11364135,-0.08003517,0.051000606,0.0840027,0.013973521,0.12120495,0.057882942,-0.00030747702,-0.12539192,49.9239,0.93462634,0.17274061,0.33648056,0.12203894,0.08950739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5497000,40.1540302,116.2594857,-0.084151305,-0.06016774,-0.8120316,-5.637652e-06,0.0005654759,0.0,-0.017320074,0.0682994,-0.08868673,-0.08886643,-0.08003517,0.051000606,0.0840027,0.045446724,-0.0067653544,0.02892422,-0.0006427305,-0.12539192,49.9239,0.9646554,0.1717179,0.3369435,0.11583073,0.089499965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5497000,40.1540302,116.2594857,-0.118571915,-0.036198795,-0.7261874,-5.637652e-06,0.0005654759,0.0,-0.016780492,0.031389307,0.06677075,0.111900076,-0.08003517,0.051000606,0.0840027,0.053559415,-0.06001035,-0.45780835,-0.00069572317,-0.12539192,49.9239,0.87881124,0.17054608,0.3373837,0.111147225,0.08945979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5497000,40.1540302,116.2594857,-0.13086492,-0.024392774,-0.70624644,-5.637652e-06,0.0005654759,0.0,0.0072655003,0.0057697245,-0.010548763,0.025119884,-0.08003517,0.051000606,0.0840027,0.060930777,-0.053272065,-0.046540048,-0.0010346328,-0.12539192,49.9239,0.85887027,0.16955987,0.33629912,0.10889094,0.089329004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26493000,5497000,40.1540302,116.2594857,-0.09698657,-0.029015424,-0.6940084,-5.637652e-06,0.0005654759,0.0,0.033947647,-0.0067546326,-0.051984333,-0.012941996,-0.08003517,0.051000606,0.0840027,-0.028627302,-0.007708313,-0.01745112,-0.0014505894,-0.12539192,49.9239,0.84663224,0.16859517,0.33527404,0.10757128,0.08920028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5497000,40.1540302,116.2594857,-0.060944173,-0.0108090965,-0.70101386,-5.637652e-06,0.0005654759,0.0,0.018281456,-0.0014271085,-0.043389853,-0.0064926394,-0.08003517,0.051000606,0.0840027,-0.086708196,-0.04302762,-0.062003735,-0.0016801865,-0.12539192,49.9239,0.8536377,0.16771534,0.33582276,0.10708254,0.08919025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5497000,40.1540302,116.2594857,-0.06171308,-0.01594535,-0.68362963,-5.637652e-06,0.0005654759,0.0,-0.0171026,-0.02590169,-0.082166746,-0.026567027,-0.08003517,0.051000606,0.0840027,-0.04495212,-0.030577108,-0.05075894,-0.0018286732,-0.12539192,49.9239,0.8362534,0.16695823,0.33487898,0.107369974,0.089060254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5497000,40.1540302,116.2594857,-0.07066177,-0.0473858,-0.7411573,-5.637652e-06,0.0005654759,0.0,-0.025862068,-0.028167812,-0.04671136,-0.03378174,-0.08003517,0.051000606,0.0840027,-0.017989159,0.044770237,0.16785878,-0.0022139368,-0.12539192,49.9239,0.89378107,0.16644685,0.3355044,0.10770263,0.08907545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5497000,40.1540302,116.2594857,-0.11170481,-0.066928945,-0.7413066,-5.637652e-06,0.0005654759,0.0,-0.03663506,-0.011368508,-0.02054378,0.00082586193,-0.08003517,0.051000606,0.0840027,0.059816986,0.046802424,-0.10581501,-0.0023939116,-0.12539192,49.9239,0.89393044,0.16613972,0.33465022,0.1083294,0.08899312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.13056958,-0.078925714,-0.75032616,-5.637652e-06,0.0005654759,0.0,0.003828576,0.0092492085,-0.041797668,-0.02531075,-0.08003517,0.051000606,0.0840027,0.072622254,0.04681645,0.10442308,-0.001976957,-0.12539192,49.9239,0.9029499,0.16527145,0.33333942,0.10890654,0.08871279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5497000,40.1540302,116.2594857,-0.12161023,-0.10178704,-0.7599424,-5.637652e-06,0.0005654759,0.0,0.021956887,0.014157699,-0.022182103,-0.008336424,-0.08003517,0.051000606,0.0840027,0.01854678,0.07849601,0.019123776,-0.0014360182,-0.12539192,49.9239,0.9125662,0.16576397,0.33452943,0.108746134,0.08893285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5497000,40.1540302,116.2594857,-0.110838,-0.10351271,-0.7772995,-5.637652e-06,0.0005654759,0.0,0.02492639,0.043578923,-0.022860693,-0.02113057,-0.08003517,0.051000606,0.0840027,-0.0029157791,0.0731643,0.105546586,-0.0011300106,-0.12539192,49.9239,0.9299233,0.16492268,0.33323172,0.10887937,0.08863481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5497000,40.1540302,116.2594857,-0.10773027,-0.0642295,-0.8033713,-5.637652e-06,0.0005654759,0.0,0.01497716,0.05635239,0.009688827,-0.0068236627,-0.08003517,0.051000606,0.0840027,0.0005633944,-0.026987603,0.05211495,-0.00068015215,-0.12539192,49.9239,0.9559951,0.16548261,0.33444574,0.108447105,0.08885257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
