timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18504000,18504000,5497000,40.1540302,116.2594857,-0.026659196,-0.022029577,0.022564834,1.3263243e-06,0.00059244235,0.0,-0.038112998,-0.0058463793,0.018983517,0.122141354,-0.08002689,0.051005617,0.08210232,-0.020089112,0.0013166121,0.005755573,-0.0045810724,-0.12540594,49.931465,0.11586208,0.17398846,0.3485868,0.13357295,0.095508724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5497000,40.1540302,116.2594857,-0.03341364,-0.032613754,0.054118875,1.3263243e-06,0.00059244235,0.0,-0.03849422,-0.015702449,0.028194632,0.09750082,-0.08002689,0.051005617,0.08210232,-0.01629748,-0.002039554,0.00427415,-0.0045722835,-0.12540594,49.931465,0.1,0.17363042,0.345986,0.13075045,0.09409362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5497000,40.1540302,116.2594857,-0.05640405,-0.013678468,0.055287167,1.3263243e-06,0.00059244235,0.0,-0.05566537,0.0053778156,0.025750315,0.054423843,-0.08002689,0.051005617,0.08210232,-0.023844711,0.009647416,-0.002237968,-0.0044778236,-0.12540594,49.931465,0.1,0.17308237,0.34529954,0.12801765,0.09298984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5497000,40.1540302,116.2594857,-0.0717245,-0.014012934,0.025669465,1.3263243e-06,0.00059244235,0.0,-0.061759174,0.0007513526,0.011033288,-0.0023199082,-0.08002689,0.051005617,0.08210232,-0.022726646,0.0024508883,-0.0012516975,-0.0043022064,-0.12540594,49.931465,0.1,0.17266658,0.34317932,0.1256525,0.09197982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5497000,40.1540302,116.2594857,-0.07587781,-0.008326765,0.020284873,1.3263243e-06,0.00059244235,0.0,-0.057586443,0.0071702977,0.0047299545,-0.004130458,-0.08002689,0.051005617,0.08210232,-0.020012006,0.009243528,-0.5306024,-0.0042364285,-0.12540594,49.931465,0.10837659,0.17227255,0.34290573,0.12359664,0.09131224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5497000,40.1540302,116.2594857,-0.05207551,-0.0071384297,0.05287027,1.3263243e-06,0.00059244235,0.0,-0.02814197,0.003274216,-0.021322232,-0.010156099,-0.08002689,0.051005617,0.08210232,-0.0055852467,-0.0007567223,-2.5573046,-0.004050341,-0.12540594,49.931465,0.10153036,0.17185819,0.34111816,0.14278807,0.09066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5497000,40.1540302,116.2594857,-0.025224693,-0.006970875,0.006644521,1.3263243e-06,0.00059244235,0.0,0.002599179,0.002351676,0.021637445,-0.012082792,-0.08002689,0.051005617,0.08210232,-0.000107934466,-0.021234285,2.5372,-0.0034331179,-0.12540594,49.931465,0.14775611,0.1720008,0.34107745,0.18008609,0.09029246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5497000,40.1540302,116.2594857,-0.009457607,-0.023971705,-0.14856979,1.3263243e-06,0.00059244235,0.0,-0.017929252,-0.011384531,-0.5233064,-0.5721941,-0.08002689,0.051005617,0.08210232,-0.051817022,0.04418699,-1.117587e-05,0.00039479756,-0.12540594,49.931465,0.3029704,0.17257066,0.3395188,0.17863767,0.08991353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5497000,40.1540302,116.2594857,-0.05986511,0.02235049,-0.38704482,1.3263243e-06,0.00059244235,0.0,-0.07103616,0.036877647,-0.35087162,-0.39304942,-0.08002689,0.051005617,0.08210232,0.045786288,-0.06691573,0.27399603,0.0023881206,-0.12540594,49.931465,0.54144543,0.17397852,0.34015447,0.16577215,0.089974776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5497000,40.1540302,116.2594857,-0.085588984,0.043710977,-0.5180906,1.3263243e-06,0.00059244235,0.0,-0.022304237,-0.0010342762,-0.2520683,-0.26288974,-0.08002689,0.051005617,0.08210232,0.08209382,-0.102514684,0.05217865,0.0014417025,-0.12540594,49.931465,0.67249125,0.17314361,0.33827937,0.15061088,0.089573935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5497000,40.1540302,116.2594857,-0.057368,-0.0234883,-0.610605,1.3263243e-06,0.00059244235,0.0,0.01751294,-0.055625867,-0.22284487,-0.21033876,-0.08002689,0.051005617,0.08210232,-0.027373591,0.07448271,0.11191796,0.000703896,-0.12540594,49.931465,0.76500565,0.17309739,0.3370449,0.13883,0.08945184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5497000,40.1540302,116.2594857,-0.039628588,-0.08374376,-0.7280898,1.3263243e-06,0.00059244235,0.0,0.0009174408,-0.027446054,-0.15108989,-0.16232108,-0.08002689,0.051005617,0.08210232,-0.056561608,0.13591225,0.20751208,0.00065953244,-0.12540594,49.931465,0.88249046,0.17267047,0.3374166,0.12906231,0.08946018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5497000,40.1540302,116.2594857,-0.057306383,-0.103006326,-0.7918964,1.3263243e-06,0.00059244235,0.0,-0.018140085,0.030496268,-0.1017285,-0.10967249,-0.08002689,0.051005617,0.08210232,0.013671119,0.11756703,0.057981662,0.0005733379,-0.12540594,49.931465,0.94629705,0.17241271,0.33634406,0.121817395,0.08943102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5497000,40.1540302,116.2594857,-0.08419847,-0.06119399,-0.8212089,1.3263243e-06,0.00059244235,0.0,-0.018647604,0.06663013,-0.09443106,-0.08463249,-0.08002689,0.051005617,0.08210232,0.040870517,-0.0058145258,0.029112613,0.00049421715,-0.12540594,49.931465,0.97560954,0.1715079,0.33682105,0.115761325,0.0894445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5497000,40.1540302,116.2594857,-0.11911981,-0.036925044,-0.7350299,1.3263243e-06,0.00059244235,0.0,-0.019340351,0.030825503,0.06315905,0.11691792,-0.08002689,0.051005617,0.08210232,0.048306245,-0.05919344,-0.45915878,0.000586613,-0.12540594,49.931465,0.8894305,0.17041434,0.33727446,0.111143865,0.08942061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5497000,40.1540302,116.2594857,-0.1318251,-0.025019025,-0.7137328,1.3263243e-06,0.00059244235,0.0,0.004015326,0.004805268,-0.013901149,0.02913615,-0.08002689,0.051005617,0.08210232,0.057488292,-0.053028774,-0.04879478,0.0003954694,-0.12540594,49.931465,0.8681334,0.17020486,0.33669418,0.109356634,0.089502275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26493000,5497000,40.1540302,116.2594857,-0.0985174,-0.02940825,-0.7015543,1.3263243e-06,0.00059244235,0.0,0.030596942,-0.007781429,-0.054133143,-0.00927789,-0.08002689,0.051005617,0.08210232,-0.028160797,-0.009745568,-0.01857057,0.00024912105,-0.12540594,49.931465,0.85595495,0.1685118,0.33518744,0.10761765,0.089174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5497000,40.1540302,116.2594857,-0.062131632,-0.011402991,-0.7078497,1.3263243e-06,0.00059244235,0.0,0.016767822,-0.002423999,-0.04430822,-0.0025994657,-0.08002689,0.051005617,0.08210232,-0.08480006,-0.04160158,-0.06151093,0.0002836564,-0.12540594,49.931465,0.8622503,0.16766423,0.33574206,0.10718924,0.08917137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5497000,40.1540302,116.2594857,-0.062271602,-0.016308857,-0.689677,1.3263243e-06,0.00059244235,0.0,-0.017220518,-0.02595119,-0.08219146,-0.02301542,-0.08002689,0.051005617,0.08210232,-0.044740636,-0.030383352,-0.05188025,0.0003910787,-0.12540594,49.931465,0.84407765,0.16693282,0.33480465,0.10750422,0.08904685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5497000,40.1540302,116.2594857,-0.07116123,-0.048004724,-0.7477624,1.3263243e-06,0.00059244235,0.0,-0.026290793,-0.028290547,-0.04550666,-0.030680247,-0.08002689,0.051005617,0.08210232,-0.019893067,0.042973675,0.16716401,0.00015798687,-0.12540594,49.931465,0.902163,0.16708067,0.3343861,0.10817674,0.08913458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5497000,40.1540302,116.2594857,-0.112248175,-0.0673858,-0.7462787,1.3263243e-06,0.00059244235,0.0,-0.038498383,-0.012431862,-0.01901451,0.0042907763,-0.08002689,0.051005617,0.08210232,0.05411284,0.045781117,-0.10338736,-1.9593585e-05,-0.12540594,49.931465,0.90067935,0.16611397,0.3345868,0.10846312,0.08897884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.13194227,-0.079613976,-0.75466585,1.3263243e-06,0.00059244235,0.0,-2.3846136e-05,0.007671536,-0.040310692,-0.02266622,-0.08002689,0.051005617,0.08210232,0.068155825,0.046625234,0.10537356,-2.3483797e-05,-0.12540594,49.931465,0.9090665,0.16526243,0.33328474,0.10903878,0.08870306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5497000,40.1540302,116.2594857,-0.123283036,-0.10316812,-0.76346004,1.3263243e-06,0.00059244235,0.0,0.018189415,0.012211708,-0.019883526,-0.005091114,-0.08002689,0.051005617,0.08210232,0.015903616,0.07582925,0.016353091,8.1584854e-05,-0.12540594,49.931465,0.9178607,0.1664596,0.33496588,0.109562516,0.08912609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5497000,40.1540302,116.2594857,-0.11267992,-0.1047286,-0.7806289,1.3263243e-06,0.00059244235,0.0,0.021896217,0.04049791,-0.020813804,-0.01898287,-0.08002689,0.051005617,0.08210232,-0.0032998163,0.07142885,0.1043222,-5.6268957e-05,-0.12540594,49.931465,0.93502957,0.16488472,0.33317533,0.108981736,0.08861858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5497000,40.1540302,116.2594857,-0.10908015,-0.06520594,-0.8067159,1.3263243e-06,0.00059244235,0.0,0.013363317,0.05375435,0.012142212,-0.0049579814,-0.08002689,0.051005617,0.08210232,0.0036381488,-0.028479544,0.051586885,2.4448677e-06,-0.12540594,49.931465,0.96111655,0.16611435,0.33487645,0.108859695,0.08903016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5497000,40.1540302,116.2594857,-0.08565695,-0.030270016,-0.8293365,1.3263243e-06,0.00059244235,0.0,0.05167126,0.034247637,0.004747412,-0.025272848,-0.08002689,0.051005617,0.08210232,0.26367462,-0.051513214,0.008910893,4.830452e-05,-0.12540594,49.931465,0.9837372,0.16514565,0.3335673,0.10795539,0.088701054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
