timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2556000,2556000,0.0,0.0,0.016781304,3.45897e-13,0.0015342887,0.0048554866,512,0,0.67503846,0.71190447,0.0,nan,nan,0.0009815455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,0.0,0.0,0.016762048,1.2504836e-14,0.00058623217,0.00025736121,512,0,0.6749882,0.7259474,0.0,nan,nan,0.0010617324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2949000,2949000,0.0,0.0,0.01642544,3.746457e-14,0.00049223006,0.0002295624,512,0,0.67429185,0.7331317,0.0,nan,nan,0.0020341412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.015395882,2.3180112e-13,0.000101151876,0.0004605865,512,0,0.691106,0.74651104,0.0,nan,nan,0.001150282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3353000,3353000,0.0,0.0,0.015937993,1.2444283e-12,0.0023447843,0.0040495964,512,0,0.66922116,0.75676566,0.0,nan,nan,0.0017469346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3549000,3549000,0.0,0.0,0.0149224885,2.2767207e-12,0.002356927,0.0043825684,512,0,0.6462186,0.7660371,0.0,nan,nan,0.0008188858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3744000,3744000,0.0,0.0,0.014329365,3.1235986e-12,0.0019300366,0.0037403828,512,0,0.623953,0.7735231,0.0,nan,nan,9.375329e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.015757576,3.3785477e-12,0.00083935075,0.0016785313,512,0,0.6142758,0.78323627,0.0,nan,nan,0.00048014717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4145000,4145000,0.0,0.0,0.016772622,3.875983e-12,0.0009324141,0.0016810268,512,0,0.58622843,0.80282235,0.0,nan,nan,0.00015306611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4348000,4335000,0.0,0.0,0.016027872,4.883337e-12,0.0020777918,0.0037328498,512,0,0.5612677,0.79971,0.0,nan,nan,0.0019383838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4546000,0.0,0.0,0.01439082,3.514071e-12,0.0008535888,0.001814889,512,0,0.5601149,0.8028499,0.0,nan,nan,0.00033735082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4736000,0.0,0.0,0.014878015,4.2254533e-12,0.0002942141,0.00023685984,512,0,0.54020643,0.8180583,0.0,nan,nan,5.154856e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4953000,4940000,0.0,0.0,0.014235382,4.9475354e-12,0.0012779264,0.002185745,512,0,0.52837664,0.8142161,0.0,nan,nan,0.0014957006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5149000,5136000,0.0,0.0,0.014051636,1.1025923e-05,0.0006560937,0.0012072027,512,0,0.5202087,0.8094596,0.0,nan,nan,0.00062536943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5340000,0.0,0.0,0.014626828,1.653424e-05,0.0010738497,0.0022122497,512,0,0.51025915,0.80343485,0.0,nan,nan,0.001723814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5550000,5542000,0.0,0.0,0.015026793,1.5946433e-05,0.0006759634,0.0012408085,512,0,0.5027207,0.81897056,0.0,nan,nan,7.109615e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5757000,5742000,0.0,0.0,0.01555881,1.4654473e-05,0.0016208045,0.0032599436,512,0,0.4935053,0.8121566,0.0,nan,nan,0.002742235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5949000,5941000,0.0,0.0,0.016873108,1.4514158e-05,0.00017604607,0.0006051464,512,0,0.48923597,0.784836,0.0,nan,nan,0.001712836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6144000,0.0,0.0,0.015819792,1.2654863e-05,0.0012374239,0.0026605562,512,0,0.48541212,0.8023463,0.0,nan,nan,0.0010220066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6349000,6338000,0.0,0.0,0.016209891,1.1963763e-05,0.0011729534,0.002762752,512,0,0.47095883,0.7906193,0.0,nan,nan,0.00042968855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6549000,0.0,0.0,0.01659556,1.1803024e-05,0.0009521905,0.0023450605,512,0,0.47007966,0.7864926,0.0,nan,nan,0.00073511095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6745000,0.0,0.0,0.016788378,1.1307354e-05,0.0017721808,0.0041310308,513,0,0.45644468,0.7754735,0.0,nan,nan,0.0015700045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6945000,0.0,0.0,0.017436236,9.815655e-06,0.0006912561,0.0012793491,531,0,0.44992766,0.79099077,2.0802443e-05,nan,nan,0.0014136407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7144000,0.0,0.0,0.015694572,1.0519781e-05,0.0011388804,0.0026524935,531,0,0.43360424,0.7826597,3.9245035e-05,nan,nan,0.00023153248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7337000,0.0,0.0,0.014895428,1.1818983e-05,0.00036647948,0.0007490616,531,0,0.51611555,0.77140707,5.551491e-05,nan,nan,0.0018172415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7537000,0.0,0.0,0.014448842,1.0464004e-05,0.00087259716,0.0020732624,531,0,0.4966791,0.7638682,6.476568e-05,nan,nan,0.001927306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7745000,0.0,0.0,0.014944125,9.415699e-06,0.001243051,0.002827599,531,0,0.48885068,0.7598022,7.325203e-05,nan,nan,0.00079981243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7937000,0.0,0.0,0.014222656,7.617988e-06,0.0013667031,0.0032986754,531,0,0.48058316,0.76738584,7.709041e-05,nan,nan,0.00065616355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8137000,0.0,0.0,0.014400566,6.624805e-06,0.0017622134,0.004362717,531,0,0.48330387,0.7599518,7.539068e-05,nan,nan,0.0034822535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8344000,0.0,0.0,0.015691672,5.7062393e-06,0.0006385298,0.001670824,531,0,0.49292788,0.75569767,7.450523e-05,nan,nan,0.00017850271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.015795149,5.122184e-06,0.0007943373,0.0019765268,531,0,0.49628744,0.74818325,6.520394e-05,nan,nan,0.00059540925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.015826257,5.4564966e-06,0.0003631112,0.00085890916,531,0,0.4987832,0.7410388,5.8811245e-05,nan,nan,0.0010997035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.015527894,7.4373747e-06,0.0007043207,0.0019204629,531,0,0.4989111,0.73409164,5.466068e-05,nan,nan,0.0026276198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.01564321,6.565183e-06,0.0003251171,0.0010112659,531,0,0.4971412,0.7300404,5.1021518e-05,nan,nan,0.00018870505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9344000,0.0,0.0,0.015004413,7.032902e-06,0.0010497433,0.0029694447,531,0,0.4826017,0.73609126,4.8181064e-05,nan,nan,0.00054722046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9545000,9545000,0.0,0.0,0.016351264,8.085153e-06,0.00017652569,0.00016141553,531,0,0.47293988,0.72876436,5.2468873e-05,nan,nan,0.0023276913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9753000,0.0,0.0,0.01458441,8.55952e-06,0.0007562972,0.0018023647,531,0,0.46588585,0.72439986,5.85822e-05,nan,nan,0.00022766548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.014971906,8.244299e-06,0.0002908039,0.00091345137,531,0,0.45122623,0.7145659,6.363095e-05,nan,nan,0.0024193956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,0.0,0.0,0.016688285,5.3745007e-05,0.007816032,0.006353679,535,0,0.32432574,0.67730486,6.6894536e-05,0.016818985,0.0025599955,0.0028599794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,0.0,0.0,0.018433208,0.0010473704,0.046030987,0.015776996,535,0,0.2749876,0.64429927,0.00051556877,0.052486956,0.0033518192,0.0016847191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.018030385,0.00031183905,0.030718999,0.025615187,535,0,0.24501799,0.60731995,0.00010300807,0.04647948,0.004847864,0.0006676705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.017656285,0.0015381392,0.02660717,0.026421279,535,0,0.22544722,0.57708013,0.00016872908,0.046775475,0.00653428,0.0007654348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10945000,0.0,0.0,0.015027163,0.0013185786,0.017596796,0.022249948,535,0,0.21091032,0.5508708,0.0017539609,0.011813604,0.006148605,0.0013210863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,0.0,0.0,0.01616851,0.0017507208,0.01698347,0.0137605695,535,0,0.2013524,0.52911013,0.0019866636,0.04907756,0.00859354,0.0010664174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,0.0,0.0,0.016631914,0.001465666,0.010571166,0.009617833,535,0,0.19409329,0.50993997,0.0010518737,0.025298258,0.010962963,0.0003685642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11542000,11542000,0.0,0.0,0.015196787,0.0028488243,0.023820883,0.016709322,535,0,0.18867195,0.4980788,0.004516387,0.041117772,0.008687536,0.00032277772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11756000,0.0,0.0,0.014532911,0.0039184294,0.039919943,0.02651172,535,0,0.18534143,0.48322856,0.009123274,0.042050473,0.0031931615,0.0011905391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,0.0,0.0,0.013872267,0.00083193096,0.023304356,0.035761684,535,0,0.18143778,0.4691299,0.008191877,0.05691097,0.0023466863,0.0022652296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.013445618,0.0025213608,0.025646145,0.018150708,535,0,0.17905994,0.4570054,0.003777976,0.038747113,0.0028260215,0.005707861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.013053695,0.0010838737,0.01844518,0.022203455,535,0,0.17729829,0.446164,0.0039047764,0.049218673,0.0066711265,0.0015774579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12553000,0.0,0.0,0.01262372,0.002268797,0.021429703,0.01448311,535,0,0.17677374,0.4369309,0.0014533027,0.05109439,0.003414501,0.0048576877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.01053083,0.0010539212,0.018849654,0.019979017,535,0,0.17479303,0.43079436,0.00042714062,0.025523908,0.001156259,0.0069887633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.010602564,0.00069344573,0.009596384,0.010301288,535,0,0.17402264,0.4226538,0.00025026713,0.017254282,0.0017539182,0.005916594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13149000,13149000,0.0,0.0,0.010461594,0.0012972164,0.017028151,0.014191175,535,0,0.17340702,0.41529143,0.0008429208,0.02880019,0.00074244814,0.0068668253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13345000,13345000,0.0,0.0,0.011601974,0.00035799807,0.013848368,0.02984921,535,0,0.17287241,0.4085777,0.00039691298,0.08514142,0.0020639915,0.0024793644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.012519121,0.0006940688,0.020442484,0.04734798,535,0,0.17243424,0.4024742,0.0014911572,0.084109604,0.00084867916,0.0024445285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13750000,13750000,0.0,0.0,0.014408768,0.00058176176,0.01847565,0.04216917,535,0,0.172162,0.39690295,0.0005045528,0.048735276,0.0026229008,0.0019478896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13950000,13950000,0.0,0.0,0.013206568,0.0006008704,0.0066296975,0.0052612587,535,0,0.17185773,0.39428124,0.0020775327,0.04805255,0.0028088307,0.0011119653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14157000,0.0,0.0,0.0131308725,0.0007241567,0.013281325,0.02140385,535,0,0.17257553,0.3900924,0.0005950679,0.035152942,0.0052801585,0.000116552525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14345000,14345000,0.0,0.0,0.013975609,0.0013651721,0.015899464,0.015907815,535,0,0.17146854,0.38513386,0.003949836,0.046888284,0.00719181,0.0005455571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14549000,0.0,0.0,0.015531372,0.00027733724,0.0066618607,0.0110406345,535,0,0.17129667,0.3810886,0.003114062,0.05154735,0.009357971,0.005788569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14753000,0.0,0.0,0.016705291,0.0006509274,0.008381327,0.008489124,535,0,0.1720237,0.37793043,0.003552882,0.017227834,0.009109494,0.0047166534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.016403599,0.00043235364,0.004217445,0.006926075,535,0,0.17188421,0.37666556,0.0038054485,0.03711459,0.010085253,0.0035352786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15142000,15142000,0.0,0.0,0.016134724,0.00089014415,0.008190335,0.0035850983,535,0,0.17089641,0.37286392,0.0037481561,0.03023707,0.014812223,0.001414942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.016421553,0.0004292444,0.0052648876,0.0071780933,535,0,0.17006946,0.3693439,0.0035752608,0.004880218,0.018992579,0.005457383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15550000,15550000,0.0,0.0,0.014925913,0.00094751734,0.010184467,0.0095679965,535,0,0.17083916,0.3671629,0.0050488375,0.029180495,0.020425018,0.004266952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15737000,15737000,0.0,0.0,0.015240854,0.0007419628,0.013141215,0.01824684,535,0,0.16988684,0.36603466,0.003931617,0.024226483,0.019821525,0.0028762806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.01596495,0.0012658355,0.018533979,0.017425764,535,0,0.17077953,0.36224756,0.0014803351,0.053950492,0.019984273,0.00457907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.015688807,0.0009221383,0.020785289,0.032728635,535,0,0.17082202,0.36198726,0.0001909153,0.058779154,0.02248306,0.007521109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.015006174,0.0017626028,0.023802258,0.026479898,535,0,0.17155088,0.3604435,0.002310902,0.07355451,0.019826893,0.004950624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.01455405,0.0014884344,0.02544358,0.027164474,535,0,0.17144798,0.35848027,0.0019184282,0.04397714,0.011818934,0.0051273433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16753000,0.0,0.0,0.012710746,0.00089384103,0.016129885,0.024048591,535,0,0.17134544,0.3566583,0.00016021624,0.036727358,0.008459501,0.0045214253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.013960507,0.00022489298,0.014565988,0.029477451,535,0,0.17041114,0.35440397,0.00043292093,0.05106788,0.00849843,0.005091927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.014702192,0.00044678073,0.0194686,0.039176732,535,0,0.16962753,0.3540889,0.00066954206,0.06251901,0.010305699,0.0037643488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17345000,17345000,0.0,0.0,0.015599963,0.00025822752,0.008150963,0.014623999,535,0,0.17043202,0.35312644,0.00056693685,0.017719047,0.0128545035,0.007300202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.015547714,0.00021085457,0.007514352,0.009724064,535,0,0.17033541,0.35167456,0.00065778673,0.0070422078,0.014240419,0.0059856274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.015522226,0.0007004018,0.014790036,0.023578476,1049111,0,0.17106786,0.3508316,0.00084945525,0.06887275,0.012443265,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.014635328,0.0008780677,0.023584727,0.037964184,1049111,0,0.17013572,0.34899995,0.0023320143,0.07947859,0.007165775,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18157000,18157000,0.0,0.0,0.012997789,0.00022840254,0.014081336,0.02942331,1049111,0,0.17086846,0.34831738,0.0017366258,0.060405027,0.0054021208,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.014935743,0.0006531071,0.015104931,0.02908636,1049111,0,0.1707812,0.3488883,0.00069348316,0.0673808,0.0074185324,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.014965473,0.00050104124,0.01246333,0.017743092,1049111,0,0.16987921,0.34724525,5.058985e-05,0.022724934,0.01092533,0.0033862912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.014914458,0.0005087387,0.01294713,0.020714084,1049111,0,0.16968347,0.34619808,0.0002731772,0.02728773,0.011467071,0.0031750607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.017062295,0.00017537533,0.0051733856,0.013762043,1049111,0,0.16876303,0.3446636,8.848405e-05,0.025968563,0.013188305,0.0018503548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
