timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11813000,11813000,1310996,0.0011109045,8.124206e-05,0.00019154644,0.34906584,3.3018426e-07,3.3018586e-07,7.5045324e-07,1310996,0.0,0.0,0.004453284,0.4,0.00040048276,0.00040048276,2.5600315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11913000,11913000,1310996,0.0010174164,0.00015889389,0.00025373537,0.34906584,3.141955e-07,3.1419663e-07,7.341537e-07,1310996,0.0,0.0,0.0029394515,0.4,0.0004008114,0.0004008114,2.5208226e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12213000,12213000,1310996,0.00051014853,-0.0003697917,0.00039008842,0.34906584,2.6948555e-07,2.6948592e-07,6.7255195e-07,1310996,0.0,0.0,0.005803579,0.4,0.0003982838,0.0003982838,2.3503166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12317000,12317000,1310996,0.0005087028,-0.00036730123,0.00041509198,0.34906584,2.5582958e-07,2.5582986e-07,6.5500035e-07,1310996,0.0,0.0,0.0072627543,0.4,0.00039720905,0.00039720905,2.2926173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12517000,12517000,1310996,0.00028036337,0.00022914037,0.00046628385,0.34906584,2.3465336e-07,2.3465358e-07,6.256554e-07,1310996,0.0,0.0,0.005317923,0.4,0.00040050838,0.00040050838,2.2084552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12612000,1310996,0.00022275982,0.0002864028,0.0004778307,0.34906584,2.2397057e-07,2.239708e-07,6.067374e-07,1310996,0.0,0.0,0.00403166,0.4,0.00040040625,0.00040040625,2.1564942e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12924000,12924000,1310996,7.806459e-05,0.00016139033,0.00048735543,0.34906584,1.9514857e-07,1.9514877e-07,5.566859e-07,1310996,0.0,0.0,0.0050886925,0.4,0.0004001591,0.0004001591,2.0025613e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13013000,13013000,1310996,1.1094519e-05,5.2599785e-06,0.00048084083,0.34906584,1.8466687e-07,1.8466707e-07,5.347085e-07,1310996,0.0,0.0,0.0034056182,0.4,0.00039627284,0.00039627284,1.9384253e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13217000,13217000,1310996,2.6422349e-05,-0.00015294935,0.000476632,0.34906584,1.7050455e-07,1.7050476e-07,5.120922e-07,1310996,0.0,0.0,0.0053350762,0.4,0.0004009762,0.0004009762,1.8615676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13321000,13321000,1310996,3.4962668e-05,-0.00014906093,0.00047344912,0.34906584,1.6294968e-07,1.6294989e-07,4.966099e-07,1310996,0.0,0.0,0.008134973,0.4,0.00040100006,0.00040100006,1.8125704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13416000,13416000,1310996,-4.3071424e-05,-6.881464e-05,0.00046900232,0.34906584,1.5482424e-07,1.5482443e-07,4.8209625e-07,1310996,0.0,0.0,0.0108425245,0.4,0.0003989861,0.0003989861,1.7552346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13512000,13512000,1310996,-8.5790605e-05,-2.9279254e-06,0.00046340877,0.34906584,1.4848975e-07,1.4848995e-07,4.6939863e-07,1310996,0.0,0.0,0.0136232395,0.4,0.000400608,0.000400608,1.7146574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1310996,1.6803608e-06,5.3987198e-05,0.0004565481,0.34906584,1.4226416e-07,1.4226434e-07,4.593466e-07,1310996,0.0,0.0,0.016168518,0.4,0.00040179474,0.00040179474,1.6725991e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13716000,13716000,1310996,4.815009e-05,7.45735e-05,0.00045018154,0.34906584,1.358128e-07,1.3581297e-07,4.4486043e-07,1310996,0.0,0.0,0.017624255,0.4,0.00040129447,0.00040129447,1.6246746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13817000,1310996,-8.642315e-05,3.6567682e-05,0.0004412135,0.34906584,1.278047e-07,1.2780484e-07,4.2604427e-07,1310996,0.0,0.0,0.016222604,0.4,0.00039627444,0.00039627444,1.5594622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310996,-0.00015471262,2.8999559e-05,0.00043669262,0.34906584,1.2290147e-07,1.2290158e-07,4.1918867e-07,1310996,0.0,0.0,0.014863744,0.4,0.00039957394,0.00039957394,1.5280404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1310996,-6.4902674e-06,0.00011742399,0.00042368562,0.34906584,1.1743879e-07,1.1743889e-07,4.0694724e-07,1310996,0.0,0.0,0.013466098,0.4,0.00039997956,0.00039997956,1.4887811e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310996,4.874594e-05,0.00018853733,0.00041499527,0.34906584,1.1116081e-07,1.1116087e-07,3.922337e-07,1310996,0.0,0.0,0.012300847,0.4,0.0003974917,0.0003974917,1.4348193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14418000,14418000,1310996,-0.00031555103,0.00026574024,0.00037507043,0.34906584,9.694369e-08,9.694369e-08,3.6337656e-07,1310996,0.0,0.0,0.01498766,0.4,0.0004008952,0.0004008952,1.3268079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1310996,-0.00027163033,0.0002593673,0.00035829833,0.34906584,9.240295e-08,9.240292e-08,3.5493278e-07,1310996,0.0,0.0,0.016507942,0.4,0.00040118076,0.00040118076,1.2889398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14912000,1310996,-0.00037709382,0.00022753514,0.00028138893,0.34906584,7.549296e-08,7.54928e-08,3.153959e-07,1310996,0.0,0.0,0.01807739,0.4,0.0003994679,0.0003994679,1.1393359e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15417000,15417000,1310996,-0.0004535425,0.0003909175,0.00018853422,0.34906584,5.831365e-08,5.831336e-08,2.7312313e-07,1310996,0.0,0.0,0.019120475,0.4,0.00039608794,0.00039608794,9.7530865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15932000,15932000,1310996,-0.00018165985,0.00021586503,9.598893e-05,0.34906584,4.588694e-08,4.588657e-08,2.4131788e-07,1310996,0.0,0.0,0.020138348,0.4,0.00039972865,0.00039972865,8.505401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16013000,16013000,1310996,-7.429514e-05,0.00026135214,9.250789e-05,0.34906584,4.388309e-08,4.388271e-08,2.3813804e-07,1310996,0.0,0.0,0.01850214,0.4,0.00040131493,0.00040131493,8.297582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16113000,16113000,1310996,-3.876253e-05,0.00025553984,9.0654365e-05,0.34906584,4.1884906e-08,4.1884512e-08,2.3291017e-07,1310996,0.0,0.0,0.017106922,0.4,0.00040162404,0.00040162404,8.080069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16713000,16713000,1310996,-0.00012356219,-0.00032481516,5.1485036e-05,0.34906584,3.1453585e-08,3.145318e-08,1.9860389e-07,1310996,0.0,0.0,0.016058827,0.4,0.00040099092,0.00040099092,6.826389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16918000,16918000,1310996,-0.00015658553,-0.0003892767,4.950862e-05,0.34906584,2.8699425e-08,2.869903e-08,1.8898284e-07,1310996,0.0,0.0,0.014124219,0.4,0.00040087147,0.00040087147,6.46604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310996,-9.774629e-05,-0.00038769384,4.724932e-05,0.34906584,2.7285816e-08,2.728543e-08,1.8296124e-07,1310996,0.0,0.0,0.012366878,0.4,0.00039878217,0.00039878217,6.2633567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310996,-4.8526897e-05,-0.00038665565,4.7450474e-05,0.34906584,2.6135076e-08,2.6134696e-08,1.800489e-07,1310996,0.0,0.0,0.011126815,0.4,0.0003988416,0.0003988416,6.1032397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17717000,17717000,1310996,-0.00016831014,-0.00035621156,6.0945684e-05,0.34906584,2.038771e-08,2.038737e-08,1.5581456e-07,1310996,0.0,0.0,0.009638126,0.4,0.0004021551,0.0004021551,5.2840487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17818000,17818000,1310996,-0.00024378585,-0.0003290025,5.788431e-05,0.34906584,1.9427436e-08,1.9427107e-08,1.5073948e-07,1310996,0.0,0.0,0.008059183,0.4,0.00039919766,0.00039919766,5.117128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1310996,-0.00029320526,-0.00031575476,5.2052445e-05,0.34906584,1.8716968e-08,1.8716644e-08,1.4735285e-07,1310996,0.0,0.0,0.006734383,0.4,0.00040031882,0.00040031882,5.0074573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18120000,1310996,-0.0002527307,-0.0003519426,3.7960104e-05,0.34906584,1.7335136e-08,1.733483e-08,1.4102756e-07,1310996,0.0,0.0,0.004783808,0.4,0.00040098673,0.00040098673,5.0123335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18222000,18222000,1310996,-0.00021383798,-0.00038550817,3.151084e-05,0.34906584,1.6573265e-08,1.6572969e-08,1.367377e-07,1310996,0.0,0.0,0.0035467425,0.4,0.00039863953,0.00039863953,4.9829937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310996,-0.0001745975,-0.00040912392,2.8046721e-05,0.34906584,1.6042446e-08,1.6042152e-08,1.3470753e-07,1310996,0.0,0.0,0.0024916728,0.4,0.0004006253,0.0004006253,5.0078156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19429000,1310996,-0.00026109628,-0.0004087933,1.0931632e-05,0.34906584,1.0951662e-08,1.0951431e-08,1.0546329e-07,1310996,0.0,0.0,0.0037111887,0.4,0.00039884532,0.00039884532,4.985566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19829000,19829000,1310996,-0.00015503567,-0.00036718752,-3.4379066e-06,0.34906584,9.765893e-09,9.765685e-09,9.7590366e-08,1310996,0.0,0.0,0.0054572215,0.4,0.00040087668,0.00040087668,5.0109584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20053000,20053000,1310996,-0.00014001969,-0.00037881997,-5.2140977e-06,0.34906584,9.262994e-09,9.262802e-09,9.403508e-08,1310996,0.0,0.0,0.0064693955,0.4,0.00040231773,0.00040231773,5.0289714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20236000,1310996,-0.00019132064,-0.0003038835,-6.32597e-06,0.34906584,8.6768575e-09,8.676683e-09,8.900656e-08,1310996,0.0,0.0,0.0052065193,0.4,0.00039815507,0.00039815507,4.976938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20436000,1310996,-0.00024006603,-0.00029763245,-1.1216913e-05,0.34906584,8.2822345e-09,8.2820755e-09,8.643187e-08,1310996,0.0,0.0,0.003918058,0.4,0.0004004767,0.0004004767,5.0059584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20637000,20637000,1310996,-0.00020188601,-0.00022112418,-1.994486e-05,0.34906584,7.841132e-09,7.84099e-09,8.241035e-08,1310996,0.0,0.0,0.0026563858,0.4,0.0003987686,0.0003987686,4.984607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20732000,1310996,-0.00017495091,-0.0001673041,-2.270392e-05,0.34906584,7.704417e-09,7.704281e-09,8.155526e-08,1310996,-0.0024058616,0.0013820293,0.0027317754,0.4,0.00040106822,0.00040106822,5.0184863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20837000,20837000,1310996,-0.000150113,-0.00011451465,-2.461655e-05,0.34906584,7.53161e-09,7.531481e-09,8.024004e-08,1310996,-0.009406469,0.0050935918,0.0034587968,0.4,0.00039794383,0.00039794383,5.0228086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20933000,20933000,1310996,-0.00014416537,-0.000100982834,-2.6132304e-05,0.34906584,7.3471265e-09,7.3470083e-09,7.8346126e-08,1310996,-0.011818668,0.006692308,0.0038044604,0.4,0.00038831015,0.00038831015,5.010125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21037000,21037000,1310996,-0.00015452456,-0.00012000173,-2.7554786e-05,0.34906584,7.206183e-09,7.206075e-09,7.6758504e-08,1310996,-0.004843935,0.003780662,0.0039660144,0.4,0.00037390037,0.00037390037,5.013699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21133000,21133000,1310996,-0.00016581919,-0.00011774688,-2.9194991e-05,0.34906584,7.0764163e-09,7.076316e-09,7.506561e-08,1310996,-0.0045176903,-0.000652469,0.0050349548,0.4,0.0003530666,0.00035306663,5.0070817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21236000,1310996,-0.00017747331,-9.837377e-05,-3.0856307e-05,0.34906584,6.9872237e-09,6.987131e-09,7.388118e-08,1310996,-0.013319239,-0.0063393502,0.0066524344,0.4,0.0003287069,0.00032870693,5.010926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21336000,21336000,1310996,-0.00016995576,-7.87966e-05,-3.3228902e-05,0.34906584,6.89301e-09,6.892926e-09,7.2131684e-08,1310996,-0.024115069,-0.0016242007,0.0075707696,0.4,0.0003007787,0.00030077877,4.9947776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21436000,21436000,1310996,-0.00015468574,-6.352588e-05,-3.495863e-05,0.34906584,6.844379e-09,6.8443007e-09,7.09833e-08,1310996,-0.034597334,0.010468037,0.0077068666,0.4,0.00027354027,0.00027354035,4.9968576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1310996,-0.0001436641,-6.417889e-05,-3.663976e-05,0.34906584,6.8299513e-09,6.8298784e-09,7.003305e-08,1310996,-0.033400636,0.021951675,0.0073731984,0.4,0.00024779298,0.00024779313,5.0114595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1310996,-0.00013566927,-7.200786e-05,-3.7999318e-05,0.34906584,6.7869803e-09,6.7869124e-09,6.839224e-08,1310996,-0.022982528,0.032131407,0.0081764655,0.4,0.00022226022,0.00022226037,4.9951077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1310996,-0.00013970831,-7.182091e-05,-3.8792557e-05,0.34906584,6.8005424e-09,6.800477e-09,6.755131e-08,1310996,-0.022320094,0.029769585,0.008263,0.4,0.00020074338,0.0002007434,5.0144404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21837000,21837000,1310996,-0.00014805465,-6.682082e-05,-3.8975824e-05,0.34906584,6.7930777e-09,6.7930146e-09,6.646038e-08,1310996,-0.029592916,0.017899133,0.009004189,0.4,0.00018085497,0.00018085465,5.013797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21936000,21936000,1310996,-0.00015451494,-6.841329e-05,-3.8408736e-05,0.34906584,6.788644e-09,6.7885826e-09,6.512347e-08,1310996,-0.02626246,0.0064460556,0.009761889,0.4,0.00016352383,0.0001635231,5.0127355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22033000,22033000,1310996,-0.00015827663,-7.270038e-05,-3.878065e-05,0.34906584,6.766848e-09,6.7667885e-09,6.389982e-08,1310996,-0.014089785,-0.002825283,0.009760361,0.4,0.00014843173,0.00014843074,4.9977652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22133000,22133000,1310996,-0.00015982808,-7.4633936e-05,-4.0988238e-05,0.34906584,6.730556e-09,6.7304984e-09,6.204076e-08,1310996,-0.0043215356,-0.011483131,0.009548859,0.4,0.00013469721,0.00013469615,4.96913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22233000,1310996,-0.00016156897,-7.5242344e-05,-4.2874257e-05,0.34906584,6.7893717e-09,6.7893136e-09,6.157841e-08,1310996,0.003657089,-0.019044748,0.009568739,0.4,0.00012445769,0.00012445662,5.010319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22333000,22333000,1310996,-0.00016057245,-7.4205425e-05,-4.487669e-05,0.34906584,6.791996e-09,6.7919372e-09,6.061279e-08,1310996,0.008482506,-0.023740826,0.009884292,0.4,0.000114551716,0.000114550785,5.00942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310996,-0.00015932378,-7.258077e-05,-4.7500063e-05,0.34906584,6.8135066e-09,6.8134494e-09,5.959523e-08,1310996,0.011133192,-0.026690999,0.010467936,0.4,0.000106192296,0.00010619154,5.0221024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310996,-0.00015694572,-7.132265e-05,-4.9845996e-05,0.34906584,6.7978507e-09,6.797794e-09,5.828254e-08,1310996,0.009928468,-0.028416893,0.010586196,0.4,9.8370845e-05,9.837031e-05,5.0071326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22631000,1310996,-0.0001544133,-7.050042e-05,-5.15169e-05,0.34906584,6.7799744e-09,6.7799175e-09,5.698333e-08,1310996,0.0069609303,-0.02954714,0.01021934,0.4,9.1517366e-05,9.151695e-05,4.990312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-0.00015424416,-7.1847215e-05,-5.3345804e-05,0.34906584,6.825991e-09,6.8259336e-09,5.646214e-08,1310996,0.0022530076,-0.028383568,0.009762175,0.4,8.6287786e-05,8.628746e-05,5.020435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22832000,22832000,1310996,-0.00015338071,-7.3317824e-05,-5.4720163e-05,0.34906584,6.8210615e-09,6.821004e-09,5.5537825e-08,1310996,-0.0030108988,-0.025831616,0.009108711,0.4,8.117529e-05,8.117495e-05,5.013593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22936000,1310996,-0.00015379734,-7.3787305e-05,-5.4990618e-05,0.34906584,6.784957e-09,6.7849e-09,5.4167273e-08,1310996,-0.006480962,-0.01925595,0.00849423,0.4,7.631489e-05,7.631448e-05,4.982799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310996,-0.00015548435,-7.352147e-05,-5.3609525e-05,0.34906584,6.7364754e-09,6.7364185e-09,5.27358e-08,1310996,-0.008537664,-0.010548046,0.007962883,0.4,7.1905764e-05,7.190524e-05,4.942585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1310996,-0.0001567787,-7.374118e-05,-5.305199e-05,0.34906584,6.727348e-09,6.7272903e-09,5.184414e-08,1310996,-0.010314874,-0.0052781585,0.007925267,0.4,6.8446614e-05,6.844598e-05,4.9317314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23238000,1310996,-0.00015698008,-7.418557e-05,-5.33109e-05,0.34906584,6.731629e-09,6.7315713e-09,5.0868216e-08,1310996,-0.011931131,-0.0030716804,0.008242544,0.4,6.543713e-05,6.5436376e-05,4.9289847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23333000,23333000,1310996,-0.00015785999,-7.535461e-05,-5.355834e-05,0.34906584,6.7801493e-09,6.78009e-09,5.0434327e-08,1310996,-0.013649523,-0.0014686128,0.008564685,0.4,6.3162224e-05,6.3161366e-05,4.959157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1310996,-0.00015846339,-7.636866e-05,-5.3649856e-05,0.34906584,6.81812e-09,6.8180603e-09,4.992469e-08,1310996,-0.014977906,-0.00016894822,0.008766795,0.4,6.1039456e-05,6.103852e-05,4.981359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23536000,23536000,1310996,-0.00015846899,-7.7553676e-05,-5.3926757e-05,0.34906584,6.8287394e-09,6.8286825e-09,4.9042427e-08,1310996,-0.016931044,0.0010620614,0.009240945,0.4,5.8917867e-05,5.8916925e-05,4.983295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1310996,-0.00015905683,-7.91931e-05,-5.4542717e-05,0.34906584,6.859988e-09,6.8599326e-09,4.8502432e-08,1310996,-0.01911375,0.0023695184,0.010003579,0.4,5.71847e-05,5.718383e-05,5.000069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23741000,23741000,1310996,-0.00015940111,-7.889213e-05,-5.4709068e-05,0.34906584,6.864012e-09,6.8639596e-09,4.75999e-08,1310996,-0.017752578,0.0042215623,0.010766491,0.4,5.5396784e-05,5.5396056e-05,4.996004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23841000,23841000,1310996,-0.0001604953,-7.761526e-05,-5.577363e-05,0.34906584,6.892421e-09,6.892371e-09,4.6890673e-08,1310996,-0.013347652,0.006591896,0.011566481,0.4,5.398818e-05,5.3987656e-05,5.010236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23936000,23936000,1310996,-0.00016106757,-7.718281e-05,-5.6943936e-05,0.34906584,6.9013595e-09,6.9013124e-09,4.6065452e-08,1310996,-0.011638266,0.009031642,0.011654274,0.4,5.2588057e-05,5.2587784e-05,5.0101253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24041000,24041000,1310996,-0.00016291237,-7.7949175e-05,-5.751572e-05,0.34906584,6.9554127e-09,6.9553665e-09,4.588512e-08,1310996,-0.0125405835,0.011516662,0.011181684,0.4,5.167326e-05,5.167325e-05,5.043368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24241000,24241000,1310996,-0.00016098298,-7.7379635e-05,-5.9199785e-05,0.34906584,6.8685835e-09,6.8685453e-09,4.3635083e-08,1310996,-0.011416786,0.010957427,0.011862289,0.4,4.884014e-05,4.8840728e-05,4.966866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310996,-0.00016180209,-7.746382e-05,-6.0183804e-05,0.34906584,6.8626806e-09,6.862648e-09,4.2786674e-08,1310996,-0.011066364,0.008935821,0.011887175,0.4,4.7864363e-05,4.7865236e-05,4.9552123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
