timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29993000,29993000,0.096503034,0.09650195,0.21069604,0.26438212,0.26438212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36206,0.0,0.0,nan,0.0,0.0,0.09034513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09645199,0.09645109,0.21071507,0.26448563,0.2644856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.090337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096382715,0.09638275,0.21071398,0.2644383,0.26443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.09033054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0963703,0.09637249,0.2107271,0.26451215,0.26451215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09032453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096357085,0.09635871,0.21070838,0.2644753,0.26447538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.09031835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0963213,0.09632169,0.21068834,0.26443914,0.26443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.09031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09623696,0.096236974,0.2106916,0.26440483,0.26440495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.0903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096171305,0.09617124,0.21069491,0.26437902,0.26437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.09030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09621471,0.096214645,0.21067879,0.2643611,0.26436114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.0902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096099764,0.096099794,0.21074963,0.26454243,0.26454243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.090291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09609479,0.0960955,0.21072733,0.26448688,0.26448688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363352,0.0,0.0,nan,0.0,0.0,0.09028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09596753,0.09596851,0.21072312,0.2644169,0.2644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09597041,0.095971264,0.21066858,0.2642657,0.26426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.090278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09598157,0.095982425,0.21069507,0.26437965,0.26437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.09027373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.09588461,0.09588513,0.21069357,0.26431105,0.2643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09026987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.095831364,0.09583175,0.21070805,0.26436463,0.26436478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362375,0.0,0.0,nan,0.0,0.0,0.09026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095806874,0.09580718,0.21070753,0.26430738,0.26430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095862694,0.09586285,0.2107498,0.26445025,0.26445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.090260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.095838815,0.0958387,0.21072052,0.26436788,0.26436797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362104,0.0,0.0,nan,0.0,0.0,0.09025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.095787644,0.095787436,0.21069627,0.2643102,0.26431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.090253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09579624,0.095796,0.21070032,0.26427555,0.26427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.09024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09574347,0.095743366,0.2106816,0.26424593,0.26424593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09024713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.09567151,0.09567152,0.2106545,0.26411954,0.26411954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.09024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.095760606,0.09576059,0.2107181,0.26435018,0.26435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.090240754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09574882,0.09574879,0.21069558,0.26429576,0.26429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362065,0.0,0.0,nan,0.0,0.0,0.09023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09570201,0.09570198,0.21069613,0.26424098,0.26424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.09023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095725074,0.095724985,0.21070911,0.2643018,0.2643018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.090232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.095727935,0.095727794,0.2105231,0.26382765,0.26382765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361017,0.0,0.0,nan,0.0,0.0,0.09023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0968102,0.09681008,0.20959647,0.2640568,0.2640568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361236,0.0,0.0,nan,0.0,0.0,0.090227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09860674,0.0986067,0.2091879,0.26461312,0.26461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362526,0.0,0.0,nan,0.0,0.0,0.09022562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.099307716,0.09930781,0.20905408,0.26471868,0.26471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361849,0.0,0.0,nan,0.0,0.0,0.090223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.099162,0.09916216,0.20905215,0.26459783,0.26459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.090221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09870054,0.098700725,0.20921731,0.2646669,0.2646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361516,0.0,0.0,nan,0.0,0.0,0.09021839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09826305,0.098263375,0.20943676,0.26492155,0.26492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.09021641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09737446,0.09737688,0.20965205,0.2648329,0.2648329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361352,0.0,0.0,nan,0.0,0.0,0.09021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09698158,0.09698693,0.20989758,0.2648467,0.26484683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612385,0.0,0.0,nan,0.0,0.0,0.09021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.096521944,0.096523434,0.21010411,0.26472354,0.2647238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36074,0.0,0.0,nan,0.0,0.0,0.090210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09644066,0.09644045,0.2095371,0.26460996,0.26461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360726,0.0,0.0,nan,0.0,0.0,0.09020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09709797,0.09709788,0.20913991,0.26439843,0.26439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359952,0.0,0.0,nan,0.0,0.0,0.09020627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.097514436,0.09751467,0.20905086,0.2645046,0.26450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359642,0.0,0.0,nan,0.0,0.0,0.090204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09725828,0.097258724,0.2091072,0.2644568,0.2644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359598,0.0,0.0,nan,0.0,0.0,0.090202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09713781,0.09713833,0.20933138,0.26461968,0.26461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35995,0.0,0.0,nan,0.0,0.0,0.09020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51006000,51006000,0.09704158,0.09704206,0.2095307,0.2645382,0.26453823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359907,0.0,0.0,nan,0.0,0.0,0.09019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.096820466,0.09682087,0.20975792,0.26447555,0.26447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360016,0.0,0.0,nan,0.0,0.0,0.09019757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
