timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2176000,2176000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2990000,2990000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3057000,3057000,0.0,0.0,0.0
3066000,3066000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3398000,3398000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3418000,3418000,0.0,0.0,0.0
3425000,3425000,0.0,0.0,0.0
3437000,3437000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3525000,3525000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3578000,3578000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3638000,3638000,0.0,0.0,0.0
3645000,3645000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3669000,3669000,0.0,0.0,0.0
3677000,3677000,0.0,0.0,0.0
3686000,3686000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3770000,3770000,0.0,0.0,0.0
3774000,3774000,0.0,0.0,0.0
3778000,3778000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3817000,3817000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3838000,3838000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3857000,3857000,0.0,0.0,0.0
3859000,3859000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3945000,3945000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4058000,4058000,0.0,0.0,0.0
4064000,4064000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4117000,4117000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4145000,4145000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4166000,4166000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4226000,4226000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4257000,4257000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4335000,4335000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4389000,4389000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4406000,4406000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4489000,4489000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4530000,4530000,0.0,0.0,0.0
4538000,4538000,0.0,0.0,0.0
4546000,4546000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4566000,4566000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4631000,4631000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4653000,4653000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4670000,4670000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4709000,4709000,0.0,0.0,0.0
4717000,4717000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4749000,4749000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4829000,4829000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4877000,4877000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4897000,4897000,0.0,0.0,0.0
4909000,4909000,0.0,0.0,0.0
4917000,4917000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4966000,4966000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5069000,5069000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5149000,5149000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5197000,5197000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5226000,5226000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5257000,5257000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5298000,5298000,0.0,0.0,0.0
5309000,5309000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5329000,5329000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5389000,5389000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5421000,5421000,0.0,0.0,0.0
5430000,5430000,0.0,0.0,0.0
5438000,5438000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5529000,5529000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5546000,5546000,0.0,0.0,0.0
5558000,5558000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5597000,5597000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5633000,5633000,0.0,0.0,0.0
5637000,5637000,0.0,0.0,0.0
5646000,5646000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5709000,5709000,0.0,0.0,0.0
5718000,5718000,0.0,0.0,0.0
5729000,5729000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5789000,5789000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5818000,5818000,0.0,0.0,0.0
5829000,5829000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5849000,5849000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5906000,5906000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5937000,5937000,0.0,0.0,0.0
5949000,5949000,0.0,0.0,0.0
5958000,5958000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6057000,6057000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6149000,6149000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6209000,6209000,0.0,0.0,0.0
6217000,6217000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6258000,6258000,0.0,0.0,0.0
6266000,6266000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6297000,6297000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6318000,6318000,0.0,0.0,0.0
6330000,6330000,0.0,0.0,0.0
6338000,6338000,0.0,0.0,0.0
6345000,6345000,0.0,0.0,0.0
6358000,6358000,0.0,0.0,0.0
6366000,6366000,0.0,0.0,0.0
6377000,6377000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6433000,6433000,0.0,0.0,0.0
6449000,6449000,0.0,0.0,0.0
6457000,6457000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6521000,6521000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6537000,6537000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6566000,6566000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6617000,6617000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6649000,6649000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6686000,6686000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6797000,6797000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6829000,6829000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6886000,6886000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6909000,6909000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6950000,6950000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7017000,7017000,0.0,0.0,0.0
7029000,7029000,0.0,0.0,0.0
7037000,7037000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7101000,7101000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7149000,7149000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7206000,7206000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7233000,7233000,0.0,0.0,0.0
7237000,7237000,0.0,0.0,0.0
7246000,7246000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7269000,7269000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7337000,7337000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7389000,7389000,0.0,0.0,0.0
7398000,7398000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7429000,7429000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7470000,7470000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7509000,7509000,0.0,0.0,0.0
