timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16164000,16164000,0.99999577,-0.00035227044,-0.00092337275,-0.002743152,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16217000,16217000,0.99999577,-0.00041866236,-0.0009404568,-0.002740791,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16265000,16265000,0.9999959,-0.00038004306,-0.0008651735,-0.0027384276,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16316000,16316000,0.9999959,-0.00032032674,-0.0007892433,-0.0027356728,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16369000,16369000,0.9999961,-0.00019835985,-0.0006381804,-0.0027303824,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16413000,16413000,0.99999624,-7.9917445e-05,-0.00049708417,-0.0027221988,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16460000,16460000,0.99999624,2.7259775e-05,-0.00030881577,-0.0027116218,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16516000,16516000,0.99999636,0.00012678531,-0.000119820295,-0.0026961574,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16564000,16564000,0.99999636,0.00017976614,5.7388726e-05,-0.0026810877,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16616000,16616000,0.9999965,0.00020965403,0.00020685722,-0.0026643905,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16660000,16660000,0.9999965,0.0001683732,0.0002988424,-0.0026505208,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16705000,16705000,0.9999965,0.000112738024,0.00037296244,-0.002636277,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16764000,16764000,0.9999965,5.4267266e-06,0.00042718067,-0.0026226186,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16816000,16816000,0.9999965,-7.139843e-05,0.0004484602,-0.0026153238,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16870000,16870000,0.9999965,-0.0001231051,0.00047783853,-0.0026102029,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16909000,16909000,0.9999965,-0.00014799957,0.00049525016,-0.002607425,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
16969000,16969000,0.9999965,-0.00015866598,0.0005345392,-0.0026042333,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17016000,17016000,0.9999965,-0.0001549146,0.0005629656,-0.0026019756,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17065000,17065000,0.9999965,-0.00017202202,0.0005911035,-0.0025997395,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17112000,17112000,0.9999965,-0.00018989581,0.0006138211,-0.0025981183,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17169000,17169000,0.9999965,-0.00023964506,0.0006357955,-0.0025970575,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17213000,17213000,0.99999636,-0.00028021552,0.0006489736,-0.0025974286,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17268000,17268000,0.99999636,-0.0003213353,0.00064563914,-0.0025992275,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17313000,17313000,0.99999636,-0.0003457682,0.0006415071,-0.002601592,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17369000,17369000,0.99999636,-0.00036188323,0.0006246226,-0.0026050473,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17413000,17413000,0.99999636,-0.00036844326,0.00061203225,-0.0026081167,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17465000,17465000,0.99999636,-0.0003799515,0.0005923537,-0.0026113715,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17513000,17513000,0.99999636,-0.00039069314,0.00057362975,-0.0026154665,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17564000,17564000,0.99999636,-0.00039598817,0.00055727025,-0.0026196768,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17616000,17616000,0.99999636,-0.00039389633,0.0005508012,-0.0026237224,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17664000,17664000,0.99999636,-0.00035025532,0.00056591333,-0.0026277513,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17713000,17713000,0.99999636,-0.0003117981,0.0005834616,-0.0026303646,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17765000,17765000,0.99999636,-0.00022827387,0.0006149913,-0.002632088,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17806000,17806000,0.99999636,-0.00016455748,0.0006400646,-0.0026315013,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17865000,17865000,0.99999636,-6.281439e-05,0.00065406965,-0.0026289427,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17909000,17909000,0.99999636,2.6637033e-05,0.00066010375,-0.0026238735,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
17964000,17964000,0.99999636,0.00015764609,0.0006535986,-0.002614,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18013000,18013000,0.99999636,0.00023857149,0.0006471351,-0.0026040678,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18064000,18064000,0.9999965,0.00029300468,0.0006487209,-0.0025912586,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18120000,18120000,0.9999965,0.00032283473,0.0006536675,-0.002577715,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18166000,18166000,0.9999965,0.00032158996,0.00067527307,-0.0025642544,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18213000,18213000,0.9999965,0.00031022818,0.0006998482,-0.0025499118,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18266000,18266000,0.9999965,0.00027206456,0.0007483496,-0.0025353064,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18317000,18317000,0.9999965,0.00023319772,0.00079598406,-0.0025221684,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18361000,18361000,0.9999965,0.00017738684,0.00084869564,-0.002511193,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18412000,18412000,0.9999965,0.00012877618,0.0008953554,-0.0025017818,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18465000,18465000,0.9999965,6.47178e-05,0.00092913624,-0.002493464,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18508000,18508000,0.9999965,1.9005847e-05,0.00094721816,-0.0024883521,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18569000,18569000,0.9999965,-4.047616e-05,0.0009464984,-0.0024833325,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18617000,18617000,0.9999965,-8.119961e-05,0.0009333658,-0.0024805444,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18664000,18664000,0.9999966,-9.875468e-05,0.00089488045,-0.0024789178,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18718000,18718000,0.9999966,-0.00010400644,0.00085051614,-0.002477414,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18756000,18756000,0.9999966,-0.000100870384,0.0008054378,-0.0024760617,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18813000,18813000,0.9999967,-9.270365e-05,0.00076241535,-0.00247429,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18862000,18862000,0.9999967,-0.00010063742,0.00073997944,-0.0024721713,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18916000,18916000,0.9999967,-0.00011643676,0.00073510496,-0.0024703834,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
18961000,18961000,0.9999967,-0.00012562104,0.0007534395,-0.002469089,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19016000,19016000,0.9999967,-0.0001327138,0.00078566413,-0.00246787,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19068000,19068000,0.9999966,-9.9455174e-05,0.0008352044,-0.0024670693,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19109000,19109000,0.9999966,-6.477086e-05,0.0008764734,-0.0024660153,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19158000,19158000,0.9999966,-5.2834247e-07,0.000932495,-0.0024636863,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19212000,19212000,0.9999965,7.757434e-05,0.0009872905,-0.0024597177,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19261000,19261000,0.9999965,0.00016002776,0.0010299735,-0.0024548657,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19308000,19308000,0.9999965,0.00023652018,0.001063393,-0.0024484983,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19361000,19361000,0.99999636,0.00032470637,0.001096419,-0.002437962,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19410000,19410000,0.99999636,0.00038501437,0.0011176527,-0.0024269077,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19456000,19456000,0.99999636,0.00042533744,0.0011364415,-0.0024147383,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19512000,19512000,0.99999636,0.00044541367,0.0011534609,-0.0024018995,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19561000,19561000,0.99999636,0.0004443175,0.0011651538,-0.0023883886,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19613000,19613000,0.9999965,0.0004278474,0.0011721966,-0.0023748525,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19661000,19661000,0.9999965,0.00038890511,0.0011673992,-0.0023618576,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19716000,19716000,0.9999965,0.00034745052,0.0011593471,-0.0023509294,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19768000,19768000,0.9999966,0.0002914959,0.0011434379,-0.0023394169,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19816000,19816000,0.9999966,0.00024760576,0.0011305894,-0.0023313519,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19864000,19864000,0.9999967,0.0001971091,0.0011171218,-0.0023238363,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19916000,19916000,0.9999967,0.00015260123,0.0011072981,-0.0023173466,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
19965000,19965000,0.9999967,0.000120596414,0.0011045835,-0.002312513,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20017000,20017000,0.9999967,9.166476e-05,0.0011077502,-0.00230789,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20060000,20060000,0.9999967,7.361921e-05,0.0011175282,-0.0023045249,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20113000,20113000,0.9999967,6.176548e-05,0.0011313057,-0.0023016057,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20163000,20163000,0.9999967,6.535983e-05,0.0011358915,-0.0022983332,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20206000,20206000,0.99999684,9.4294184e-05,0.0011144787,-0.0022958398,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20264000,20264000,0.999997,0.00016754604,0.0008837758,-0.002291715,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20312000,20312000,0.9999972,0.00020722704,0.00063283683,-0.002288145,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20365000,20365000,0.9999973,0.0002603775,0.00048243272,-0.0022833997,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20413000,20413000,0.9999973,0.0003111237,0.00038685725,-0.0022782441,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20465000,20465000,0.99999744,0.00037341256,0.00028377457,-0.0022705868,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20504000,20504000,0.9999973,0.00041880738,0.00022934725,-0.0022635234,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20568000,20568000,0.99999744,0.00044258888,0.00011189145,-0.0022510947,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20610000,20610000,0.99999744,0.00043835305,5.4068983e-05,-0.0022407954,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20660000,20660000,0.99999744,0.00040199762,-7.51067e-05,-0.002227316,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20716000,20716000,0.99999744,0.00033865447,-0.00021282499,-0.0022158977,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20756000,20756000,0.99999756,0.00027935908,-0.00031245788,-0.0022063206,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20809000,20809000,0.99999744,0.0001906334,-0.00047975284,-0.0021964044,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20864000,20864000,0.99999744,9.724524e-05,-0.00061325385,-0.0021849668,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20908000,20908000,0.99999744,2.8733506e-05,-0.0007281206,-0.0021777602,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
20965000,20965000,0.9999973,-5.478443e-05,-0.00081813027,-0.002167632,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21013000,21013000,0.99999744,-8.444674e-05,-0.00078665966,-0.002160241,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21065000,21065000,0.99999744,-0.000107248685,-0.0007142515,-0.002146665,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21116000,21116000,0.9999977,-0.0001028169,-0.00056513335,-0.0021301715,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21158000,21158000,0.9999977,-9.295991e-05,-0.00044275384,-0.0021142436,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21217000,21217000,0.9999978,-8.646524e-05,-0.00020335773,-0.0020851726,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21266000,21266000,0.9999979,-6.8521025e-05,-9.3237955e-05,-0.0020717394,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21318000,21318000,0.9999979,-0.00014893204,0.0002274072,-0.0020223057,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21369000,21369000,0.9999979,-0.00021904019,0.00043204453,-0.0019945225,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21416000,21416000,0.99999756,-0.00049948896,0.0010089735,-0.001927644,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21462000,21462000,0.99999726,-0.0005377176,0.0012793683,-0.0018950934,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21509000,21509000,0.99999475,-0.00088492007,0.0025480713,-0.0018120046,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21561000,21561000,0.9999938,-0.00089742744,0.0029634943,-0.0017170969,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21613000,21613000,0.9999899,-0.0006933864,0.004135768,-0.0016424304,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21660000,21660000,0.99998546,-0.00028705545,0.005188153,-0.0015147614,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21716000,21716000,0.9999838,0.0004981167,0.0055359267,-0.0013083781,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21764000,21764000,0.999982,0.0013267082,0.0057480605,-0.0010916572,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21808000,21808000,0.99998415,0.0020107676,0.0051869727,-0.00087663357,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21864000,21864000,0.99998367,0.0026597902,0.0050268676,-0.00060067576,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21913000,21913000,0.9999855,0.0029812108,0.0044839205,-0.00036133156,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
21964000,21964000,0.9999858,0.0029121486,0.004473623,-0.00010825464,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22016000,22016000,0.9999879,0.0025381793,0.004235323,0.00013270575,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22064000,22064000,0.99998933,0.00198917,0.0041650455,0.000332685,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22108000,22108000,0.9999913,0.001400342,0.0038973792,0.0004965489,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22166000,22166000,0.99999475,0.00042171014,0.003151114,0.0006771224,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22217000,22217000,0.9999967,-0.00041533395,0.0024291868,0.00080822886,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22264000,22264000,0.9999977,-0.0012932251,0.0015325169,0.00090040773,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22310000,22310000,0.9999971,-0.002125858,0.0006387295,0.0009647954,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22361000,22361000,0.9999949,-0.0030381696,-0.0004253491,0.0010108212,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22416000,22416000,0.9999904,-0.0039736773,-0.0015054129,0.0010368722,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22464000,22464000,0.99998546,-0.0046871835,-0.0024408214,0.0010554203,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22518000,22518000,0.999979,-0.0054293755,-0.0033608167,0.0010697029,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22560000,22560000,0.99997395,-0.0059147356,-0.0040072883,0.0010647526,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22613000,22613000,0.999968,-0.0063876924,-0.0046936986,0.00104662,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22668000,22668000,0.9999636,-0.006721701,-0.0051679164,0.0010080576,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22713000,22713000,0.99996084,-0.006925136,-0.005428256,0.0009604624,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22757000,22757000,0.9999597,-0.00705674,-0.005485999,0.0009054485,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22817000,22817000,0.9999597,-0.007085251,-0.0054531684,0.00082600804,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22856000,22856000,0.99996114,-0.007064104,-0.0052183536,0.0007752615,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22909000,22909000,0.99996465,-0.0068440577,-0.0048447493,0.0007041664,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
22957000,22957000,0.99996954,-0.0064800135,-0.0043261605,0.0006413276,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23016000,23016000,0.99997616,-0.005890977,-0.0035758058,0.00055987405,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23069000,23069000,0.9999828,-0.0051137037,-0.0028392337,0.0004996784,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23106000,23106000,0.99998707,-0.0045098574,-0.002337552,0.0004667992,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23164000,23164000,0.99999315,-0.0033225215,-0.0016391787,0.00041399675,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23208000,23208000,0.9999969,-0.0022679965,-0.0010610681,0.0003741137,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23261000,23261000,0.9999995,-0.0008420555,-0.00044334272,0.0003403118,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23312000,23312000,0.9999998,0.00045759685,0.00010853295,0.00032015314,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23365000,23365000,0.99999833,0.0016898176,0.0007072904,0.0002983056,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23410000,23410000,0.99999607,0.0025886742,0.0011314658,0.00027970786,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23464000,23464000,0.99999267,0.0034613253,0.0016597604,0.0002567946,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23513000,23513000,0.9999896,0.0040783957,0.002032631,0.00023808471,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23564000,23564000,0.99998593,0.004705955,0.0024412046,0.00024382675,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23613000,23613000,0.99998254,0.005195905,0.0028160606,0.000249612,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23660000,23660000,0.99997914,0.005629696,0.0031606953,0.00025525052,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23716000,23716000,0.9999757,0.006036441,0.003513563,0.00026237586,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23764000,23764000,0.9999723,0.006363129,0.0038653587,0.0002687953,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23816000,23816000,0.9999697,0.0066295937,0.004086438,0.00027418256,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23866000,23866000,0.9999673,0.006913909,0.004193403,0.00026850353,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23916000,23916000,0.9999654,0.00718027,0.0041761408,0.00024588057,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
23966000,23966000,0.9999648,0.0074489354,0.003863572,0.00021995092,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24012000,24012000,0.9999643,0.0076846723,0.0035201663,0.00019699227,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24064000,24064000,0.9999643,0.007923783,0.0029675143,0.00018480336,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24112000,24112000,0.9999642,0.008061063,0.0026036361,0.00018479396,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24166000,24166000,0.9999643,0.008157728,0.0022042475,0.00018444285,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24210000,24210000,0.9999642,0.008254279,0.0018970054,0.0001839854,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24264000,24264000,0.9999641,0.00830983,0.001621149,0.00018451118,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24313000,24313000,0.99996495,0.008265383,0.0013564548,0.00018523503,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24364000,24364000,0.99996716,0.0080325175,0.0010873778,0.00018623851,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24413000,24413000,0.99997,0.007702449,0.0008288534,0.00018705436,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24470000,24470000,0.99997467,0.0070991144,0.0005317705,0.00018755089,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24517000,24517000,0.999979,0.006471035,0.0003298398,0.00018817885,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24564000,24564000,0.99998343,0.0057570403,0.000112314636,0.00018279023,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24618000,24618000,0.99998814,0.0048675314,-7.4894786e-05,0.00017586758,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24658000,24658000,0.9999911,0.0042120097,-0.00021529992,0.00017777833,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24710000,24710000,0.9999944,0.0033418527,-0.00035269087,0.00018241817,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24760000,24760000,0.99999666,0.002554672,-0.00054129295,0.00018897386,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24813000,24813000,0.9999981,0.0017607602,-0.00080483704,0.00019728002,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24869000,24869000,0.9999989,0.0010362886,-0.0011097123,0.00019741232,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24913000,24913000,0.9999989,0.0005873249,-0.0013356297,0.00018214386,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
24961000,24961000,0.99999875,0.00019792949,-0.0015847149,0.0001647118,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25017000,25017000,0.9999983,-0.00013665856,-0.0018827497,0.00014439292,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25061000,25061000,0.9999979,-0.00045544413,-0.0019982676,0.00013256367,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25116000,25116000,0.9999966,-0.002017467,-0.0017020481,0.00013841913,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25161000,25161000,0.9999936,-0.0032275885,-0.0015347134,0.0001434156,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25213000,25213000,0.9999909,-0.004046164,-0.0014144444,0.00015017051,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25268000,25268000,0.9999897,-0.0043451125,-0.0013132251,0.0001576141,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25317000,25317000,0.9999903,-0.0041903476,-0.0013434092,0.00016658765,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25364000,25364000,0.99999195,-0.0037655619,-0.0013853338,0.00017518064,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25408000,25408000,0.99999356,-0.003265939,-0.0015127634,0.00018296753,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25464000,25464000,0.9999942,-0.002795765,-0.0019249294,0.00019086078,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25516000,25516000,0.99999416,-0.0025084906,-0.0023271071,0.00019508589,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25565000,25565000,0.999994,-0.0022879774,-0.0026009933,0.00019680994,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25612000,25612000,0.99999386,-0.0021727718,-0.002778594,0.0001977127,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25668000,25668000,0.99999374,-0.0021007487,-0.0028427113,0.00019787844,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25712000,25712000,0.9999936,-0.0020959962,-0.0028872762,0.00019813444,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25766000,25766000,0.9999935,-0.0022006289,-0.0028757174,0.00019743416,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25808000,25808000,0.99999326,-0.0023228384,-0.0028457881,0.00017752076,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25861000,25861000,0.9999932,-0.0023908925,-0.0028204757,0.00014790415,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25913000,25913000,0.9999933,-0.0023976432,-0.0027715599,0.00012081466,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
25964000,25964000,0.99999374,-0.0023107624,-0.0026882524,0.00011869396,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26017000,26017000,0.99999434,-0.0021505028,-0.0025920253,9.537491e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
