timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19153000,0.0,0.0,0.014642883,0.0008127786,0.0132216085,0.020600997,1049111,0,0.16984384,0.34447807,0.0013002844,0.05019807,0.011915845,0.0010301736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.015460301,0.00065771147,0.013964143,0.023510592,1049111,0,0.16888803,0.3447006,0.0020674337,0.018566862,0.015567892,0.0017158227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.016722031,0.00021004233,0.011867177,0.03110893,1049111,0,0.16879326,0.34380162,0.0015707422,0.033052415,0.01870307,0.0027646176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.01626228,0.00055118534,0.01377481,0.027829805,1049111,0,0.16948225,0.34347585,0.000708235,0.033117834,0.020166503,0.0012718363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19949000,19949000,0.0,0.0,0.016456194,0.00036090927,0.01636907,0.035253603,1049111,0,0.16927554,0.3426514,0.00021397922,0.04537689,0.021175135,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.017607631,0.00013961394,0.009687139,0.022429587,1049111,0,0.16841576,0.3413611,0.00048356762,0.02425562,0.024313442,0.00050960016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,6.9025627e-12,3.3391195e-06,0.01718155,0.00072368147,0.015419688,0.019689942,1049111,0,0.16901022,0.34111905,0.001452659,0.048053194,0.022110492,0.005023143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,5.698955e-12,3.7384928e-06,0.015724385,0.0003234514,0.013953688,0.023946853,1049111,0,0.1681733,0.34151286,0.0017018795,0.05496351,0.02340836,0.0011037822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,7.494515e-12,4.563178e-06,0.015813692,0.00097483076,0.022305332,0.028246148,1049239,0,0.16872829,0.34131148,0.0009576788,0.07535026,0.019774223,0.0005141713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,1.101304e-11,4.6219984e-06,0.0148403505,0.0008217722,0.022185469,0.026514864,1049239,0,0.16851175,0.34060597,0.0005839889,0.020912107,0.01280758,0.0038977752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,1.8228802e-11,6.7336896e-06,0.016693193,0.00014355642,0.010580842,0.024121156,1049239,0,0.16838941,0.3399369,0.00087224913,0.06771174,0.013440581,0.0018491091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21350000,21350000,4.248241e-11,8.309901e-06,0.016421203,0.00028285687,0.024773499,0.043626774,1049239,0,0.16825242,0.33928123,0.0010150049,0.0722591,0.011358711,0.0020636865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,2.244062e-10,3.0370753e-05,0.01565029,0.00034719013,0.025649028,0.025060395,1049239,0,0.16745637,0.33974913,0.00068190764,0.04475386,0.005471779,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,1.1871658e-09,4.8816586e-05,0.016821655,0.00013489775,0.015959766,0.020259263,1049239,0,0.16845742,0.33963227,0.00019331575,0.009722887,0.010840226,0.0015149629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21950000,1.21274e-09,4.481815e-05,0.015607027,0.00012630771,0.02257698,0.027725196,1049239,0,0.16865827,0.33902246,0.00033370365,0.06162674,0.0085098455,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22146000,22146000,1.0226758e-09,4.684665e-05,0.015666556,0.00011035341,0.042858962,0.030086612,1049239,0,0.16798893,0.3395114,0.0016344389,0.05458629,0.0017024957,0.008814843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,7.8305606e-10,6.0059003e-05,0.015447043,6.30394e-05,0.038209174,0.0311555,1049239,0,0.16988224,0.33832893,0.0012829138,0.031103471,0.0076555954,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,6.368697e-10,6.8359e-05,0.016001204,9.404364e-05,0.02080156,0.021113802,663,0,0.16909146,0.3388463,0.0012549206,0.014846198,0.013053555,0.0019925155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22741000,4.691696e-10,5.441949e-05,0.014688219,7.827622e-05,0.008071255,0.011091641,663,0,0.1683771,0.33780468,0.00068581145,0.038560327,0.016669903,0.0013794221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,4.0681425e-10,4.5888242e-05,0.016300144,5.2243315e-05,0.025696784,0.029864049,663,0,0.16849168,0.33728462,0.00044237153,0.059100974,0.021896843,0.00059102935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23150000,23150000,4.777837e-10,5.391172e-05,0.016591255,6.1353625e-05,0.035689272,0.038219225,663,0,0.16863331,0.3367845,4.3642256e-05,0.056655563,0.014000016,0.0014634904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23350000,4.6402332e-10,7.263009e-05,0.017492909,2.0244526e-05,0.023843288,0.027272956,663,0,0.16951291,0.33679494,0.0003872524,0.021277184,0.013381106,0.002418827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,3.9118855e-10,6.663616e-05,0.016489338,3.2325992e-05,0.018036582,0.022120792,663,0,0.16867301,0.33739337,6.929989e-05,0.03634519,0.011004006,0.00067781477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,2.7421346e-10,5.5147633e-05,0.015987908,2.8094693e-05,0.01533167,0.023849359,663,0,0.1694026,0.3374136,0.00032424935,0.060484037,0.0064793443,0.004242573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,2.3756744e-10,4.5857432e-05,0.016371256,4.6380028e-05,0.020022335,0.025267117,663,0,0.16928326,0.33693483,0.0005164056,0.04094935,0.003722887,0.0033321027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24146000,24146000,1.9255833e-10,4.099317e-05,0.01583261,2.8696055e-05,0.012514821,0.016156737,663,0,0.16767526,0.3355091,0.0006102737,0.014666069,0.0057054246,0.0025777433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.8174652e-10,3.5529454e-05,0.016524645,4.4976972e-05,0.009033848,0.011657538,663,0,0.16841835,0.33558533,0.00074986665,0.043344077,0.0059470944,0.011053218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,1.9120086e-10,3.9779672e-05,0.016884185,4.9171344e-05,0.015578529,0.02199989,663,0,0.16822623,0.33516803,0.0011971211,0.034538914,0.005170751,0.0030487985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.4098218e-10,5.1156403e-05,0.018338041,9.688784e-05,0.012684378,0.020192862,663,0,0.16796927,0.33629608,0.0013975531,0.028415719,0.005213351,0.007405854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.2646246e-10,5.0423376e-05,0.018036628,0.00012338404,0.012518513,0.021793809,663,0,0.1684039,0.33635265,0.0011931609,0.05610318,0.0042381575,0.0077122175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,4.4266404e-10,5.6524754e-05,0.017501734,8.622504e-05,0.013290768,0.028814567,663,0,0.17596285,0.33794358,0.0007368525,0.110848874,0.001434089,0.004782892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25350000,25350000,3.8467068e-10,4.902107e-05,0.01786311,0.00013149247,0.013487878,0.027976612,663,0,0.17535351,0.33748809,0.0004225356,0.05451732,0.0045685545,0.0036448783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,3.5886094e-10,4.148313e-05,0.01600232,2.1488118e-05,0.008711944,0.022032343,663,0,0.17479172,0.3386095,0.000107277294,0.039198782,0.004548097,0.0066933758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25757000,2.5163213e-10,3.14132e-05,0.016245821,8.480823e-05,0.006383129,0.008572139,663,0,0.16681412,0.33614162,0.00048303007,0.01999196,0.007830047,0.0020317526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.7655721e-10,2.4207644e-05,0.018058442,0.00011116636,0.0007952552,0.0023337502,663,0,0.17390755,0.33773735,0.0002976268,0.04098554,0.00829872,0.007907416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.491601e-10,2.571889e-05,0.017273711,0.00028924743,0.011471188,0.020374117,663,0,0.1734572,0.33730608,0.00028842982,0.06712414,0.009790589,0.0049422346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.7316369e-10,3.061875e-05,0.016391316,0.00029614777,0.0111104185,0.016083958,663,0,0.17304745,0.33689976,0.0001925481,0.056383416,0.007381157,0.0032743919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,1.637832e-10,3.1061645e-05,0.015852515,0.00015501944,0.009268752,0.014703564,663,0,0.17267671,0.33650345,0.0007562728,0.054522365,0.0012466218,0.0033919371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.435347e-10,2.6112086e-05,0.0140302945,0.0003572392,0.011505388,0.014915647,663,0,0.17229277,0.33765596,0.0015183263,0.049756844,0.0032817288,0.00716591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,1.3638156e-10,2.699273e-05,0.015043849,0.0003140797,0.010869408,0.015207109,663,0,0.17195259,0.33725742,0.0021920383,0.045514878,0.0073679658,0.0031731185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,1.2738581e-10,2.3908982e-05,0.015268951,0.00016652708,0.010256315,0.02112755,663,0,0.17160305,0.3368741,0.0020910443,0.07944554,0.012988143,0.00095731375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.2287282e-10,2.4438887e-05,0.016495796,0.00021107763,0.007793828,0.017266404,663,0,0.17058834,0.33600038,0.0014313548,0.03462885,0.011178195,0.0007082286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.1011187e-10,2.4541056e-05,0.015090762,0.00043410255,0.009023644,0.01396223,663,0,0.17033434,0.33562642,0.00043475846,0.06099676,0.009285475,0.003972653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.1661738e-10,2.5763798e-05,0.014034939,0.00032825652,0.008769886,0.016597996,663,0,0.17006728,0.3352533,2.7042744e-05,0.037331853,0.010188813,0.0035469783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.12636664e-10,2.4638526e-05,0.015120488,0.00014403854,0.010618244,0.024999531,663,0,0.17060958,0.336939,0.0005961152,0.064665526,0.009894966,0.005028193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,9.920631e-11,2.255154e-05,0.016112616,0.00042374837,0.007895956,0.014889183,663,0,0.16970284,0.33608216,0.00092016713,0.039109174,0.0109791495,0.003980142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,8.8475484e-11,2.5154559e-05,0.01583649,0.0005661423,0.012079514,0.016888341,663,0,0.16960302,0.33574876,0.0004683378,0.07125605,0.011265953,0.0020500857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,9.789518e-11,3.46073e-05,0.017764352,0.0008195952,0.016749239,0.023763983,663,0,0.16948259,0.33540982,0.0010521383,0.056471247,0.009240075,0.0016599378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.0871069e-10,3.2276537e-05,0.017620862,0.0004185684,0.0027266557,0.0039626462,663,0,0.1701653,0.3355775,0.00010181511,0.04784054,0.0063333055,0.00090482464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.1725874e-10,3.0283423e-05,0.017543033,0.00075870927,0.012543192,0.020943144,663,0,0.1693804,0.3347504,1.984981e-05,0.075562626,0.00970487,0.0013008331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.8412315e-10,3.2133434e-05,0.016482115,0.00067284005,0.0088517945,0.010262676,663,0,0.16939086,0.33444276,0.0016208295,0.068769164,0.00529218,0.0041428995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.6776767e-10,2.906939e-05,0.015853465,0.000756534,0.010825046,0.014249122,663,0,0.16924863,0.33565056,0.003159407,0.043687083,0.0011776172,0.0028622726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29549000,29549000,1.3243942e-10,2.4806908e-05,0.015419493,0.00054057717,0.009332168,0.010779966,663,0,0.16990885,0.33581352,0.004121602,0.05945869,0.0067420998,0.003027427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,1.1772677e-10,2.1942189e-05,0.017317245,0.000499253,0.007369927,0.007864814,663,0,0.16975208,0.33547416,0.004944379,0.035844725,0.012633953,0.0035043068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,9.9671514e-11,2.0153713e-05,0.018549912,0.00061119185,0.01208666,0.022956938,663,0,0.16899946,0.33464813,0.0033097283,0.068242,0.013172043,0.002512241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,1.3914414e-10,2.7957778e-05,0.017286511,0.0006137292,0.0122790765,0.02045965,663,0,0.16899483,0.3343374,0.002199484,0.05362903,0.008492979,0.0027227388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,1.5931037e-10,3.1972777e-05,0.01651012,0.00052533625,0.004157046,0.009217524,663,0,0.16827525,0.33506942,0.003636297,0.046830498,0.010379557,0.0006954536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,1.1628797e-10,2.444145e-05,0.014902257,0.00048389813,0.012691526,0.023536056,663,0,0.16958176,0.33573228,0.0023629183,0.065840036,0.010951645,0.0027086763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,9.897846e-11,2.3117402e-05,0.013918668,0.00038484755,0.008780331,0.019012578,663,0,0.16939017,0.33538428,0.0030501003,0.051633783,0.011376913,0.00455561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30958000,1.2319966e-09,0.00010391777,0.015302768,0.0007220458,0.011819834,0.016038686,663,0,0.1693125,0.33505818,0.0030716402,0.06793336,0.013883552,0.0034153818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,1.2135728e-09,9.9052486e-05,0.015388016,0.0007161054,0.013742356,0.021256657,663,0,0.16926704,0.33473775,0.0009452832,0.060270794,0.008767226,0.0013928358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31350000,31350000,9.097785e-10,8.0645346e-05,0.013869698,9.290365e-05,0.009093761,0.01832779,663,0,0.16917126,0.33441523,0.0010564195,0.02856541,0.005900091,0.0005543977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,6.9993966e-10,7.236171e-05,0.015703369,0.0008521496,0.014629167,0.01971267,663,0,0.16903657,0.33562765,0.00025022714,0.0592764,0.004801061,0.0030346024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,5.2243676e-10,6.275664e-05,0.016178772,0.00048295272,0.008222322,0.013707142,663,0,0.1689758,0.335303,0.00079870544,0.06585619,0.0035560052,0.0020935084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,4.0838424e-10,5.117067e-05,0.0158366,0.0009819734,0.01158853,0.011585105,663,0,0.1688716,0.33498526,0.0025067732,0.056997143,0.006652497,0.000981436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32158000,32158000,3.198596e-10,4.4581095e-05,0.01704302,0.0009171992,0.016557613,0.021513388,663,0,0.16883159,0.33467597,0.0038350737,0.054140188,0.010427592,0.0005552766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,2.3918348e-10,3.6278096e-05,0.01813803,0.00041065965,0.010674846,0.022757947,663,0,0.16879265,0.33436728,0.0025014058,0.058692284,0.013668837,0.001695983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,1.845797e-10,3.0305215e-05,0.017491756,0.00072996377,0.008449322,0.009917744,663,0,0.16871072,0.33559245,0.0022640068,0.06091801,0.011482734,0.0010413488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.6168664e-10,2.7616168e-05,0.016446205,0.0005600623,0.010424211,0.012673454,663,0,0.16862564,0.33527312,0.0009966426,0.060852505,0.012020748,0.0010630431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,1.3551471e-10,2.5296255e-05,0.017874371,0.00063201704,0.012779342,0.021178484,663,0,0.1685035,0.3349472,0.0007828798,0.07070662,0.0072480734,0.0028021836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.1580831e-10,2.3776149e-05,0.019008214,0.00058478955,0.012195466,0.015323345,663,0,0.16839088,0.33460945,0.00023777904,0.046259943,0.008360625,0.004350968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,8.9649226e-11,1.9355155e-05,0.017384047,0.00021230636,0.0070916335,0.008916579,663,0,0.16824739,0.33580106,0.00020448433,0.035201143,0.0076361443,0.004735996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,6.767218e-11,1.5390533e-05,0.016977921,0.0005252646,0.010745759,0.0132278735,663,0,0.1673561,0.33495548,0.0008779376,0.03981369,0.010158081,0.0013418358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,4.746833e-11,1.315577e-05,0.017319068,0.00021581988,0.005996498,0.01037622,663,0,0.16729827,0.33461618,0.0012219597,0.015843702,0.013433518,0.003185196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,4.0149786e-11,1.1773661e-05,0.016968919,0.0003268816,0.010853495,0.023378542,663,0,0.16735645,0.33430243,0.0012440709,0.0559365,0.012497754,0.0008892208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,4.2729945e-11,1.4712987e-05,0.018166082,0.0004830465,0.009019407,0.012930304,663,0,0.16801375,0.33446124,0.0004778589,0.03991077,0.015071726,0.00021720212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,4.3253595e-11,1.685642e-05,0.018183643,0.00058499136,0.013825013,0.019569471,663,0,0.16775312,0.3356382,0.0004539429,0.050874818,0.0101414565,0.00027881266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,6.9112376e-11,1.909449e-05,0.018489383,0.0005423818,0.011609833,0.01618394,663,0,0.16756862,0.33529207,0.00050245883,0.017551322,0.0045345295,0.0006550625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,6.910761e-11,1.6825214e-05,0.01832523,0.00038697632,0.0072903507,0.014431825,663,0,0.16670148,0.33444926,0.0005762158,0.042571533,0.0066520767,0.0014308004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,5.9158414e-11,1.4514299e-05,0.01630014,0.00025578708,0.0039487476,0.0053332825,663,0,0.16724283,0.33458942,0.00062337035,0.015654135,0.009264118,0.003151306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35149000,4.4744132e-11,1.2328015e-05,0.01467571,0.0004486923,0.010871279,0.01684081,663,0,0.16711234,0.33424616,0.00028248812,0.050608423,0.008642375,0.0052135326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35350000,35350000,4.169662e-11,1.2474e-05,0.014059681,0.0005370991,0.010936446,0.0155811785,663,0,0.16693799,0.33542782,0.0014557213,0.022701139,0.010204951,0.005350198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35542000,35542000,5.3744065e-11,1.3755143e-05,0.014655353,0.00055685075,0.011628509,0.02231025,663,0,0.1654606,0.3341171,0.00044311836,0.07700547,0.008020124,0.004011983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,5.8077203e-11,1.4310041e-05,0.014187202,0.0004388086,0.015774379,0.033210844,663,0,0.16474922,0.33331347,0.0002651614,0.05265342,0.006101087,0.0026570668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35958000,35958000,4.8549435e-11,1.3088274e-05,0.014230195,0.0005202879,0.013496182,0.027330736,663,0,0.16614465,0.33395708,0.00059971574,0.043749277,0.0064439652,0.000556582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,5.62838e-11,1.2366952e-05,0.014335044,0.00037162472,0.015056839,0.03224235,663,0,0.16548371,0.33469516,0.0011758911,0.06950483,0.0020059927,0.0027555127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,6.7440484e-11,1.4271298e-05,0.016571995,0.00045835786,0.01358063,0.026819889,663,0,0.16550551,0.3343836,0.00071661954,0.043326303,0.0022117526,0.00013105926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,5.946095e-11,1.45140075e-05,0.015161844,0.0005124874,0.009147085,0.010396959,663,0,0.16543382,0.33407173,0.00023387968,0.044718634,0.007390751,0.003406176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
