gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.09068711,-0.022066932,-0.3929252,-0.06829364,-0.51705754,-8.840131,-0.6459711363544813,-0.1068392643856999,0.4737006083685801
0.053931773,-0.032720737,-0.5938799,0.24524291,-1.6159511,-9.199697,-0.6435873093655589,-0.10418393842900303,0.48333579894259815
0.057059363,-0.033648048,-0.5302527,-0.01563441,2.1197214,-8.358582,-0.6412034823766364,-0.10152861247230614,0.49297098951661633
0.030142682,-0.021473883,-0.24855877,0.25682136,1.616048,-8.212304,-0.6406853161127894,-0.10699927261832833,0.4900630417925478
0.047286373,-0.02039471,0.11258671,0.43341622,0.86727315,-9.530514,-0.640361673716012,-0.11331719197885197,0.4858472787009063
0.042314313,0.0018090539,0.39074513,-0.7818926,1.1034592,-10.438437,-0.6400380313192346,-0.11963511133937563,0.48163151560926487
0.0952546,-0.01054096,0.4333528,-0.029270308,1.138837,-7.523226,-0.6397143889224571,-0.12595303069989933,0.47741575251762336
0.09299723,-0.03510693,0.24669242,1.3957337,-1.9428196,-6.8173437,-0.6396188794561933,-0.1213992393353474,0.4733005347432024
0.0432826,0.0024675587,-0.1033464,-0.42131248,-1.8637553,-10.299614,-0.6396496035448137,-0.11082976803625376,0.46924095204431016
0.0405694,0.027029162,-0.39653683,-1.0854325,-1.4845489,-9.693921,-0.6396803276334341,-0.10026029673716012,0.4651813693454179
-0.0071856305,0.049947426,-0.5590985,0.59332424,-0.34084007,-7.7994275,-0.6397110517220543,-0.0896908254380665,0.4611217866465257
-0.025562,0.015494501,-0.4564801,0.41859525,1.6282082,-8.669445,-0.6394793996878146,-0.08235726462739174,0.4558421878247734
-0.055715956,0.019542398,-0.19759507,-0.9430934,1.9834739,-9.676147,-0.6388232289828801,-0.08025933426988922,0.44858863033232627
-0.047361758,0.040603526,0.12994917,0.2001833,1.9155567,-7.39503,-0.6381670582779456,-0.07816140391238671,0.44133507283987916
-0.054776337,-0.026345404,0.3603769,1.4514977,-0.59685963,-6.9150033,-0.637510887573011,-0.07606347355488417,0.434081515347432
-0.005531121,-0.04236521,0.38977835,-0.7057176,-0.23622614,-10.531769,-0.6372265021651561,-0.07545137574521654,0.428510931550856
0.0023804742,0.013822675,0.17764516,-0.8137785,0.052042894,-9.087894,-0.6396641162537764,-0.08571769480362539,0.43526211945619336
0.026714554,-0.015990593,-0.142009,0.47800377,-1.2266052,-7.593835,-0.6421017303423967,-0.09598401386203423,0.4420133073615307
-0.0001784553,-0.031615756,-0.4124892,0.2916955,-1.3999316,-8.438769,-0.6445393444310171,-0.10625033292044307,0.44876449526686807
0.010996257,-0.029181598,-0.509091,-0.37567505,0.090572886,-8.852631,-0.6469769585196374,-0.116516651978852,0.4555156831722055
0.013964584,-0.01246414,-0.3892943,0.09406063,1.3943928,-7.5392427,-0.6455447176233635,-0.12027387234642498,0.4493928448942598
0.011303149,-0.016662432,-0.15753691,0.4572206,0.76915145,-8.129407,-0.643473950654582,-0.12295709143001007,0.44114579229607254
0.009277239,-0.029833253,0.16002403,-0.47961086,1.3773122,-10.466476,-0.6414031836858005,-0.12564031051359517,0.43289873969788517
0.046921466,-0.0123951305,0.34558347,-0.63293135,0.9054055,-8.452755,-0.6393324167170191,-0.12832352959718027,0.42465168709969786
0.08055967,-0.020024294,0.35517034,1.086725,0.112954766,-5.904549,-0.6361845047331319,-0.12648927667673715,0.41860648408862033
0.061047,-0.072225414,0.10637694,0.58218944,-1.7108493,-8.367005,-0.6323081637462236,-0.12160004268882176,0.4140503016616314
0.05567098,-0.009643683,-0.20892048,-1.089125,-1.2637246,-10.181312,-0.6284318227593152,-0.11671080870090636,0.4094941192346425
0.051920343,-0.006746069,-0.40994534,-0.3934524,-1.2421525,-7.91637,-0.6245554817724068,-0.11182157471299092,0.40493793680765355
0.020742085,-0.0031831977,-0.49586907,0.63537675,-0.106945425,-7.5997286,-0.6225946102719033,-0.10670025419939576,0.4067695082175227
0.0446444,-0.011345402,-0.33544987,-0.09974529,1.9714543,-9.175489,-0.6244401204431017,-0.10111773610271903,0.421294693021148
-0.0017563287,0.027223721,-0.08140901,-0.49444228,2.3299713,-8.3741255,-0.6262856306143001,-0.09553521800604226,0.4358198778247735
0.04004858,0.03627595,0.20921277,0.49167728,1.9643852,-6.5106626,-0.6281311407854985,-0.08995269990936554,0.45034506262839885
0.008432546,0.009357402,0.34114438,0.8904276,-0.565281,-8.149177,-0.6295410486404834,-0.08480264777442094,0.46244559307150046
0.032312013,0.014570072,0.30762133,-0.85922205,-1.184195,-10.429344,-0.625416244712991,-0.08514745727089627,0.4437387504632427
-0.009452538,0.072704196,0.064927556,-0.82877153,-1.2023715,-7.85652,-0.6212914407854986,-0.08549226676737161,0.4250319078549849
-0.025795605,0.042581294,-0.21107022,0.60676855,-1.0606202,-6.2882156,-0.6171666368580061,-0.08583707626384693,0.406325065246727
-0.035370756,0.020556735,-0.4129176,0.7613047,0.29180667,-8.300834,-0.6130418329305136,-0.08618188576032226,0.38761822263846923
-0.018236082,0.014649405,-0.42370397,-0.7032559,1.0877558,-9.890161,-0.6157962616616315,-0.091046890060423,0.39353688283987925
-0.040549405,0.021387434,-0.27206472,-0.1529318,0.50991315,-7.2450976,-0.6201522048741189,-0.09696421484390738,0.40518846433031225
-0.057658583,0.007498266,-0.019505098,0.8462028,0.37799278,-6.4779205,-0.6245081480866063,-0.10288153962739177,0.4168400458207453
-0.0776509,-0.0402458,0.21198456,0.083928205,0.85423326,-9.122895,-0.6288640912990937,-0.10879886441087615,0.4284916273111783
-0.032436877,-0.011762865,0.31847835,-0.74547285,0.78642094,-9.2417755,-0.6310209171701914,-0.10730917284793554,0.421029944592145
-0.0052576712,-0.014174185,0.21786144,0.07408577,-0.0045222323,-6.613473,-0.6313737795971803,-0.09974341318831824,0.397889412326284
0.0006600435,-0.043921284,-0.0037211212,0.870038,-0.87262225,-6.872315,-0.6317266420241692,-0.09217765352870093,0.37474888006042306
-0.0042712963,-0.018087586,-0.28150365,0.05948751,-1.1484959,-9.2190485,-0.6320795044511581,-0.08461189386908351,0.3516083477945617
-0.0085368715,0.0054918397,-0.38567814,-0.56531876,-0.50367695,-8.928409,-0.6319884551057402,-0.08069478674320245,0.33984525016112804
-0.017851083,0.0165591,-0.34482414,0.07918082,-0.104521684,-6.420196,-0.630797564652568,-0.08581762470090637,0.3562710204229608
-0.024867432,0.0068800547,-0.15108673,0.4423614,0.9220436,-7.325187,-0.6296066741993958,-0.09094046265861029,0.3726967906847936
-0.021316027,-0.010868565,0.06445345,0.116367646,2.172369,-9.53928,-0.6284157837462236,-0.09606330061631421,0.38912256094662645
0.012250849,-0.0067545613,0.22228475,-0.39129534,1.7443247,-8.7811575,-0.6273523342598187,-0.10102693274924471,0.40443526268882174
-0.007883251,-0.005639753,0.25112447,-0.15861002,-0.14827089,-6.711045,-0.6311104013494462,-0.0999672778449144,0.3776368721047332
-0.014203788,-0.016250461,0.11409015,0.59964496,-1.5033485,-6.654614,-0.6348684684390735,-0.0989076229405841,0.35083848152064456
-0.04306876,-0.012152837,-0.105447315,0.20541029,-1.7104189,-8.737264,-0.6386265355287009,-0.09784796803625379,0.32404009093655606
-0.03988711,0.023360224,-0.2792782,-0.018937659,-0.43428427,-8.576271,-0.6423846026183283,-0.09678831313192346,0.29724170035246705
-0.057728633,0.020910554,-0.33168763,-0.3473812,0.2728182,-7.5529327,-0.6418334564149043,-0.10258684048338373,0.30151685222557917
-0.06801129,0.03777661,-0.2494996,-0.18053827,0.9445145,-7.226891,-0.6399508117220544,-0.11050446909365563,0.31539337957703933
-0.04748246,0.03153939,-0.069794685,0.14389452,1.6046907,-8.034498,-0.6380681670292044,-0.11842209770392752,0.32926990692849956
-0.044494897,0.018661639,0.09319167,0.35217103,1.2383926,-8.201151,-0.6361855223363545,-0.1263397263141994,0.3431464342799597
-0.013970981,0.0015887788,0.19303161,-0.043960582,0.023845995,-7.126972,-0.6374019189728097,-0.12901836003021147,0.37214838229607244
-0.0323363,0.016862573,0.15613146,0.112032235,-0.90081817,-6.7402635,-0.6416908694058409,-0.12650277658610273,0.4161464738771399
-0.032618765,0.021391926,0.029532837,0.23615435,-1.1918558,-7.660984,-0.6459798198388722,-0.12398719314199393,0.4601445654582079
-0.054295957,0.028299464,-0.15701506,0.23562452,-0.58978903,-8.987101,-0.6502687702719033,-0.12147160969788517,0.5041426570392753
-0.02373552,0.039810617,-0.28907958,-0.12979178,0.048446164,-8.190311,-0.6529156766364552,-0.12076582500503528,0.5336491509566968
-0.045499526,0.04121443,-0.29755682,-0.56604445,0.55455124,-7.5502725,-0.650372550855992,-0.12578029707955693,0.5173518451158107
-0.028876709,0.06542814,-0.17181571,-0.12018495,0.94829637,-7.242281,-0.6478294250755288,-0.13079476915407856,0.5010545392749244
-0.027797654,0.047523648,-0.018002044,0.4773241,0.9531217,-7.5055494,-0.6452862992950655,-0.13580924122860022,0.48475723343403826
-0.026701517,0.048178356,0.11581977,0.5570687,0.43474728,-7.696298,-0.6427431735146023,-0.14082371330312185,0.468459927593152
-0.033484712,0.050912432,0.17697372,0.09160382,-0.31259802,-7.445132,-0.6387735667673716,-0.1233115902114804,0.45676937438066467
-0.018351827,0.064124584,0.11165391,0.10814925,-0.38393387,-7.889408,-0.6347726775427996,-0.10530546283987924,0.4451798464451159
-0.035920426,0.084190615,-0.027464,-0.21377462,-0.38247618,-8.831364,-0.6307717883182276,-0.08729933546827778,0.43359031850956686
-0.049936794,0.11932121,-0.17084365,-0.57788473,-0.08856705,-8.689809,-0.6267708990936556,-0.0692932080966766,0.42200079057401807
-0.09896187,0.12127786,-0.27781793,-0.13891278,-0.20291787,-7.5540648,-0.6254538562739175,-0.06709033445115813,0.4429998007250757
-0.14013673,0.1404758,-0.24680585,0.45747575,0.28797698,-7.3910236,-0.6251974952668681,-0.07113305808660626,0.4768781133534744
-0.1687041,0.14665513,-0.13537452,0.4413972,0.6930672,-8.372876,-0.6249411342598188,-0.07517578172205439,0.5107564259818731
-0.21636991,0.17858833,0.019152092,0.11982106,0.021238524,-8.469588,-0.6246847732527694,-0.07921850535750251,0.5446347386102719
-0.22119223,0.18707599,0.10992443,-0.23257929,0.43018192,-7.892478,-0.6264524272708962,-0.08003785439073514,0.5461559182275932
-0.24800943,0.19098882,0.13686663,0.33091506,1.114085,-8.135583,-0.6306450804229607,-0.07699523574018123,0.5089095894259814
-0.24338716,0.18731774,0.062644064,0.09537367,-0.18294978,-8.940765,-0.6348377335750252,-0.07395261708962736,0.47166326062437025
-0.26181057,0.18417358,-0.08596495,-0.5761394,-0.7510692,-8.459872,-0.6390303867270897,-0.07090999843907349,0.43441693182275903
-0.24707006,0.19693829,-0.20103562,0.23139219,-1.2657572,-6.429802,-0.6418796788519637,-0.06870944126888218,0.40682746480362547
-0.25500852,0.17051172,-0.26680246,0.8574485,-0.5614946,-7.9285107,-0.6391167071299093,-0.07002682983887211,0.41958222034239684
-0.24168542,0.15483455,-0.21967532,-0.013100714,0.7104937,-9.744447,-0.636353735407855,-0.07134421840886204,0.4323369758811682
-0.2030041,0.15234758,-0.10787708,-0.6802434,1.5601344,-8.882516,-0.6335907636858006,-0.07266160697885196,0.4450917314199396
-0.17038225,0.11318692,0.0324134,0.1835148,1.2433103,-7.7153783,-0.6308277919637463,-0.0739789955488419,0.45784648695871094
-0.15431492,0.081605546,0.0936115,0.34122145,0.053947635,-8.624501,-0.6298541939375629,-0.07534790905337362,0.4310379095770394
-0.11921015,0.061979774,0.10789272,0.04911829,0.025426008,-8.236438,-0.6290125312990936,-0.07672062163141996,0.40131222009063416
-0.10129948,0.043140933,0.0061396356,0.38794902,-1.1898837,-8.110452,-0.6281708686606243,-0.07809333420946628,0.3715865306042294
-0.113433145,0.041987304,-0.09972722,-0.3252429,-0.9804868,-9.244476,-0.627329206022155,-0.0794660467875126,0.3418608411178246
-0.13719293,0.045692574,-0.18602702,-0.30692318,1.3072432,-8.840634,-0.6303453212688822,-0.0836599855891239,0.3528210937462237
-0.12121754,0.027053514,-0.21781889,0.36003903,1.0322021,-8.506455,-0.6352655961127895,-0.08924645271903324,0.3838635101107755
-0.13738678,0.050460074,-0.15159021,0.042032424,0.07666,-9.238685,-0.6401858709566969,-0.0948329198489426,0.4149059264753273
-0.15114047,0.06619952,-0.041365717,-0.19499639,-0.5301665,-8.437985,-0.6451061458006042,-0.10041938697885196,0.44594834283987905
-0.148342,0.071110494,0.05803886,0.5910816,0.37492815,-8.332632,-0.6490175416918429,-0.10471562064954686,0.4666419298992951
-0.15265018,0.07204698,0.11788114,-0.26220757,0.9583442,-10.006874,-0.6514634081570997,-0.10713762045317222,0.4723024807049346
-0.123984255,0.08963129,0.08848462,-0.11688569,1.5090097,-8.93029,-0.6539092746223565,-0.1095596202567976,0.47796303151057407
-0.11339169,0.05156521,-0.028566364,0.6952551,-1.5006044,-7.8959975,-0.6563551410876133,-0.11198162006042298,0.4836235823162135
-0.13829887,0.048189893,-0.13221455,-0.14514667,-2.10528,-9.77465,-0.6578235144008056,-0.11254041712487407,0.48819766021148037
-0.12123958,0.06697923,-0.2051304,-0.2809237,1.2959296,-9.290215,-0.6535706777945619,-0.10219399815709967,0.48641267607250754
-0.06532135,0.037676312,-0.16901235,0.08400548,0.9894153,-8.797733,-0.6493178411883181,-0.09184757918932526,0.4846276919335347
-0.027874192,0.020214574,-0.09346541,0.26527545,0.944334,-8.9452,-0.6450650045820745,-0.08150116022155088,0.4828427077945619
0.060703,-0.026732842,0.006361167,0.58162826,0.61760765,-8.531759,-0.6408121679758307,-0.07115474125377647,0.48105772365558913
0.11581969,-0.030928282,0.08410405,-0.33290407,-0.6371924,-10.046624,-0.6434891340281974,-0.0812044611178249,0.47735307468277943
0.14166567,-0.022640353,0.08472162,-0.34099686,1.0108279,-9.04305,-0.6470743751863041,-0.09392746131419949,0.4733968191540785
0.2280637,-0.046525136,0.04811123,0.8742227,1.0097324,-8.333497,-0.6506596163444108,-0.10665046151057408,0.4694405636253776
0.26065996,-0.04335284,-0.07497406,-0.14983472,-1.5547854,-9.860177,-0.6542448575025176,-0.1193734617069487,0.46548430809667674
0.28161675,-0.030375212,-0.15284877,-0.30047885,-0.8647315,-9.791785,-0.6524710519838871,-0.12231139171198382,0.45338093041288996
0.29253837,-0.018587425,-0.19068879,0.22456422,0.8800142,-9.030545,-0.6474448595166162,-0.11931079635951657,0.4363330923867067
0.32749265,-0.026163809,-0.1356833,0.099788405,1.663718,-8.913063,-0.6424186670493454,-0.11631020100704931,0.41928525436052344
0.3568643,-0.027423149,-0.0725069,0.45737678,-0.25372627,-9.229001,-0.6373924745820745,-0.11330960565458204,0.4022374163343402
0.34235376,-0.021806376,0.0029511119,-0.3700355,-0.03820809,-10.583136,-0.6367185462839879,-0.10946359682779451,0.39440526652567987
0.38854593,-0.029972408,0.09600028,-0.19188516,2.1394527,-9.172498,-0.6437647056193354,-0.10411798552870086,0.4029199922457201
0.41198894,-0.05233629,0.09081346,1.2447543,-0.4049101,-7.8038936,-0.6508108649546828,-0.09877237422960722,0.41143471796576037
0.39020556,-0.0736244,0.008851677,-0.50540996,-1.2183667,-10.50865,-0.6578570242900302,-0.09342676293051357,0.41994944368580067
0.42454293,-0.06290405,-0.07654944,-0.564053,1.7692746,-10.409306,-0.6637557203423967,-0.08876605318227594,0.42937225017119846
0.42254984,-0.08960217,-0.1343611,0.8640401,-1.101289,-7.888191,-0.6591775777240685,-0.09035879237663645,0.44708622886203425
0.3836579,-0.14032203,-0.18737957,0.5197547,-0.59339124,-9.248941,-0.6545994351057401,-0.09195153157099697,0.46480020755287005
0.37185043,-0.110151544,-0.129276,-0.82003355,2.1057625,-11.260309,-0.6500212924874119,-0.0935442707653575,0.4825141862437059
0.3631728,-0.11331664,-0.046210364,0.24825487,0.9186354,-9.135165,-0.6454431498690836,-0.09513700995971802,0.5002281649345417
0.32894737,-0.14247572,0.027842794,1.0308028,-1.3481442,-8.536619,-0.6448885347432024,-0.10644430746223557,0.49739620918429006
0.28664973,-0.124525316,0.087331764,-0.5815816,1.9855819,-10.865434,-0.6451179916414904,-0.11964469837865045,0.4905604303121853
0.27257708,-0.079036,0.075633906,0.21791114,0.41507965,-9.186573,-0.6453474485397784,-0.13284508929506572,0.48372465144008037
0.2650371,-0.098705485,-0.040833287,0.2953481,-1.4649847,-9.650549,-0.6455769054380665,-0.14604548021148062,0.4768888725679757
0.20734894,-0.07204513,-0.11602083,-0.4690093,0.27649587,-11.19466,-0.6446258533736152,-0.14139507394763315,0.4774498410674724
0.20512581,-0.04926544,-0.16915518,0.8707783,0.8548025,-8.544411,-0.6428026342396778,-0.12355639215508535,0.48347557068479363
0.18816271,-0.054094553,-0.16540742,-0.07546801,-0.71166295,-10.388883,-0.6409794151057402,-0.10571771036253755,0.48950130030211486
0.12690262,-0.023137948,-0.08777206,-0.8394047,1.4945226,-11.171986,-0.6391561959718026,-0.08787902856998973,0.4955270299194361
0.15091395,-0.04550776,0.0103119295,1.6800413,0.89820427,-7.8446527,-0.638060352366566,-0.07907824888217532,0.49374934330312165
0.08589027,-0.06270959,0.079867296,-0.7253559,-0.45568502,-11.428767,-0.6385587564954683,-0.09008656969788528,0.47486827864048325
0.051192112,-0.022452852,0.09264756,-0.12750736,2.1308405,-10.324906,-0.6390571606243706,-0.10109489051359523,0.4559872139778448
0.047780663,-0.035222325,0.037185825,0.7576996,-2.5087252,-9.228907,-0.6395555647532729,-0.11210321132930517,0.43710614931520636
-0.062803805,-0.004280949,-0.06776967,-0.5846297,0.78635156,-11.108357,-0.640089716918429,-0.12185557847734137,0.4195502917824773
-0.069502875,0.015601896,-0.13809519,0.8393055,0.7879402,-9.687096,-0.6412822287512588,-0.10847746557905338,0.42640033222557905
-0.11158536,0.02931163,-0.18829283,-0.697693,-2.3045988,-10.964058,-0.6424747405840886,-0.09509935268076539,0.4332503726686807
-0.1806732,0.06234118,-0.13869858,0.1252244,2.6730256,-10.799454,-0.6436672524169184,-0.08172123978247739,0.44010041311178244
-0.19409308,0.05264892,-0.053639647,0.8325079,0.073305145,-9.700643,-0.6448597642497482,-0.06834312688418939,0.4469504535548841
-0.21660136,0.08866409,0.009331928,-0.55702925,0.38611183,-11.138314,-0.6490895416616314,-0.07775931606847923,0.4420032700704935
-0.23145655,0.11123289,0.092773505,-0.16084003,0.47150955,-11.598622,-0.654128156102719,-0.093245727003021,0.4339144345619336
-0.22096504,0.098685764,0.056700543,1.1441087,0.0361487,-8.730489,-0.6591667705438068,-0.10873213793756323,0.42582559905337347
-0.17505538,0.08470689,0.025963759,-0.46199223,-0.33638763,-11.363026,-0.6642053849848943,-0.12421854887210501,0.41773676354481354
-0.18226296,0.12360583,-0.06511419,-0.687799,-0.23045431,-12.086098,-0.6635984901812688,-0.12656653693353462,0.4240357347432027
-0.08686417,0.061237175,-0.14024107,1.5897993,0.6028456,-7.9001207,-0.6579427659718026,-0.11716471592145003,0.4432018501510577
-0.08007648,0.07230505,-0.1694011,-0.8798434,-1.5712329,-12.003627,-0.6522870417623363,-0.10776289490936546,0.4623679655589126
-0.05961226,0.09588039,-0.10328058,-0.15320665,2.6165063,-11.731197,-0.6466313175528701,-0.09836107389728088,0.48153408096676753
0.023934435,0.057656415,-0.03727518,0.8775929,-0.74922013,-8.637462,-0.6434816626888218,-0.09382553673212495,0.488322764249748
0.022944067,0.056275625,0.0459569,0.27552694,1.0792663,-11.452313,-0.6472439087613293,-0.10271152437059422,0.46097369118831805
0.018430326,0.09574971,0.08965039,-0.9675176,0.24330524,-11.834864,-0.6510061548338368,-0.11159751200906348,0.43362461812688813
0.07754125,0.0729203,0.061552815,1.370241,0.18682371,-8.824176,-0.6547684009063445,-0.12048349964753276,0.40627554506545815
0.025580918,0.083285846,-0.0012270494,-0.5014759,-1.2600062,-11.709983,-0.6585115112789527,-0.1293224818731118,0.379136334612286
0.020972691,0.09722766,-0.070833884,0.18064207,2.2171133,-10.653748,-0.6578151392749245,-0.12725620830815712,0.40068524927492444
0.026640365,0.102013335,-0.15472928,0.038115434,-3.4216135,-10.274572,-0.6571187672708962,-0.12518993474320242,0.42223416393756286
-0.0035447176,0.11885111,-0.14566006,0.3026809,3.5859275,-11.377255,-0.6564223952668681,-0.12312366117824775,0.4437830786002013
0.029065339,0.13892494,-0.07008685,-0.30944386,-0.69407845,-10.828561,-0.6557260232628399,-0.12105738761329307,0.46533199326283975
0.05429305,0.13356769,-0.0042286394,0.78245777,0.85589856,-10.060269,-0.6558589710976839,-0.11617575943605224,0.46450009305135936
0.042723376,0.14823528,0.07246209,-0.64434695,0.23312438,-12.495744,-0.6562795443101712,-0.11031770769385689,0.455906060513595
0.056285437,0.15519753,0.0935407,1.0532789,1.5900741,-9.164496,-0.6567001175226586,-0.10445965595166153,0.4473120279758307
0.053411104,0.15567786,0.038232435,-0.65597004,-2.022173,-11.937692,-0.657120690735146,-0.09860160420946618,0.43871799543806633
0.020526098,0.19370513,-0.01753474,0.08964219,1.380404,-11.608398,-0.6582363688821752,-0.10037038815709982,0.4398935965760324
0.068155415,0.13508542,-0.074624225,1.0858175,-0.2298174,-9.049782,-0.6601030086102719,-0.11037887851963757,0.4516238912386708
0.020075958,0.14473368,-0.13039559,-0.77944386,-0.2168759,-11.909036,-0.6619696483383686,-0.12038736888217533,0.4633541859013093
0.008990763,0.15081996,-0.09383391,-0.005096393,0.7307904,-11.621689,-0.6638362880664653,-0.13039585924471306,0.4750844805639477
0.079668954,0.0994158,-0.05805931,1.1867306,1.4896185,-8.404377,-0.6643165341389728,-0.1356743451057401,0.4797752087613292
0.016336732,0.10391829,0.02017843,-0.7135666,-0.9177917,-12.717648,-0.6598492577542799,-0.12407320705941585,0.45934434682779446
0.019617124,0.123283654,0.06694,-0.04778418,2.3030725,-11.225149,-0.6553819813695871,-0.11247206901309162,0.43891348489425974
0.083890565,0.07687484,0.054838475,0.96764255,-1.3776528,-9.20314,-0.6509147049848942,-0.10087093096676736,0.418482622960725
0.018028215,0.07703329,0.033303015,-0.12490139,1.3825302,-12.128,-0.6464474286002014,-0.08926979292044313,0.39805176102719037
0.022129213,0.08927045,-0.0025526513,-0.38215405,-0.19786754,-11.550094,-0.6480767992950655,-0.09707005236656593,0.4038325953172205
0.008662227,0.067472234,-0.0889981,0.8730247,-0.6278524,-9.557346,-0.6499795622356496,-0.10574032963746219,0.41078884199395765
-0.07830495,0.07667715,-0.07193634,-0.27103046,1.2812219,-12.470407,-0.6518823251762337,-0.11441060690835846,0.4177450886706948
-0.11801288,0.096468724,-0.065643765,0.09919757,0.1478799,-10.40776,-0.6537850881168177,-0.12308088417925471,0.42470133534743193
-0.119269654,0.03127992,-0.04928806,0.58727884,-0.14159812,-10.555639,-0.6557880365558914,-0.11895577906344391,0.4347526270996981
-0.20059094,0.036470518,0.038362186,-0.35219893,0.99646705,-11.825552,-0.6578348934541793,-0.1092228211732123,0.4461603892245722
-0.1710001,0.0034963656,0.06652674,0.9073529,1.144827,-9.700561,-0.6598817503524673,-0.0994898632829807,0.4575681513494463
-0.17938375,-0.02607999,0.03375501,-0.32529113,-1.9627577,-11.21353,-0.6619286072507553,-0.08975690539274911,0.4689759134743204
