gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.085801765,0.028380796,-0.13726194,0.031484917,0.88559103,-8.20228,111798364,2_6
0.08079677,0.03919479,-0.1651666,0.28788874,0.39066613,-8.023345,111802863,2_6
0.098226994,0.020749332,-0.12076932,0.24089083,-0.7134555,-9.468366,111808861,2_6
0.07844366,0.041714154,-0.0023884308,-0.36294344,0.4702818,-9.446489,111813360,2_6
0.09125512,0.037939295,0.106662996,-0.21740301,2.2688832,-8.144296,111817859,2_6
0.11778076,0.028640976,0.19609198,0.49496877,0.88401896,-8.530927,111823858,2_6
0.0698002,0.03289275,0.09718557,0.060050692,-0.84140277,-9.214479,111832854,2_6
0.020038202,0.03718284,-0.072469585,-0.31691393,-1.051191,-8.981618,111837400,2_6
0.005507424,0.025087621,-0.16605966,0.11709353,-0.18934818,-8.79653,111841852,2_6
-0.03142343,0.028677534,-0.16589451,-0.112894006,1.2031826,-9.314592,111847850,2_6
-0.01041035,0.031116556,-0.08201636,-0.22846846,1.8146323,-8.885937,111852396,2_6
0.0016389267,0.020646276,0.03223577,0.6741311,-0.15000708,-8.30116,111856848,2_6
-0.013172724,6.456226e-05,0.13355349,-0.03991284,-0.4890777,-10.14601,111862848,2_6
0.019066703,0.023292184,0.18372735,-0.61634225,2.2326965,-9.293748,111867392,2_6
0.056222346,0.0301631,0.13467237,0.5268209,0.24017744,-8.205463,111871844,2_6
0.061705805,0.018067615,-0.0108636115,0.10653182,-2.4287727,-9.594955,111877842,2_6
0.05397057,0.038352817,-0.13728128,-0.35328338,0.028763382,-9.658541,111882387,2_6
0.06074684,0.053608045,-0.19135351,-0.0075560445,1.0901619,-9.182646,111886842,2_6
0.038492497,0.048776723,-0.12809616,-0.034952417,1.0102186,-9.661355,111892838,2_6
0.037130468,0.03674788,-0.020867707,0.16901922,0.84922403,-8.640542,111897385,2_6
0.029836338,0.039458413,0.086646,0.27695152,-0.35461265,-9.573692,111901835,2_6
-0.009807888,0.027411362,0.16678813,-0.48823097,1.3946213,-10.220304,111907836,2_6
0.024557237,0.022232829,0.17940316,0.32286778,1.8415816,-8.3618555,111912380,2_6
0.031150315,-0.0055326247,0.08159166,0.27942777,-2.9518464,-9.600153,111916831,2_6
-0.05624224,0.018611105,-0.07971369,-0.6222138,-0.46353087,-10.510972,111922830,2_6
-0.026139023,0.015445382,-0.15536293,0.058662456,1.7905476,-8.835538,111927375,2_6
-0.024796186,0.015897213,-0.17606983,0.47529492,0.2189061,-9.110626,111931827,2_6
-0.036442917,0.009269895,-0.09686335,-0.3086138,0.008943079,-9.9815,111937827,2_6
-0.04057425,0.029054625,0.019168677,0.112000845,0.7507692,-9.408842,111942371,2_6
-0.01241831,0.017646926,0.12780239,-0.12773469,1.5320753,-10.110789,111946823,2_6
0.006627348,0.029584471,0.17911336,0.24713983,1.3888673,-8.755979,111952824,2_6
0.01680842,0.007588453,0.10688271,0.13963811,-2.1141152,-9.718983,111957381,2_6
0.01578516,0.023146458,0.029944716,-0.65914667,-0.15635765,-10.625887,111961819,2_6
0.005850258,0.041193247,-0.079531826,0.2971477,1.9751247,-8.689481,111967817,2_6
0.029579334,0.019402297,-0.16391563,0.40602893,-1.0879976,-9.296719,111972404,2_6
-0.007992445,0.016396802,-0.15789396,-0.52812827,-0.591031,-10.77817,111976815,2_6
-0.036002353,0.041834246,-0.066728584,0.029423987,2.097462,-9.27658,111982815,2_6
-0.032384675,0.011710027,0.07795177,0.297327,1.5808212,-9.386756,111987359,2_6
-0.032004833,-0.0044479794,0.15352277,0.28572035,0.16706446,-9.309453,111993310,2_6
-0.06263653,-0.00058767665,0.16443911,-0.36243254,-0.7612829,-10.390618,111997809,2_6
-0.05759819,0.00010022133,0.08686598,-0.20355602,0.87478757,-9.757757,112002355,2_6
-0.04062403,-0.040211882,-0.027026957,0.6665321,0.5171599,-8.479939,112008306,2_6
-0.07173276,-0.017785998,-0.15454686,-0.15471762,-2.0919867,-10.42185,112012804,2_6
-0.07574625,-0.019412436,-0.18255512,-0.8658163,0.701276,-10.965588,112017353,2_6
-0.054171532,-0.01536913,-0.105610006,0.41688147,2.2223961,-8.777624,112023302,2_6
-0.040986124,-0.018686472,0.005798873,0.50234306,0.4901957,-9.390212,112027800,2_6
-0.04414749,-0.008618651,0.09967809,-0.43501464,-0.33873367,-10.7067585,112032346,2_6
-0.053604074,0.01200914,0.16835225,-0.18208034,1.1268592,-10.1330805,112038297,2_6
-0.028739551,-0.019853229,0.15277877,0.55881774,0.90878254,-8.684351,112042797,2_6
-0.017759971,-0.04529878,0.04608673,0.39602542,-1.3445661,-9.872371,112047342,2_6
-0.052126966,-0.0063790334,-0.09958572,-0.98429286,-1.2445883,-11.550585,112053294,2_6
-0.041876633,-0.018553015,-0.15648225,0.052509796,1.9107857,-9.102387,112057792,2_6
-0.034187652,-0.037790272,-0.16663532,0.9912377,0.23498598,-8.342118,112062338,2_6
-0.058814295,-0.034092084,-0.08943586,-0.5383227,-0.50696325,-11.222343,112068289,2_6
-0.042560913,-0.0040907827,0.058764182,-0.5243128,1.8418648,-10.283956,112072788,2_6
-0.029280115,0.014894111,0.15583147,0.73351854,1.4558293,-8.610709,112077334,2_6
-0.023769574,0.00847502,0.16896133,0.25233495,-0.43390104,-9.604303,112083285,2_6
-0.019455008,0.059695244,0.09551556,-0.84632707,-0.56495786,-11.414963,112087785,2_6
-0.032153573,0.07989323,-0.024558172,-0.014314334,0.34963235,-9.525998,112092330,2_6
-0.026351646,0.041022744,-0.123407714,0.9869956,0.5096328,-8.048999,112098281,2_6
-0.07581148,0.06356712,-0.18524112,-0.16854627,-1.8029317,-11.023056,112102780,2_6
-0.093628965,0.05064943,-0.13798164,-0.89673924,1.4916719,-10.990032,112107326,2_6
-0.06780964,0.029041678,0.0010797164,0.64701986,2.2967887,-8.076598,112113278,2_6
-0.08469086,-0.05133223,0.11291903,0.9026003,-0.17700464,-9.009134,112117776,2_6
-0.080919944,-0.046223033,0.1647093,-1.0955757,0.33110234,-11.358099,112122322,2_6
-0.077814296,-0.027310472,0.16170096,-0.40625623,0.3607778,-10.047236,112128273,2_6
-0.075196005,-0.062500045,0.05183469,0.9235985,0.044962347,-7.998774,112132771,2_6
-0.065532275,-0.08648738,-0.05968795,0.07576779,-1.1520436,-10.454766,112137317,2_6
-0.0975531,-0.032024305,-0.1620551,-1.3069946,-0.4939029,-12.076408,112143269,2_6
-0.06936547,-0.044491053,-0.15125862,0.23115554,2.163171,-8.624635,112147769,2_6
-0.035604507,-0.057969037,-0.086467005,1.1838337,-0.1619168,-8.483511,112152317,2_6
-0.06784946,-0.055222955,0.0056096893,-0.94168097,-0.50576925,-11.992503,112158264,2_6
-0.008139987,-0.023144137,0.1330926,-0.392101,2.1249692,-10.220846,112162763,2_6
0.0067079347,-0.04088179,0.17384294,0.86963826,0.19878338,-8.188636,112167310,2_6
0.0031249924,-0.07920519,0.12064118,0.20128514,-0.7227551,-9.907084,112173260,2_6
0.00055553083,-0.030309746,0.008341837,-1.0582933,-0.5262902,-11.909061,112177764,2_6
-0.015791385,-0.0036682675,-0.10381358,0.1824098,0.6016555,-9.027593,112182305,2_6
-0.010798257,-0.046373587,-0.1725571,1.0218533,0.31685665,-8.003035,112188256,2_6
-0.049825843,-0.01553198,-0.17025198,-0.6179197,-1.3192803,-11.633852,112192754,2_6
-0.04812669,0.00053259835,-0.065700084,-0.6840406,2.371683,-10.704799,112197301,2_6
-0.02444093,-0.019635152,0.07668454,0.86717933,1.869968,-7.8819604,112203252,2_6
-0.030509608,-0.03925625,0.1618035,0.47501317,-1.3787639,-9.999656,112207750,2_6
-0.031076044,-0.015095276,0.17614003,-1.1434373,1.1548134,-11.697578,112212297,2_6
-0.004707692,0.010941953,0.11418668,0.27455246,-0.019702861,-9.0798645,112218247,2_6
-0.02991398,-0.033865783,-0.03946615,1.0482528,-0.8237178,-8.048916,112222746,2_6
-0.033121668,-0.034231085,-0.1504081,-0.7892466,-0.94252104,-11.576914,112227292,2_6
-0.069787055,0.011066977,-0.18508165,-0.57457733,0.8076264,-10.883247,112233243,2_6
-0.055671535,-0.021283722,-0.10523056,0.8679914,2.1961632,-7.6981373,112237742,2_6
-0.03525578,-0.055942956,-0.014577697,0.4013121,-1.3074251,-9.811046,112242290,2_6
-0.078768976,-0.018889409,0.09476345,-1.1266207,1.0222623,-11.800758,112248239,2_6
-0.023175864,-0.027039394,0.19118026,0.37836155,2.3103454,-8.814214,112252737,2_6
-0.021413228,-0.043174207,0.14990593,0.9614599,-1.9891776,-8.44861,112257286,2_6
-0.045952614,-0.059321854,0.029451542,-0.8417791,-0.2972398,-11.356057,112263235,2_6
-0.037171017,-0.019346299,-0.086221874,-0.5024128,0.36717525,-10.763249,112267757,2_6
-0.038928073,-0.008969438,-0.15647146,0.90156686,0.38484088,-7.789527,112272280,2_6
-0.029287916,-0.056817397,-0.1623569,0.18455113,-0.20533764,-9.856138,112278233,2_6
-0.065970734,-0.01060039,-0.060842365,-1.1324273,0.21629713,-12.059961,112282775,2_6
-0.0373541,0.0070930496,0.033107672,0.3032729,2.876423,-8.867372,112287278,2_6
0.011475321,-0.041920763,0.1573103,1.1172777,-0.6715868,-8.647678,112293227,2_6
-0.004901425,-0.0044380613,0.13390058,-0.7064823,-0.6125659,-11.062887,112302271,2_6
0.020818643,-0.007904448,0.0063120592,-0.3091861,1.326171,-10.303624,112306722,2_6
-0.021852482,0.00019640087,-0.074453324,0.78108305,-0.8695542,-8.114121,112311222,2_6
-0.030650135,-0.028582543,-0.15402052,0.2640739,-0.4967705,-9.649743,112317271,2_6
-0.054317955,0.024425821,-0.14694634,-0.81023157,0.4820842,-11.570605,112321718,2_6
-0.03771721,0.02767387,-0.045982346,0.015173666,1.8496418,-9.282369,112326218,2_6
-0.005092136,-0.0032376258,0.07863781,1.2421777,0.8164583,-7.879834,112332265,2_6
-0.020934708,0.015029044,0.14408731,-0.70221907,-0.6822205,-11.470367,112336716,2_6
-0.025355661,0.034390457,0.1693807,-0.82457334,1.2679664,-10.578822,112341213,2_6
0.008747852,0.009843459,0.10081573,1.4294024,0.47621137,-7.5990124,112347258,2_6
-0.018869115,-0.015507979,-0.026430784,-0.15447223,-2.0882752,-10.335669,112351710,2_6
-0.04228289,-0.0025040093,-0.13520865,-0.9508927,0.20811687,-11.365819,112356209,2_6
-0.038852632,-0.0038076695,-0.16419695,0.37518224,1.2107496,-9.014629,112362255,2_6
-0.059495535,-0.050864235,-0.13319619,0.7667036,0.29767606,-8.331706,112366705,2_6
-0.05778026,-0.04035867,-0.034774467,-0.39255404,0.03541589,-10.975613,112371205,2_6
-0.08471266,-0.007729665,0.09193599,-0.7596413,1.3378633,-11.015997,112377251,2_6
-0.06834882,-0.017271044,0.20561352,0.85647726,1.4063215,-7.9268713,112381702,2_6
-0.041746117,-0.025946382,0.17181113,0.6198373,-1.4963714,-9.577637,112386201,2_6
-0.057582095,-0.0008342332,0.04575373,-1.6129677,-0.5197768,-12.256969,112392246,2_6
-0.012345996,0.021570913,-0.07194466,0.5513855,1.2924577,-8.387429,112396700,2_6
-0.020359777,0.007342196,-0.16753359,0.8833359,-1.1243186,-8.450802,112401196,2_6
-0.0513645,0.013455057,-0.20035325,-0.87633544,-0.7498659,-11.504524,112407242,2_6
-0.027308054,0.040395282,-0.10648912,-0.28385523,2.4792795,-10.311062,112411693,2_6
-0.024276152,0.028495226,0.041948896,0.44292286,1.2917645,-8.651385,112416192,2_6
-0.031965654,-0.010035051,0.17099087,0.6412175,-0.14718157,-9.210472,112422237,2_6
-0.060832463,0.009148036,0.2034196,-1.0957154,-0.26781973,-11.788302,112426698,2_6
-0.049660202,0.026666367,0.1478604,-0.041531883,0.9736949,-8.910441,112431188,2_6
-0.019183274,-0.02006632,0.013021333,1.5526934,-0.7086662,-7.9867163,112437235,2_6
-0.043388087,0.0011975501,-0.1465559,-1.1774046,-1.982696,-11.997599,112441711,2_6
-0.058470692,0.031762168,-0.20436051,-0.4212111,1.516643,-10.229589,112446184,2_6
-0.010241831,0.01654968,-0.15228568,0.91336495,1.5828115,-8.124087,112452230,2_6
-0.031802326,-0.009169545,-0.041944794,-0.0030269646,-1.1485659,-9.94427,112456682,2_6
-0.027567217,0.0075639044,0.09968422,-0.3826589,1.3655403,-10.783603,112462682,2_6
-0.024127867,-0.012500478,0.21410379,-0.15943775,1.2065538,-9.574131,112467225,2_6
-0.01169006,-0.034306657,0.18007928,0.97871214,-0.019228755,-7.92693,112471679,2_6
-0.012276663,-0.043309823,0.052195907,-0.2531103,-1.6693043,-11.092606,112477675,2_6
-0.015524394,0.004778692,-0.06821302,-1.1446509,0.46292323,-11.030743,112482221,2_6
-0.012793374,-0.017502587,-0.15317048,1.1834772,1.4820856,-7.197591,112486672,2_6
-0.030310895,-0.04157611,-0.18791258,0.12244099,-1.7997874,-10.15572,112492670,2_6
-0.038034238,0.015619458,-0.11651144,-0.96313757,0.7584142,-11.305032,112497216,2_6
-0.022859331,0.009936654,0.023775576,0.36372203,3.2550983,-9.173124,112501668,2_6
-0.005113951,-0.019128963,0.14628552,0.3315787,-0.43173006,-9.1553135,112507666,2_6
-0.005575009,0.007960447,0.189335,-0.10225424,-0.2576016,-10.435468,112512212,2_6
0.00442107,0.016770905,0.1556888,-0.5618296,0.43466002,-10.977518,112516664,2_6
0.009298347,0.01590746,0.056346696,0.3691501,0.26293376,-8.1159315,112522662,2_6
0.004084247,0.0058261445,-0.107530035,0.6390949,-1.478907,-9.450414,112527208,2_6
-0.04724883,0.025763031,-0.19023602,-1.1588063,-0.7136706,-12.038706,112531659,2_6
-0.0337046,0.05937333,-0.1556003,-0.026684677,2.461326,-8.960443,112537658,2_6
-0.016713401,0.023421925,-0.0866169,1.0320367,0.6314075,-8.550769,112542204,2_6
-0.052213132,0.036771063,0.027824294,-0.6468756,-1.2511417,-11.11178,112546655,2_6
-0.039556637,0.0643395,0.14941159,-0.09521606,2.5752337,-10.059793,112552653,2_6
-0.027789775,0.026022997,0.20665196,0.4426015,0.5554668,-8.884128,112557202,2_6
-0.021347795,0.004414182,0.14723374,0.14679308,-1.2398751,-9.33125,112561651,2_6
-0.033540234,0.0075526363,-0.017906688,-0.25048745,-0.98303545,-11.02094,112567649,2_6
-0.026673704,0.012502235,-0.13767354,-0.4321756,0.79839647,-9.68312,112572195,2_6
-0.010901428,-0.018657269,-0.1854672,0.78154314,0.7898082,-7.9442225,112576647,2_6
-0.021311885,-0.0315551,-0.19289249,0.01457368,-1.6176416,-10.636863,112582645,2_6
-0.033356756,-0.019166477,-0.05486434,-0.79917294,1.5393986,-10.676454,112587190,2_6
-0.013067916,-0.02571946,0.08071141,0.6793024,2.8866386,-8.594033,112591643,2_6
0.007775524,-0.057159357,0.19749016,0.19756095,-1.15698,-9.673767,112597641,2_6
-0.010748628,-0.021618482,0.2040583,-0.58533025,0.13803864,-10.585071,112602189,2_6
0.015904551,-0.035632126,0.14572841,0.12691167,0.22501658,-9.987986,112606638,2_6
0.0105903605,-0.033845145,-0.021843893,0.34618196,0.05812516,-8.515713,112612637,2_6
-0.004912378,-0.03992658,-0.18276982,0.13916536,-1.854762,-10.087026,112617182,2_6
-0.031474493,-0.010674676,-0.21979102,-0.60403717,0.45747417,-11.328987,112621634,2_6
-0.023017528,0.020234346,-0.15101738,-0.12001201,2.48564,-8.78296,112627633,2_6
-0.0033860255,-0.00376767,-0.024370272,0.96027863,0.20271239,-8.7393055,112632179,2_6
-0.03246885,-0.006195508,0.12303342,-0.66634864,-0.4057585,-11.4041195,112636630,2_6
-0.024837038,0.055535637,0.21633755,-0.370476,2.9408934,-9.815477,112642630,2_6
0.0113256555,0.017064724,0.19606978,0.90508395,-0.28487575,-8.487529,112647173,2_6
-0.005554204,0.002490736,0.07779959,-0.47364992,-1.6995078,-10.551733,112651625,2_6
-0.014467964,0.036446117,-0.0741861,-0.24912563,0.113616176,-10.57347,112657627,2_6
-0.023491746,0.018485557,-0.17842045,0.05622288,0.79499674,-9.106262,112662171,2_6
-0.018778415,0.0014580978,-0.19445279,0.28839585,-0.07459729,-8.7132,112666621,2_6
-0.03704547,-0.0034691582,-0.1323911,0.1598014,-0.44652447,-10.655578,112672619,2_6
-0.03604159,0.016865427,0.02264064,-0.6700313,2.0376432,-10.486426,112677165,2_6
-0.0069448478,0.0037851355,0.13818216,0.442212,2.131159,-8.353509,112681617,2_6
0.032246638,-0.025870537,0.19207257,0.5558479,-1.680216,-9.617906,112687615,2_6
-0.00031178902,0.013355788,0.14758222,-1.1003245,0.12843461,-11.045632,112692161,2_6
0.024492681,0.0057156915,0.049344867,0.44850007,0.9873899,-8.877683,112696613,2_6
0.02683596,-0.013897327,-0.09899136,0.4724387,-1.0733877,-8.8028145,112702611,2_6
-0.007009031,0.0070121535,-0.2072112,-0.40001047,-1.1459924,-10.404634,112707156,2_6
-0.024570476,0.010318975,-0.20122357,0.044180498,1.2966728,-10.213169,112711609,2_6
-0.022351488,0.012047599,-0.07183018,-0.15880625,2.0636454,-9.259482,112717606,2_6
-0.010945532,-0.0060332203,0.06238839,0.755049,0.33313435,-8.670075,112722155,2_6
-0.027419722,-0.012404271,0.1551272,-0.33016732,-0.608933,-10.999822,112726605,2_6
-0.041337464,0.020392664,0.19842638,-0.6409171,1.8880414,-9.8829,112732603,2_6
-0.0052095586,-0.0043019447,0.1274191,1.1485065,-0.1067523,-7.927534,112737149,2_6
-0.025280504,-0.011391434,-0.015185518,-0.3917252,-2.2451696,-10.676223,112741600,2_6
-0.060814317,0.035774644,-0.16157505,-0.58241546,0.48037553,-10.633525,112747600,2_6
-0.052075513,0.017536398,-0.22093727,0.55706435,1.1180097,-8.816061,112752144,2_6
-0.07084206,0.0025455144,-0.17004423,0.011794099,0.4321094,-9.103004,112756596,2_6
-0.07986919,-0.007937843,-0.060413904,-0.06664639,-0.35501173,-9.905991,112762595,2_6
-0.08958412,-0.00373283,0.1230471,-0.24856308,1.7808582,-10.117462,112767139,2_6
-0.08835033,-0.012746897,0.2048408,0.1664222,1.2988665,-8.622512,112771592,2_6
-0.054543514,-0.056453213,0.20362385,0.68489033,-1.221382,-9.218198,112777590,2_6
-0.07639744,-0.01928786,0.07626798,-1.127445,-1.0471356,-11.307215,112782135,2_6
-0.0631096,-0.0109801255,-0.056491744,0.17550541,1.3036247,-8.966723,112786588,2_6
-0.013558345,-0.02273312,-0.14883035,0.7475074,-0.7063053,-8.676646,112792585,2_6
-0.026600763,0.0016616543,-0.20415659,-0.6748576,-0.6781471,-10.782985,112797140,2_6
-0.045062155,0.016256621,-0.14151411,-0.09412604,1.1314428,-9.923774,112801584,2_6
-0.014901752,0.017017553,0.029214935,0.27519166,2.0870626,-9.370239,112807581,2_6
0.027111055,0.008859537,0.15782344,0.23987107,0.5854645,-9.021653,112812153,2_6
0.05427437,0.0004260272,0.19445577,-0.20230368,-1.1810931,-10.257285,112816579,2_6
0.030059418,0.02025414,0.14455152,-0.36351454,0.83043593,-10.0008545,112822577,2_6
0.07270611,0.009116157,-0.017617967,0.30410048,0.5408876,-8.897964,112831574,2_6
0.053861856,0.005217206,-0.18699528,0.18101014,-1.605702,-9.628807,112836073,2_6
0.04347222,0.014392708,-0.2018832,-0.6914362,-0.0903951,-10.745953,112840572,2_6
0.013142207,0.050191842,-0.10423232,0.039515223,2.357471,-9.078152,112846570,2_6
0.029151725,0.005850977,0.046468258,0.4674983,1.5122948,-9.099582,112851071,2_6
0.009750663,0.024486331,0.14937745,-0.13687891,-0.27281785,-10.037727,112855567,2_6
-0.0031085496,0.033839364,0.19769894,-0.38070136,0.14845628,-10.334914,112861566,2_6
-0.026154684,0.029999534,0.16383538,0.12030939,0.6878574,-9.156767,112866064,2_6
-0.026545824,0.026402125,0.05515942,0.61465317,-0.24800928,-8.804199,112870563,2_6
-0.02553725,0.029558267,-0.10307711,-0.61979556,-2.386658,-10.902454,112876561,2_6
-0.062426113,0.049263418,-0.18221523,-0.52475816,1.0894341,-10.189982,112881062,2_6
-0.057462506,0.046489935,-0.1660651,0.6989781,1.5139756,-7.945697,112885559,2_6
-0.04518917,0.00019093222,-0.056272376,0.45581752,-0.11905443,-9.666921,112891558,2_6
-0.05647697,0.017768811,0.040663067,-0.7611277,0.058826067,-10.530443,112896055,2_6
-0.053538907,0.01407281,0.16198018,0.25650683,1.6348193,-9.075583,112900555,2_6
-0.03626203,-0.019736791,0.1862445,0.31226408,0.47188798,-8.904522,112906552,2_6
-0.024522372,-0.031503525,0.09296969,0.14297801,-0.76559174,-9.582093,112911051,2_6
-0.019965088,-0.031728912,-0.015073114,-0.6156976,-1.7983443,-10.568624,112915550,2_6
-0.056774348,-0.015945034,-0.13132343,-0.037348043,1.5618812,-8.949466,112921548,2_6
-0.012974795,-0.034756433,-0.15778187,0.5166515,0.6790876,-8.586244,112926047,2_6
-0.020580685,-0.043064885,-0.12368549,-0.089786306,-1.326623,-10.374569,112930546,2_6
-0.059630923,-0.013459294,-0.019683784,-0.49323577,1.2161828,-10.131874,112936547,2_6
-0.006415067,-0.013275216,0.13295041,0.2366019,2.2932851,-8.929045,112941060,2_6
0.01546873,-0.020270584,0.18739124,0.25669873,-0.3245344,-9.468058,112945542,2_6
0.034409113,-0.015380106,0.124318175,-0.14974144,-0.8872558,-10.034915,112951540,2_6
0.0442506,0.014867791,0.027115554,-0.39894006,-0.40282795,-10.078314,112956078,2_6
0.052492764,0.011448602,-0.08051736,0.14736667,1.4299035,-8.874914,112960537,2_6
0.08388829,-0.00700541,-0.14818923,0.23999257,-1.3272334,-9.389053,112966535,2_6
0.049709003,0.0054618698,-0.16488683,-0.11738704,-0.76100457,-10.565639,112971035,2_6
0.054253504,0.023355393,-0.05012673,-0.38717896,2.4012308,-9.603889,112977080,2_6
0.0736034,0.005441974,0.0766963,0.35043484,1.1313574,-8.775157,112981532,2_6
0.051717207,0.003750569,0.12689231,0.31627065,-1.1435449,-9.601583,112986030,2_6
0.006726726,-0.0026837566,0.14025752,-0.3226197,0.3266676,-10.064973,112992075,2_6
0.019981882,0.0015341073,0.07438967,-0.01858116,0.70550346,-9.096579,112996527,2_6
-0.014960691,-0.013139202,-0.012994568,0.3002015,0.22768371,-8.877775,113001028,2_6
-0.016830241,-0.015696011,-0.12766959,-0.08704361,-1.6052724,-9.968766,113007071,2_6
-0.034886148,-0.006620213,-0.13595425,-0.29069242,0.43811852,-10.279428,113011524,2_6
-0.018349383,-0.0063630426,-0.09076459,-0.18775658,2.5516963,-9.07896,113016022,2_6
0.007180548,-0.026048712,-0.00061510655,0.5366618,-0.4230242,-8.652595,113022069,2_6
0.014288923,-0.035241414,0.080043234,-0.13904558,-0.7813475,-10.470809,113026519,2_6
0.00952796,-0.008789078,0.119064234,-0.32025066,1.9759654,-9.839918,113031017,2_6
0.06552496,-0.019756867,0.105169676,0.12941092,0.31547716,-8.8302555,113037063,2_6
0.039679762,0.0008811064,0.0070947926,0.20571014,-1.1749758,-9.463785,113041514,2_6
0.042840343,0.019042509,-0.07326442,-0.29410446,-0.75678706,-10.473312,113046013,2_6
0.024665007,0.051115524,-0.1163425,-0.20911282,1.1093704,-9.590444,113052058,2_6
0.026737286,0.047265995,-0.10346915,0.16617806,1.2253886,-8.836044,113056511,2_6
0.024526188,0.043445084,-0.061419956,0.3782713,-1.1035727,-9.496649,113061008,2_6
-0.026525661,0.04495621,0.027798008,-0.39913222,0.62995243,-10.5624275,113067054,2_6
0.0032187814,0.041560464,0.12550788,0.008353546,2.449538,-9.098658,113071505,2_6
0.00051864627,0.023008537,0.121496275,0.5436265,-0.7207893,-8.590028,113076006,2_6
-0.018751515,0.019620972,0.036818363,-0.39479202,-1.4570138,-10.4805975,113082050,2_6
0.004970871,0.026481839,-0.027244633,-0.2383104,0.7789257,-9.836389,113086501,2_6
0.008304583,0.018148823,-0.08854957,0.13273251,0.6156855,-8.683307,113091000,2_6
0.021019295,-0.019877229,-0.12216336,0.30402213,-0.004244737,-9.15313,113097045,2_6
-0.0041645267,-0.002315417,-0.07264401,-0.23502727,-1.0402629,-10.465583,113101499,2_6
-0.001019859,-0.008251336,-0.013424032,-0.24415016,1.8981928,-9.780676,113105996,2_6
0.025631178,-0.016727267,0.08521159,0.4488591,1.901804,-8.554417,113112041,2_6
0.014206731,-0.025878267,0.116990246,0.06549554,-1.4690099,-9.573702,113116492,2_6
0.008620997,-0.004494367,0.088935494,-0.5912576,-0.17242211,-10.56364,113120992,2_6
0.013372623,0.001214131,0.029518878,0.111312374,1.1961583,-9.1742115,113127036,2_6
0.02489976,-0.0012974148,-0.08139609,0.29977465,-0.22062984,-8.687851,113131488,2_6
0.021243198,-0.009274108,-0.12367399,-0.14730532,-0.96565497,-10.209987,113135989,2_6
-0.006083278,0.022425516,-0.12824313,-0.46848777,0.3763111,-10.621821,113142032,2_6
0.01550175,0.015457828,-0.038540535,0.13914965,2.0280309,-8.958872,113146484,2_6
