gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09563708,2.7337182,0.04287104,0.40909165,-0.52208954,-8.270541,117307690,2_8
0.09095183,2.5250895,-0.09052063,0.03850728,-0.62324363,-8.552633,117312187,2_8
0.12036056,2.364734,-0.13086492,-0.37640893,0.32127047,-9.5656185,117316684,2_8
0.13069052,2.1881006,-0.14391783,-0.52268714,-0.78018355,-8.914383,117322686,2_8
0.114519745,1.9471927,-0.04263255,0.16616979,0.3007995,-8.58264,117327180,2_8
0.117146224,1.7871472,0.043596365,-0.12674737,1.3333049,-8.243377,117331679,2_8
0.117599234,1.5954956,0.13961671,0.1982521,1.2211847,-8.35809,117337679,2_8
0.10284966,1.4070859,0.13986427,0.46425104,-0.127341,-7.9214196,117342178,2_8
0.08773042,1.2533413,0.084531285,0.17339449,-0.37306163,-9.212563,117346677,2_8
0.040164053,1.1133741,-0.045310702,-0.91802126,-2.2911434,-10.309088,117352672,2_8
0.02358945,0.96559155,-0.1156864,0.030621888,0.821348,-8.718927,117357170,2_8
-0.0041905893,0.8630245,-0.16943334,-0.029501418,-0.733826,-8.065867,117361669,2_8
-0.04212165,0.76357496,-0.10899542,0.7979844,2.3872786,-8.805202,117367667,2_8
-0.06341556,0.69824934,-0.018394103,-0.6784402,-1.6368582,-10.269403,117372169,2_8
-0.08695596,0.6664601,0.069777854,0.111437485,1.6691322,-9.398738,117376665,2_8
-0.05873372,0.62262315,0.14276935,-0.2915832,-0.43044916,-9.808228,117382662,2_8
-0.036973663,0.60399336,0.117011644,0.3475934,1.9745884,-8.772627,117387160,2_8
0.015184725,0.5770934,0.046825532,-0.17580874,-3.1423466,-9.920407,117391659,2_8
-0.024840392,0.60407156,-0.10387092,-0.58125824,-0.22832645,-10.480539,117397657,2_8
0.045249254,0.5695755,-0.15538134,0.107131205,0.8394698,-9.33061,117402155,2_8
0.04627927,0.5671751,-0.1725876,-0.14250503,0.40703002,-9.357444,117406654,2_8
0.055834316,0.53525573,-0.096011296,0.31984222,0.20996502,-9.223167,117412652,2_8
0.03799602,0.49791914,0.005067912,-0.3350486,-1.0385128,-9.707895,117417151,2_8
0.056193143,0.44997406,0.091752045,0.3649485,2.9494226,-9.45644,117421649,2_8
0.080929354,0.3944886,0.14842485,-0.6324523,-0.55743885,-9.890079,117427647,2_8
0.10190629,0.3352473,0.10595354,0.86653584,0.22195296,-8.510875,117432145,2_8
0.1013923,0.26862368,-0.0022645732,-0.19963251,-3.333069,-10.068231,117436644,2_8
0.06491766,0.23199658,-0.1177222,-0.19406645,2.5814981,-9.501142,117442642,2_8
0.12323727,0.15822211,-0.16655618,-0.38036227,-0.83550614,-9.6908865,117447140,2_8
0.094295174,0.12516497,-0.17572442,0.58206034,0.38892433,-9.034235,117451639,2_8
0.1092761,0.049708888,-0.077285916,0.3706332,-0.83007187,-9.377348,117457637,2_8
0.11395999,0.029229756,0.042434365,-0.64070547,1.8973645,-10.356127,117462135,2_8
0.15021901,0.002607145,0.13563035,-0.26375142,0.944777,-9.935013,117466634,2_8
0.1486141,-0.02295009,0.13391452,0.5514115,-1.3155797,-8.450745,117472634,2_8
0.13467297,-0.04517103,0.054060217,0.5142836,-0.5762703,-9.79705,117477130,2_8
0.12462204,-0.042860534,-0.047810424,-1.4990656,0.008057175,-11.366405,117481630,2_8
0.15265228,-0.017416388,-0.1412868,0.44439438,1.0696629,-8.559837,117487627,2_8
0.1361685,-0.09223057,-0.19806422,0.8475199,-2.8423862,-9.047085,117492138,2_8
0.09587843,-0.0879922,-0.15412588,-0.38761812,2.2070084,-10.600234,117496624,2_8
0.12778704,-0.078923665,-0.028172137,-0.8955472,0.15082985,-10.829763,117502625,2_8
0.12270062,-0.10391829,0.09017436,0.7358475,1.7151904,-8.249598,117507134,2_8
0.14374425,-0.15679692,0.17058612,0.6592664,-1.9793183,-9.071785,117511619,2_8
0.11192588,-0.16961406,0.128672,-1.0025972,1.4675382,-11.20436,117517617,2_8
0.14815623,-0.18144466,0.042315807,-0.22022416,0.09380039,-10.003441,117522139,2_8
0.1412089,-0.20525779,-0.070551954,0.92822945,-2.4176593,-7.7473874,117526614,2_8
0.10659818,-0.26654366,-0.17901854,0.30192912,0.918691,-10.252399,117532612,2_8
0.09138691,-0.24615963,-0.17183588,-1.73631,-0.62989885,-11.933998,117537156,2_8
0.06975245,-0.23600961,-0.10016763,1.0855861,2.6971867,-7.4013677,117541609,2_8
0.08266196,-0.32933682,0.035893187,0.7710917,-2.3134432,-9.57438,117547607,2_8
0.057276625,-0.28856933,0.14003696,-1.4530429,2.3137317,-12.054328,117552106,2_8
0.1190065,-0.2731869,0.17764936,-0.23001577,0.3143049,-9.926578,117558151,2_8
0.06201904,-0.314962,0.0833942,1.2607362,-1.3489407,-7.8016915,117562603,2_8
0.09254788,-0.3106629,-0.007739506,-0.22056054,-0.52299714,-10.903114,117567101,2_8
0.11642564,-0.22914496,-0.12999281,-1.449018,-0.6191978,-11.898003,117573146,2_8
0.13391854,-0.28935322,-0.19086114,1.5106946,1.6956805,-7.3771987,117577597,2_8
0.15287425,-0.31096306,-0.1578397,0.56209433,-2.3591425,-9.368716,117582096,2_8
0.113504045,-0.2684142,-0.05808582,-0.9388779,1.619082,-11.783134,117588141,2_8
0.1605122,-0.29220527,0.08305004,0.1394417,1.6365504,-9.205606,117592592,2_8
0.15424545,-0.31614095,0.13923663,1.1262805,-0.60061204,-7.860554,117597091,2_8
0.14230852,-0.34004256,0.14564773,-0.19601656,-0.3967752,-11.025381,117603137,2_8
0.1474181,-0.2998054,0.0696495,-1.148058,0.1142343,-11.47156,117607588,2_8
0.16051194,-0.32658747,-0.029375324,1.4994241,0.61637336,-7.1010866,117612086,2_8
0.11961287,-0.35396338,-0.15840024,0.0434427,-2.8267126,-10.493139,117618132,2_8
0.13357234,-0.2875991,-0.1727102,-1.2735918,1.9436184,-11.874631,117622582,2_8
0.1773626,-0.31149986,-0.13754706,1.1819761,1.9261905,-8.391844,117627081,2_8
0.12972163,-0.32655457,-0.017093023,0.29557505,-1.4207869,-9.724483,117633126,2_8
0.12639995,-0.28118506,0.10228486,-0.6621602,1.4101039,-11.024755,117637577,2_8
0.14617068,-0.26482397,0.1579237,-0.016856702,1.1485381,-10.538859,117642076,2_8
0.13350105,-0.26547694,0.12257212,0.978681,-0.45994934,-8.460895,117648121,2_8
0.10327023,-0.23868085,0.035340138,-0.7252547,-1.6172528,-11.492164,117652572,2_8
0.06878302,-0.21158774,-0.073805384,-0.3315189,1.1820967,-10.726658,117657071,2_8
0.087455146,-0.23717894,-0.16421475,1.311542,0.14123009,-7.800855,117663116,2_8
0.01418018,-0.20532727,-0.19015928,-0.79910433,-2.7115567,-11.276193,117667569,2_8
0.026145361,-0.19618843,-0.1016172,-0.39017683,3.3095584,-10.807773,117672068,2_8
0.0695396,-0.2110152,0.012874849,0.7738181,0.7592902,-8.716526,117678111,2_8
0.047552988,-0.20615686,0.09692306,0.16776823,-1.3476666,-9.868311,117682562,2_8
0.046100397,-0.20181912,0.14038482,-0.39376763,1.0905606,-11.253418,117687061,2_8
0.091807604,-0.18538499,0.10344671,-0.1174175,0.4617971,-9.575671,117693107,2_8
0.08571601,-0.22755367,-0.055523437,1.2417214,-1.0497946,-8.001227,117697558,2_8
0.039185785,-0.22268844,-0.13912076,-1.0765249,-2.0004308,-12.20143,117702057,2_8
0.055610735,-0.18538126,-0.17731756,-0.23709214,2.9021704,-9.665365,117708101,2_8
0.0642565,-0.2578256,-0.1468276,1.6260628,-0.06484336,-7.79505,117712552,2_8
0.013105136,-0.2740782,-0.069366485,-0.6100372,-1.3742546,-11.167028,117717050,2_8
0.038684122,-0.24269044,0.06610507,-0.38470328,2.7543926,-10.293159,117723096,2_8
0.05819807,-0.27659845,0.13530585,0.7585793,-0.06451985,-8.769833,117727547,2_8
0.04531819,-0.28679565,0.11524675,0.64050275,-0.4407004,-9.196523,117732046,2_8
0.06459617,-0.26452255,0.014977853,-1.0708994,-0.56750107,-12.072604,117738091,2_8
0.078235336,-0.23943943,-0.09510792,0.28420162,0.88930255,-9.207583,117742542,2_8
0.10208584,-0.26390082,-0.17086253,1.4214071,-0.8453129,-7.9650364,117747043,2_8
0.05422611,-0.23447515,-0.19394638,-1.3883054,-0.9921993,-12.418664,117753086,2_8
0.07322597,-0.19748521,-0.10098858,-0.045456536,2.9015446,-10.005216,117757537,2_8
0.093445025,-0.21612275,0.0036743036,1.4125015,0.006521803,-8.199894,117762037,2_8
0.034546945,-0.23967616,0.06975602,-0.2691966,-0.17981587,-10.496566,117768081,2_8
0.06580888,-0.3414592,0.11690015,-0.17982776,0.93754166,-10.363225,117772532,2_8
0.062445156,-0.54027,0.049545776,0.32566562,0.10832199,-7.9202766,117777033,2_8
0.0826666,-0.9185936,-0.050478566,1.7887408,-1.2620711,-6.536751,117783076,2_8
0.079571694,-1.2434131,-0.137052,0.104336746,0.124415316,-9.396727,117787527,2_8
0.08249931,-1.5710667,-0.183729,0.18494724,0.044299796,-8.923791,117792025,2_8
0.09702126,-1.9677031,-0.15972419,0.74155194,0.9718782,-7.636792,117798071,2_8
0.102342844,-2.339245,-0.08116229,-0.09577202,-0.06719846,-9.1740885,117802522,2_8
0.10423295,-2.5896122,-0.0012046761,0.76755285,2.1171517,-8.017212,117807022,2_8
0.12933338,-2.8230467,0.07418902,0.2680858,-1.7596002,-8.438297,117813066,2_8
0.1338655,-2.987148,0.08286801,0.83296543,0.35325056,-8.978546,117817517,2_8
0.12472864,-3.0545356,0.057322826,-1.0561047,1.0871572,-11.432507,117822016,2_8
0.1270825,-3.0506563,-0.040754575,0.3941715,0.17548925,-9.606803,117828061,2_8
0.06872699,-3.0382123,-0.13818607,0.6213886,-3.2571435,-9.896161,117832512,2_8
0.037224635,-2.923633,-0.15593204,-1.3558662,3.326326,-12.196357,117837010,2_8
0.057813495,-2.7467816,-0.097727396,0.3181496,-0.9567606,-10.254966,117843056,2_8
-0.018377561,-2.575685,-0.04392029,-0.055264995,-0.67630786,-11.550848,117847507,2_8
-0.018410288,-2.4090393,0.08515858,-0.41188812,4.3585873,-11.9465275,117852006,2_8
-0.017727563,-2.1913412,0.09522864,-0.087635644,-4.1423087,-11.420977,117858051,2_8
-0.047943003,-1.9881623,0.096394286,-0.20917422,3.6093197,-11.388606,117862502,2_8
-0.049449515,-1.8235673,0.01560143,0.47610217,-2.6761293,-10.973235,117867003,2_8
-0.06069839,-1.6344743,-0.12938128,-0.8989462,0.053528756,-12.095992,117873045,2_8
-0.05244778,-1.4484992,-0.1365357,0.16524476,2.0396452,-11.3041,117877497,2_8
-0.05536683,-1.329947,-0.15852863,0.24937633,-2.5299475,-10.096498,117881995,2_8
-0.058779106,-1.219182,-0.06905084,-0.15504454,2.4454327,-11.258421,117888042,2_8
-0.012514737,-1.0833153,0.064859204,-0.09653748,1.4381554,-11.224754,117892492,2_8
0.012466592,-1.0261797,0.10914051,0.45399213,-1.8917406,-9.477267,117896992,2_8
0.03009812,-0.95365244,0.10168817,-0.50023097,1.6699669,-11.331272,117903035,2_8
0.07873845,-0.87683463,0.04908748,0.5061541,0.23213385,-10.185585,117907487,2_8
0.10503098,-0.83019614,-0.07360747,-0.12575828,-2.492218,-9.976102,117911985,2_8
0.07585091,-0.7733984,-0.14390543,-0.2527567,1.2676069,-11.04247,117918030,2_8
0.1060179,-0.73012936,-0.13619316,0.44450787,1.3692284,-9.714928,117922482,2_8
0.101909235,-0.7154648,-0.098047785,0.25986117,-1.2206548,-9.553654,117926980,2_8
0.053302545,-0.6760002,-0.011436578,-0.30537286,0.63171077,-11.014926,117933025,2_8
0.045533724,-0.62087125,0.11199623,-0.038669903,1.8210669,-10.00484,117937477,2_8
0.054423872,-0.6047751,0.14477152,0.8616052,-0.62117106,-8.601208,117941975,2_8
-0.01207985,-0.58791983,0.07631142,-0.30294973,-1.3671781,-11.326322,117948021,2_8
-0.004519268,-0.51243705,0.0063684545,-0.69252604,0.8982338,-10.518881,117952472,2_8
0.017998682,-0.47970358,-0.072538935,1.1347339,0.09239894,-7.574835,117956972,2_8
-0.009155518,-0.46486828,-0.14900331,0.095888145,-2.2618775,-10.833989,117963015,2_8
0.0021170932,-0.37181047,-0.11549939,-1.1149004,1.3002144,-11.28408,117967466,2_8
0.031912744,-0.33367607,-0.04832886,0.866813,2.1942232,-8.398659,117971965,2_8
0.051208675,-0.33259323,0.06111865,0.95439947,-1.1972622,-9.0936575,117978010,2_8
0.054231044,-0.2595991,0.11761056,-1.0194308,0.42300364,-11.166882,117982461,2_8
0.07521489,-0.22156869,0.13497753,0.04898926,1.2573858,-9.900516,117986960,2_8
0.08322762,-0.2053956,0.073739976,1.0297071,-0.9040642,-8.000499,117993005,2_8
0.06711965,-0.18327284,-0.033187192,-0.13282377,-0.6493851,-9.937011,117997456,2_8
0.059561584,-0.13775621,-0.10040335,-0.750577,-0.3472982,-11.330275,118001956,2_8
0.02446832,-0.07086773,-0.111545555,0.32831872,1.0743694,-8.713008,118008002,2_8
0.016755637,-0.07467467,-0.072106615,0.8227082,0.40973192,-8.125362,118012451,2_8
0.020030878,-0.017571414,0.031694993,-0.043370634,-0.078901105,-10.173491,118021449,2_8
0.004216973,0.058082394,0.13207072,-1.002512,0.29881573,-11.1885,118025947,2_8
0.03319808,0.078040935,0.14186822,0.92848206,1.9089854,-7.6806154,118031945,2_8
0.036717173,0.06974008,0.047085624,0.6517473,-1.3866674,-8.945302,118036444,2_8
0.005920913,0.11175458,-0.046907593,-0.96935374,-1.6169045,-11.244164,118040942,2_8
0.006164198,0.1460164,-0.12033984,0.15248148,0.8406965,-9.120643,118046940,2_8
0.0007616789,0.11359599,-0.11029397,0.32524484,0.88801587,-8.660648,118051438,2_8
0.01253436,0.1334111,-0.06780467,0.0999891,0.44471183,-9.478166,118055937,2_8
0.007918322,0.12412983,0.026881827,0.27092224,-0.3882648,-9.590799,118061935,2_8
0.005875597,0.12318007,0.13137147,-0.49664813,0.4220413,-9.896908,118066434,2_8
0.021441564,0.12646338,0.16296203,0.2792474,1.7683816,-8.676974,118070932,2_8
0.07019702,0.094201036,0.116291225,0.53375286,-0.6747478,-9.06368,118076931,2_8
0.036037847,0.11508509,0.001336238,-0.48888752,-1.7648773,-10.04784,118081428,2_8
0.040594626,0.12200968,-0.080511816,0.15532674,0.26024148,-9.163606,118085927,2_8
0.03002114,0.12958904,-0.109388344,-0.05371476,1.0098457,-9.527701,118091926,2_8
0.011443127,0.15023279,-0.07945814,-0.20878586,0.32150367,-9.337854,118096423,2_8
0.020915452,0.15978357,-0.024665749,0.8114808,-0.59718394,-8.954212,118100924,2_8
-0.016608307,0.16798486,0.07456799,-0.35292906,0.7298325,-10.225414,118106920,2_8
0.00239291,0.199949,0.15659316,-0.5477106,1.8987926,-9.646147,118111418,2_8
0.0071732784,0.19508669,0.15164053,0.67633635,-0.8260629,-8.586847,118115920,2_8
-0.03946632,0.18484874,0.05383087,0.12073924,-1.8091792,-9.706695,118121919,2_8
-0.01801676,0.22357151,-0.009162214,-0.2463345,1.0890248,-9.9321575,118126413,2_8
-0.018669458,0.24286455,-0.069775775,-0.38725218,0.16671799,-9.986792,118130912,2_8
-0.01895643,0.24841748,-0.10604998,0.203639,-0.0009100918,-8.605067,118136914,2_8
-0.017588204,0.242298,-0.06392431,0.84603864,-0.1756694,-8.673873,118141408,2_8
-0.02585098,0.24198326,0.022632295,-0.5651529,0.45434496,-10.803064,118145907,2_8
0.010367631,0.27912703,0.1011641,-0.72833467,1.6934648,-10.04162,118151905,2_8
0.03551436,0.24212277,0.1356349,0.8763738,-0.35308865,-8.210522,118156403,2_8
0.02914595,0.2354677,0.08066861,0.45136264,-0.91386706,-9.216189,118160902,2_8
0.037979834,0.2559293,0.029098181,-0.58639055,0.46350548,-10.670412,118166900,2_8
0.041686576,0.26763496,-0.04817855,-0.6270965,-0.26164207,-10.012782,118171398,2_8
