gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0005046898,0.017623588,0.020793924,-0.23627703,-0.25530735,-9.484438,107615977,2_3
-0.0131425,0.0017435822,0.0030118718,0.041858364,0.9357838,-9.753044,107621928,2_3
0.013132604,-0.007450585,-0.0160223,0.26286098,0.0046533938,-9.828979,107626427,2_3
0.0078140665,0.0101002315,0.016485889,0.46476832,0.56558245,-9.502488,107630973,2_3
-0.0038392828,0.006691733,0.00032927105,-0.5119742,0.40446702,-9.875263,107636925,2_3
-0.0056297276,-0.0025098252,-0.004618101,0.31150863,-0.17863807,-9.383287,107641423,2_3
0.013614556,0.0003752778,0.019502183,0.3721309,0.8516359,-9.969545,107645971,2_3
0.0015716205,-0.0013404053,-0.018253759,0.09860353,0.47182825,-9.681025,107651921,2_3
-0.0019777277,0.001142286,0.011873896,-0.22430062,-0.31868756,-9.203411,107656420,2_3
0.005610576,0.008434178,0.0062656193,0.16164118,0.70499593,-9.94658,107660966,2_3
-0.0027166773,-0.009813242,0.000637153,0.42826962,0.630555,-9.95989,107666920,2_3
0.033113725,-0.0044172197,-0.017095491,0.06898599,-0.010613292,-9.382705,107671416,2_3
-0.009887928,0.0074787503,0.017370803,0.048826974,0.5429713,-9.584823,107675963,2_3
0.008356437,-0.013741776,-0.012427718,-0.19044049,0.3251853,-9.951787,107681919,2_3
0.018841363,-0.017171307,0.0068348073,0.37563103,0.21548587,-9.497554,107686415,2_3
0.0373696,-0.010858035,0.01593171,0.3942486,0.63423306,-9.778105,107690959,2_3
0.011590781,-0.008038424,-0.0077653048,-0.15495369,0.55170655,-9.674773,107696910,2_3
0.0041443296,0.002060187,-0.009040079,-0.4411691,-0.24776834,-9.512332,107701409,2_3
0.009392939,-0.0025311194,0.009021922,0.56350183,0.24806479,-9.803317,107705956,2_3
0.010209295,0.0005879535,0.016532747,0.24384414,1.0821579,-10.031067,107711908,2_3
0.013267371,0.0014153987,-0.028908322,-0.076389045,-0.061433613,-9.309045,107716434,2_3
-0.019314226,0.03625228,0.019294702,-0.11843837,-0.07396709,-9.490678,107720951,2_3
-0.012999476,0.010819396,-0.011319541,0.14809822,0.6505727,-9.994906,107726906,2_3
-5.6258286e-05,0.009012532,0.0022558377,0.24811895,0.3171408,-9.61752,107735948,2_3
-0.030019324,0.002848394,0.007821133,-0.054562032,0.5353915,-9.693543,107740403,2_3
-0.015503008,0.004467373,-0.0113287475,-0.19766513,-0.35410935,-9.552058,107744900,2_3
-0.010402037,-0.011294189,0.0006218292,0.7587729,0.73563576,-9.711738,107750945,2_3
0.023174195,-0.021659058,0.01928147,0.31430173,0.97973776,-9.83088,107755396,2_3
0.002621112,-0.024137525,-0.02130372,-0.25021613,0.2941374,-9.454679,107759896,2_3
0.015826583,-0.018099502,0.008840771,-0.19238557,-0.38883644,-9.698306,107765941,2_3
0.0087657,-0.001396024,0.0047489908,0.51747054,0.7113639,-9.826684,107770393,2_3
0.033625077,-0.018861929,-0.006757638,-0.07506518,0.8472352,-9.942217,107774891,2_3
0.02417287,-0.0015966558,-0.002431732,0.08545754,0.11732945,-9.440894,107780937,2_3
0.036557317,0.022306267,0.010730543,0.039034054,0.3027235,-9.824191,107785388,2_3
0.0027643014,0.017435305,-0.0039364044,0.21725775,0.46318635,-9.665612,107789888,2_3
0.024119359,0.009374597,-0.0060428856,-0.36923927,0.33282512,-9.8563385,107795934,2_3
0.0059573604,0.008758751,-0.006997361,0.36874405,-0.16758448,-9.457372,107800385,2_3
0.025801554,-0.006435769,0.0094350055,0.6194643,0.45309696,-9.905316,107804884,2_3
-0.004611159,-0.001101881,0.0045855865,0.22575858,0.8123454,-9.562735,107810929,2_3
-0.014853137,-0.005429748,-0.019245662,-0.5482255,0.12468093,-9.585676,107815381,2_3
-0.02542347,0.004339339,0.0043586656,0.20432465,-0.109880954,-9.566087,107819881,2_3
-0.008501381,-0.005537131,0.006259447,0.30102527,0.4236274,-10.041467,107825926,2_3
-0.0012840725,-0.018906008,0.010653859,0.36671233,0.8268573,-9.575758,107830408,2_3
0.012923843,-0.011066413,-0.01812692,-0.25331503,0.2593843,-9.648968,107834877,2_3
0.0010323093,-0.0066789556,0.0021492604,0.30190137,0.17193568,-9.625856,107840924,2_3
0.0033264891,0.00726121,-0.0057100183,0.18749255,0.31113267,-9.730822,107845375,2_3
0.0056661903,-0.0017825331,0.012754379,-0.18817855,0.909707,-9.718409,107851373,2_3
0.0049060932,0.0055346643,-0.014187649,-0.20281127,-0.068834074,-9.716055,107855920,2_3
0.02319616,0.006008792,0.012660255,0.44333616,0.15614763,-9.765554,107860371,2_3
0.013522493,0.0070173047,-0.013413051,0.58951956,0.4467491,-9.784509,107866369,2_3
0.037211403,-0.003937821,0.018635819,-0.12321542,0.92644846,-9.60426,107870915,2_3
0.0068797297,0.0022576235,-0.022558834,-0.28044385,0.20725708,-9.516581,107875368,2_3
0.0085355425,-0.0064704916,0.008868359,0.085398436,-0.20673755,-9.6733465,107881367,2_3
-0.0028610688,-0.00796389,-0.006645053,0.60657036,0.15083215,-9.743699,107885920,2_3
0.017220082,-0.022714997,0.018080916,0.02142313,0.6511471,-9.748884,107890364,2_3
-0.0011123765,-0.016448712,-0.011219162,0.08353582,0.6506454,-9.551121,107896363,2_3
0.005776824,-0.017714163,0.0072839274,-0.11567078,-0.09145859,-9.72446,107900908,2_3
-0.0070312135,-0.0145646315,-0.010379913,0.3869604,0.38010108,-9.7711,107905363,2_3
-0.008458737,0.010547465,0.00603686,-0.11164719,0.24311796,-9.608939,107911359,2_3
-0.009592937,0.021649597,0.015798928,-0.3296735,0.9361873,-9.7746315,107915904,2_3
-0.027411217,0.028778687,-0.015261833,-0.046724103,-0.3542428,-9.577215,107920356,2_3
-0.0063720928,0.015262678,-5.801473e-05,0.4738419,0.27226868,-9.968949,107926355,2_3
0.012851587,0.013734732,0.0013949228,0.7015552,0.39163345,-9.632434,107930901,2_3
0.012628198,0.0008206652,0.016914532,-0.14405131,0.81674343,-9.737287,107935353,2_3
-0.0029223082,0.009861112,-0.012702032,-0.005830643,0.7250141,-9.407973,107941351,2_3
-0.0024677552,0.007213234,-0.0151270265,-0.054787323,-0.2835263,-9.698771,107945897,2_3
0.0034405622,-0.008803383,0.015085196,0.46222037,0.4611171,-9.653008,107950349,2_3
0.020780025,-0.0096974475,8.033648e-05,0.1023316,0.11384183,-9.721386,107956348,2_3
0.0250861,-0.022552336,-0.0029942382,-0.0050896364,0.8342732,-9.687021,107960893,2_3
0.009261685,-0.025520647,-0.021604288,0.028406978,0.14141153,-9.658327,107965346,2_3
0.016199838,-0.01550742,0.0066596684,0.16315754,0.15556136,-9.805537,107971344,2_3
0.021654805,-0.016422777,0.006534119,0.5157864,0.37150592,-9.546196,107975890,2_3
0.021560566,-0.010700606,0.0049448395,0.07059562,0.40964657,-9.727897,107980342,2_3
0.014532489,-0.010529367,0.00010448224,-0.17248367,1.0365212,-9.611287,107986342,2_3
0.0011201997,0.018988278,-0.008313725,-0.219502,-0.07158843,-9.758642,107990889,2_3
0.007042957,0.0055300356,-0.00086119905,-0.060793117,0.23316936,-9.594819,107995338,2_3
0.004787523,0.014920003,0.004781334,0.4701732,-0.31571373,-9.682986,108001337,2_3
0.012874187,0.0117299445,0.0024067303,0.17161244,0.45341736,-9.945359,108005882,2_3
0.0076051094,-0.0060547334,0.0072107515,0.21810429,0.8029691,-9.6069975,108010335,2_3
-0.009913618,0.018427063,-0.006253345,-0.07798244,0.47636428,-9.634,108016333,2_3
-0.008629531,-0.0057466035,0.0018579242,-0.023175629,0.12884496,-9.497837,108020879,2_3
-0.028282288,0.0071227215,-0.0010804633,0.385545,0.16387136,-9.641285,108025333,2_3
-0.010424,-9.382444e-05,-0.005385413,0.18425749,0.1407675,-9.73832,108031329,2_3
-0.023867423,0.0018075027,0.012796848,0.26632267,0.7955078,-9.510757,108035877,2_3
-0.021339437,-0.009508961,-0.0087890625,-0.13880247,0.44009238,-9.624211,108040328,2_3
0.003293388,-0.018940935,0.0078372555,-0.22206013,0.4939219,-9.65194,108046326,2_3
-0.0062900055,0.00029288046,-0.00834057,0.21872063,0.017309975,-9.794187,108050872,2_3
0.021192735,-0.016102659,-0.0017418546,0.16694546,0.04359305,-9.815515,108055324,2_3
0.010019445,0.0060372157,0.001534927,0.24407832,0.25414476,-9.792677,108061322,2_3
0.03932304,-0.0029615508,0.0024937517,0.17767751,0.6487417,-9.749676,108065871,2_3
0.018856185,0.006981279,0.011904216,-0.059931353,0.57893366,-9.611735,108070320,2_3
0.011156583,0.018833255,0.011879604,0.076276995,0.57569134,-9.758409,108076319,2_3
0.02873297,0.0019746628,-0.034926116,-0.034369476,0.23917644,-9.597867,108080914,2_3
0.010042576,0.0162519,0.0031772603,0.23980652,-0.12998661,-9.665603,108085317,2_3
0.02772217,0.0034961356,0.002675788,0.3596363,0.7230842,-9.702315,108091317,2_3
0.019430462,-0.0042373985,0.014507569,-0.040240325,0.5324543,-9.526106,108100317,2_3
0.023487395,-0.022767331,-0.033728253,0.05420034,0.022319375,-9.643167,108104812,2_3
0.024300046,-0.02174405,-0.0030233671,0.21148747,-0.15117094,-9.803547,108109312,2_3
0.020629989,-0.025033949,0.0039685834,0.15372647,0.46167174,-9.851278,108115309,2_3
0.031755105,-0.025095245,0.00792327,0.23734844,0.049801785,-9.627553,108119808,2_3
0.03994686,-0.012277365,0.014430917,0.17257287,0.23178077,-9.615148,108124307,2_3
0.00089719857,-8.158074e-05,-0.008409483,0.0026067763,0.9056549,-9.717601,108130305,2_3
0.0016675005,-0.0042221434,-0.008714302,0.048826832,0.09246713,-9.71206,108134804,2_3
-0.018323394,0.019005975,0.009302018,-0.19397417,0.3514348,-9.781067,108139303,2_3
-0.03647717,0.018201767,-0.0060673906,-0.009746574,0.39141354,-9.535175,108145302,2_3
-0.03271645,0.029821193,-0.004228423,0.4768692,-0.29777285,-9.624236,108149800,2_3
-0.01758124,0.02087135,0.010192221,-0.027345564,0.47561568,-9.888045,108154299,2_3
-0.0144058755,0.012113557,-0.00096698524,0.51723045,0.6844369,-9.483872,108160298,2_3
-0.013877081,0.017839564,0.015497447,0.37927884,0.17005189,-9.493766,108164817,2_3
0.011481817,-0.012495619,-0.007960375,-0.14625233,0.9263568,-9.809319,108169296,2_3
0.017645603,-0.019704746,-0.008157803,0.2577525,0.7134776,-9.412047,108175295,2_3
0.018883612,-0.01037385,0.014025619,0.1401083,0.33664832,-9.642409,108179794,2_3
0.043553155,-0.038218632,0.004779299,-0.27298376,0.36812025,-9.784211,108185839,2_3
0.032400347,-0.03267192,-0.014851307,0.31540266,0.20450518,-9.685151,108190291,2_3
0.02165656,-0.012743311,-0.013007638,0.07922458,-0.09022629,-9.968825,108194790,2_3
0.03703715,-0.019793669,0.00807665,-0.056292888,0.16432495,-9.67234,108200836,2_3
0.03362419,-0.0052763717,0.003388034,0.12983486,0.5671945,-9.711599,108205288,2_3
0.002469959,0.019380612,-0.006295313,0.28711188,-0.33441633,-9.709626,108209786,2_3
0.0070611215,0.01949424,0.019344037,-0.1292018,0.3894629,-9.821043,108214286,2_3
-0.00208734,0.02066857,-0.006359104,-0.10418557,0.8551615,-9.595279,108220283,2_3
-0.036993172,0.03213034,-0.013007387,0.48931703,0.01335947,-9.411557,108224783,2_3
-0.018850282,0.016126554,0.007861601,-0.15222849,0.35510066,-9.829988,108230828,2_3
-0.014145483,0.015229825,-0.001218623,-0.31355998,0.6369762,-9.6989765,108235280,2_3
-0.03547824,0.0125754895,-0.0025234518,0.5827153,0.41036454,-9.563774,108239779,2_3
0.0006575802,-0.006945952,0.012584779,0.3101416,-0.05264493,-9.792122,108245825,2_3
-0.0039816415,-0.013339253,-0.017493356,-0.03624968,0.2938255,-9.677741,108250276,2_3
0.0010607181,-0.01610457,-0.0012971583,0.32917097,0.0729555,-9.799202,108259274,2_3
0.03921288,-0.020002382,0.013424954,-0.15545903,0.7109951,-9.596788,108263773,2_3
0.007754429,-0.016888592,0.0089901015,0.26889205,0.55297935,-9.682824,108268319,2_3
0.02168727,-0.017655099,-0.0072202752,0.24262775,0.2665862,-9.681008,108274271,2_3
0.029377716,0.005902692,0.004542971,-0.1467175,0.45911035,-9.5859585,108278790,2_3
0.003711852,0.010881272,-0.01073736,-0.1561778,0.58431435,-9.766307,108283317,2_3
0.014952193,0.022788316,0.0028188457,0.2639834,0.2897858,-9.801385,108287767,2_3
0.018726803,0.017780762,-0.007672569,0.06552247,0.2544083,-9.702977,108292266,2_3
-0.0030283772,0.021852082,-0.00065482315,-0.046760067,-0.055241283,-9.804232,108302764,2_3
-0.0070707654,0.020083345,0.004554825,0.25108862,-0.20274402,-9.649538,108311761,2_3
-0.013324675,0.005999287,0.009663026,0.223369,0.93935937,-9.536059,108320806,2_3
-0.008113408,-0.0013152459,-0.0050073955,-0.0081097605,0.22666274,-9.563667,108325258,2_3
-0.012334027,-0.021320475,0.007368937,0.22964923,0.65921664,-9.710805,108329757,2_3
0.0135385655,-0.012878424,-0.0012665939,0.27334598,0.2981962,-9.802781,108335805,2_3
0.014644473,-0.017957741,-0.018044263,-0.16452159,0.3744105,-9.652855,108340254,2_3
0.016367014,-0.019050458,-0.006024367,-0.0725515,0.3608017,-9.617182,108344754,2_3
0.038622893,-0.009428577,0.009141387,0.15043113,0.6017849,-9.761533,108350800,2_3
0.030541193,-0.0034824451,0.0027823069,0.31115785,0.32817447,-9.814142,108355251,2_3
0.030900665,-0.0037751284,-0.016723504,0.097382754,0.38689667,-9.547009,108359750,2_3
0.036523413,-0.01354484,0.0041562123,-0.03327483,0.18045682,-9.70555,108365796,2_3
0.018992852,0.019523636,0.00020587014,0.08194824,0.23172432,-9.762878,108370247,2_3
0.017601106,0.004281641,0.010074579,0.23140433,0.54578274,-9.703392,108374746,2_3
0.013039981,0.0055664373,0.010214477,0.2574788,0.11394092,-9.654733,108380792,2_3
-0.026006775,0.022199703,-0.014054286,-0.107940346,0.0586154,-9.577957,108385259,2_3
-0.008542558,0.009135523,-0.0065186764,0.15807232,0.20698458,-9.663377,108389743,2_3
-0.008863243,0.0022978175,0.014946813,0.1514976,0.23930511,-9.755736,108395788,2_3
-0.00068673876,-0.00056353817,0.00022329045,0.23840283,0.5074192,-9.728509,108400288,2_3
-0.0068284064,-0.009655762,-0.015048723,0.210056,0.43537128,-9.590617,108404741,2_3
0.017192142,0.004146596,0.0072426195,0.10477092,0.01406471,-9.588987,108410786,2_3
0.022749083,-0.001496642,-0.0007251142,0.012852446,0.5645288,-9.7529955,108415238,2_3
0.047684845,-0.030027125,-0.003600733,0.40439078,0.5079747,-9.692569,108421235,2_3
0.03274515,-0.013750007,0.009490211,0.42152512,0.4446669,-9.665224,108425781,2_3
0.028039841,-0.008014736,-0.015685989,0.12989457,0.31908247,-9.505904,108430233,2_3
0.022089366,-0.016334085,0.00691044,0.19135587,0.21511365,-9.528081,108436232,2_3
0.03236885,0.014825416,0.010662485,-0.07462198,0.071373805,-9.882297,108440777,2_3
