gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0028340775,0.01869152,-0.02238877,0.4576393,0.24595183,-8.938015,61166024,2_6
0.0019225265,0.005708444,0.113080904,0.9391378,0.7305409,-8.6757765,61170570,2_6
0.034941424,0.0022038387,0.17883757,-0.6043212,0.6452615,-10.883613,61175019,2_6
0.038034987,0.036534436,0.17500238,-0.62199605,0.50377005,-9.993817,61181016,2_6
0.08381643,-0.023743149,0.060447484,1.4005774,-0.92734134,-7.6792264,61185561,2_6
0.054337982,-0.043190975,-0.067138694,0.16634107,-1.5396932,-10.020404,61190012,2_6
0.03668992,-0.005741887,-0.16447106,-1.1783874,0.7923031,-10.989158,61196010,2_6
0.054340925,-0.012299359,-0.1886521,0.21681158,1.2110904,-8.843978,61200554,2_6
0.05686834,-0.028181983,-0.09254455,1.1238691,-0.16522245,-8.3717785,61205006,2_6
0.034021653,-0.041372173,0.027196836,0.10794937,0.9000987,-9.821563,61211003,2_6
0.05500031,-0.010900525,0.15004514,-0.8347114,0.9683583,-11.028091,61215548,2_6
0.05914366,0.014548796,0.2055164,-0.061765246,0.25815114,-9.224742,61219999,2_6
0.0470911,-0.014118788,0.14209789,1.5043112,-0.4254809,-7.736113,61225996,2_6
0.028150834,0.006957358,0.024548642,-0.4080807,-0.87146944,-10.870407,61230542,2_6
-0.014467967,0.031720098,-0.09741481,-1.1390384,-0.38120836,-11.30232,61234992,2_6
-0.015575523,0.042400472,-0.17561802,0.7330938,1.2052538,-7.572841,61240993,2_6
-0.051837742,-0.018294139,-0.17318787,1.168797,-0.25956157,-8.569183,61245535,2_6
-0.0682641,-0.01348664,-0.07048392,-0.9347085,-0.044923726,-11.659534,61249986,2_6
-0.052665513,0.037688427,0.06769145,-0.5359684,2.0495172,-9.656383,61255984,2_6
-0.03899101,-0.021688828,0.18580063,0.99016184,0.5723525,-7.8893285,61260529,2_6
-0.030507362,-0.035698578,0.17929907,0.74208975,-0.51958436,-9.182145,61264980,2_6
-0.0074292314,-0.03447609,0.08567967,-0.87075067,-0.50032836,-11.267038,61270978,2_6
3.770164e-06,-0.01572723,-0.034638744,-0.48079267,-0.56253004,-9.798601,61275522,2_6
-0.014621931,-0.032772362,-0.13470004,1.011233,1.0739788,-7.6646833,61279973,2_6
0.016944187,-0.07956817,-0.16364813,0.3634725,-0.5614456,-9.4844885,61285973,2_6
-0.020485519,-0.035519607,-0.105547525,-0.58144146,-0.7723756,-11.2880335,61290515,2_6
0.0063336506,-0.026504237,-0.015982818,-0.24357282,2.2708955,-9.215655,61294967,2_6
0.0120240385,-0.042975858,0.13428915,0.8509158,1.5884793,-8.182595,61300964,2_6
0.015349951,-0.053139735,0.16390808,0.1605291,-1.685237,-10.315829,61305509,2_6
0.003755785,-0.014847887,0.11236206,-0.5494999,0.029969808,-10.490624,61309960,2_6
0.010778663,0.0008215945,0.036953855,0.14431942,0.54546803,-9.019757,61315958,2_6
0.015066256,-0.008879071,-0.09133796,0.36782327,-0.20864758,-9.154438,61320503,2_6
0.017724197,-0.0021816588,-0.15694907,0.018826468,-1.0975637,-9.764531,61324954,2_6
-0.0059112576,0.007862871,-0.15667097,0.11958276,0.43205848,-9.898947,61330951,2_6
-0.0070675444,0.008161393,-0.04043188,-0.4869233,1.943018,-10.1640005,61335496,2_6
0.011864447,0.0067559755,0.061268356,0.18676428,1.1187295,-8.555725,61339948,2_6
0.025484325,-0.026202857,0.13866156,0.9463711,-1.2784605,-9.347725,61345945,2_6
-0.00039827582,-0.0023912627,0.1713577,-0.81882584,0.84348184,-10.69441,61350490,2_6
-0.004296881,0.0065711285,0.11274957,-0.013592164,1.4402658,-9.188383,61354941,2_6
0.035300992,-0.014058166,-0.010910925,0.65246785,-2.0764856,-9.073361,61360938,2_6
-0.026037794,-0.011774539,-0.13068675,0.1387208,-0.8635315,-9.45395,61365483,2_6
-0.037701484,-0.017323086,-0.16157842,-0.04952288,0.91964537,-9.8541765,61369935,2_6
-0.024615204,0.004395065,-0.11702047,-0.50476277,0.945064,-10.404777,61375932,2_6
-0.024028739,-0.013316455,-0.010129251,0.5973289,0.42451632,-8.303321,61380477,2_6
0.020781456,-0.02944413,0.07211358,1.0586683,0.3342264,-8.746188,61384928,2_6
0.0034093596,-0.021834895,0.1423384,-1.1395987,0.4341507,-11.675209,61390925,2_6
0.056068074,-0.0009132992,0.13463362,-0.32090932,1.1169255,-9.304381,61395471,2_6
0.08708928,-0.021825623,0.058391176,1.7151865,-1.5568526,-7.453388,61399922,2_6
0.0410171,-0.056072824,-0.07009709,-0.4416534,-0.68063784,-10.76668,61405919,2_6
0.06311192,0.0074617667,-0.14196897,-1.0601466,0.78778213,-10.792465,61410464,2_6
0.06735632,0.013206611,-0.1564499,0.75040597,0.83685184,-8.610709,61414917,2_6
0.05264271,-0.020841066,-0.07237212,0.77814835,-0.16070071,-8.801568,61420912,2_6
0.031810082,0.033367377,0.05081606,-0.34481242,0.8942858,-10.292587,61425457,2_6
0.049589336,0.03714113,0.13506432,-0.54094535,0.8887829,-11.074445,61429909,2_6
0.029676232,0.065566264,0.18598643,0.298684,0.2755588,-8.369555,61435907,2_6
0.037152193,0.03206433,0.1083244,1.3904202,-0.74100745,-8.000249,61440451,2_6
0.01931818,0.04727779,0.0069089606,-1.141112,-0.84608966,-12.253267,61444902,2_6
-0.017897353,0.11969256,-0.10354415,-0.80760264,0.3697429,-10.135304,61450900,2_6
-0.0063348575,0.055537403,-0.15690248,1.9098213,1.1314338,-6.787112,61455445,2_6
-0.041005015,0.049713615,-0.1325313,-0.12197254,-1.2386541,-10.692423,61459896,2_6
-0.08661744,0.08850928,-0.044691462,-1.1175684,0.779526,-11.162748,61465893,2_6
-0.056839395,0.06926843,0.0890319,0.6582131,2.3448288,-8.4195,61470439,2_6
-0.048296284,0.04141981,0.1701588,0.5552402,-0.6521745,-8.709703,61474891,2_6
-0.035253733,0.0056245257,0.14348412,0.25996822,-0.07209532,-9.694559,61480887,2_6
0.0005286631,0.015508787,0.056114975,-0.71833605,-0.9432311,-10.92352,61485431,2_6
-0.0007962104,0.01931023,-0.051220432,-0.0004491872,0.44708177,-8.813485,61489883,2_6
0.036739543,-0.035398472,-0.11433608,1.0667189,0.8742416,-8.109549,61495881,2_6
0.032331046,-0.036326867,-0.16006108,-0.28719726,-1.468124,-10.766888,61500425,2_6
0.017023435,-0.028682802,-0.08411853,-0.371694,0.63408536,-10.214807,61504876,2_6
0.057683498,-0.021896966,0.02136645,0.41531223,2.6707587,-8.66073,61510876,2_6
0.067493625,-0.05300908,0.12589684,0.07136039,-0.4267392,-9.696882,61515419,2_6
0.06987469,-0.04616916,0.1454117,0.22205128,-0.83435935,-9.83024,61519872,2_6
0.057158872,-0.023555825,0.096104525,-9.464605e-05,0.54879117,-9.701762,61525867,2_6
0.05072236,-0.022476843,0.0043457523,-0.34407532,0.27056748,-9.836231,61530412,2_6
0.04317088,-0.010870678,-0.07308081,0.47937527,-0.3437378,-8.920133,61534866,2_6
0.03381077,-0.020169672,-0.15938061,0.40861395,-1.0917047,-9.696274,61540860,2_6
-0.00030906106,0.009597888,-0.119906425,-0.4220617,1.069486,-10.670061,61545406,2_6
0.008626611,0.03351461,-0.033444498,-0.48298135,2.0773365,-9.63747,61549857,2_6
0.031728953,0.022752719,0.07746045,1.089369,-0.5385527,-8.259984,61555854,2_6
-0.0018249099,0.016539013,0.14343813,0.1686113,-0.7208288,-10.1803665,61560400,2_6
0.0012081494,0.03659065,0.15025508,-0.7558712,2.1008024,-10.558616,61564850,2_6
0.03519105,0.0490582,0.07939842,0.06778099,-0.655198,-9.047684,61570850,2_6
0.01997283,0.01218081,-0.043883797,0.975556,-1.4736743,-8.723591,61575394,2_6
0.01711501,0.014325424,-0.1318485,-0.12819262,0.5237469,-9.927921,61579844,2_6
0.015372159,0.03370065,-0.14849252,-0.75899273,0.26163885,-10.989617,61585845,2_6
0.018392783,0.031003542,-0.09501288,0.15419109,1.0290083,-8.952351,61590386,2_6
0.021054262,0.01245635,0.0019201423,1.2824508,0.3181043,-7.923048,61594837,2_6
0.021604601,-0.010796526,0.0824929,-0.3957337,-0.040741477,-11.043887,61600835,2_6
0.034991197,0.044440273,0.13981245,-1.0895903,1.5058621,-11.043808,61605380,2_6
0.050718915,0.035291437,0.13244444,1.157505,-0.019597514,-7.4677515,61609831,2_6
0.030978907,-0.017562563,0.039468944,0.8882122,-1.6663218,-9.240684,61615828,2_6
0.011762533,0.038296077,-0.06407183,-1.3630985,0.5310986,-11.696985,61620374,2_6
-0.0046912846,0.056981675,-0.14158233,0.030444918,0.21773595,-9.239366,61624824,2_6
-0.006217478,0.026074963,-0.14467606,0.94601345,0.40415606,-8.258266,61630823,2_6
-0.032545615,0.034491662,-0.080866024,0.19788319,0.24956775,-9.72501,61635366,2_6
-0.02453229,0.035167128,0.028153554,-0.61782813,0.74303424,-11.150826,61639818,2_6
-0.024285525,0.051619075,0.13592996,-0.20282541,1.022959,-9.648096,61645817,2_6
-0.020234369,0.0048932023,0.18519431,1.4816734,0.53171366,-7.3523154,61650361,2_6
0.00413351,-0.020827765,0.09246087,-0.05708422,-1.5717435,-10.683693,61654811,2_6
-0.031435065,0.020503348,-0.013836152,-1.4363489,-0.05258248,-11.552731,61660811,2_6
0.004873229,0.002329417,-0.12628905,0.9820855,1.0185173,-7.6949306,61665354,2_6
-0.007302476,-0.03137975,-0.1552949,0.76361746,-0.4127949,-8.979857,61669805,2_6
-0.019102115,-0.032696072,-0.15046522,-0.74178886,-0.7409419,-11.081308,61675803,2_6
-0.0052196826,-0.024235,-0.021124855,0.036279112,1.8089455,-9.695473,61680347,2_6
-0.004826237,-0.026823979,0.10440463,0.118096486,1.3237631,-9.167298,61684798,2_6
0.0038153783,-0.055141855,0.18814023,0.8030392,0.2383143,-8.757409,61690796,2_6
0.023796009,-0.04249917,0.16101661,-0.366016,-1.3716766,-11.026408,61695341,2_6
-0.005578836,-0.0070247473,0.062690325,-0.6135907,0.41764078,-10.234468,61699794,2_6
0.004109116,0.0011036088,-0.049985103,0.97143334,0.88368994,-8.065108,61705793,2_6
-0.0142672565,-0.012924694,-0.16813163,0.17216422,-2.0107665,-10.24965,61710334,2_6
-0.048995137,0.021832263,-0.17355178,-0.60270965,-0.11994123,-11.029301,61714785,2_6
-0.047687996,0.061712306,-0.09955552,0.21922876,2.948064,-8.967409,61720783,2_6
-0.015806803,0.04561382,0.024881685,0.11890278,0.16006255,-9.523664,61725327,2_6
-0.02094255,0.05926808,0.11678011,0.34020132,-0.5297874,-9.692082,61729779,2_6
-0.013944056,0.07081174,0.14630175,0.06677307,0.8965668,-9.858964,61735776,2_6
0.014400983,0.08228364,0.11982396,-0.5713604,0.44783667,-10.222467,61740322,2_6
0.023341488,0.08608118,0.019072248,0.6833123,-0.122404575,-8.749553,61744772,2_6
0.040395662,0.047270052,-0.108755745,0.4556646,-1.9404528,-9.648808,61750769,2_6
-0.0034631302,0.06751812,-0.16076377,-0.5044655,0.6468766,-10.572454,61755314,2_6
0.0103606945,0.055492178,-0.13824631,-0.31643593,2.0219405,-9.594926,61759766,2_6
0.03901057,0.012200473,-0.052587103,0.7903619,-0.24793796,-8.678361,61765763,2_6
0.0010981847,-0.021520838,0.05324046,0.62645173,0.18225105,-9.357112,61770310,2_6
0.016254587,-0.049534515,0.14068814,-0.4747223,1.6228943,-10.395993,61774759,2_6
0.033170056,-0.023323402,0.16894028,-0.6138357,0.23249061,-10.145624,61780757,2_6
0.035558816,-0.06265441,0.09714959,0.99752504,-0.7772108,-8.087817,61785304,2_6
0.028413936,-0.07342359,-0.0320998,0.37389535,-1.2892256,-9.604292,61789753,2_6
-0.0016733779,-0.044046752,-0.1290611,-0.8511088,0.5724245,-11.185099,61795750,2_6
0.0014027171,-0.018510878,-0.19639614,-0.3257693,1.0049326,-9.276686,61800295,2_6
0.003848181,-0.011594224,-0.1382387,1.5108924,-0.2815685,-7.855631,61804747,2_6
-0.02276476,-0.033309292,-0.043627165,-0.09008919,0.47546947,-10.846254,61810744,2_6
-0.014763392,0.041876186,0.07841228,-1.2283994,1.8925611,-11.236267,61815289,2_6
0.014609647,0.04475751,0.15366219,0.7512287,0.44309074,-8.036067,61819741,2_6
-0.008674785,-0.011707112,0.14828704,1.1152384,-1.5161582,-8.575325,61825737,2_6
-0.010538,0.0020415494,0.07620672,-0.7879345,0.7247506,-11.102,61830283,2_6
-0.03348996,0.014359935,-0.08844733,-0.38106954,-0.5388854,-10.265215,61839231,2_6
-0.06075714,-0.009526287,-0.18274592,0.67708325,0.65200746,-7.7042127,61843730,2_6
-0.0801271,-0.102681026,-0.14034048,1.335217,-0.43419603,-8.214789,61849727,2_6
-0.084468536,-0.064178936,-0.02209432,-0.9933542,0.47516552,-12.017111,61854224,2_6
-0.06514914,-0.049397558,0.07444882,-0.78549385,1.9342036,-10.096949,61858723,2_6
-0.027730688,-0.099574044,0.17029288,1.530896,0.13092452,-7.227521,61864723,2_6
-0.033452544,-0.10639884,0.15150668,0.3085429,-1.0575953,-9.970333,61869218,2_6
-0.0051036444,-0.06586235,0.06491422,-1.3159069,0.41830847,-11.914306,61873717,2_6
0.017060047,-0.021413237,-0.06045147,0.18103994,-0.32604554,-9.078323,61879714,2_6
0.025014356,-0.05037157,-0.1716451,1.1168607,0.093102135,-7.804767,61884212,2_6
0.024344727,-0.02070487,-0.18901102,-0.36919862,-0.8035165,-11.040765,61888710,2_6
0.021210903,0.04381294,-0.09569192,-0.6650962,1.2790444,-11.270106,61894709,2_6
0.03668535,0.03478517,0.05001805,0.32912204,2.2050223,-8.26165,61899205,2_6
0.04719066,0.024884544,0.14218155,1.2109146,-0.38997498,-8.384591,61903703,2_6
0.007120557,0.042404305,0.16175377,-1.0910486,-0.67847174,-11.898141,61909701,2_6
0.01784641,0.054357894,0.12913623,-0.21599463,1.4788713,-9.863816,61914199,2_6
0.01023542,0.038323022,0.030686887,1.2941388,-0.74850714,-7.484646,61918697,2_6
-0.041311618,0.00040647484,-0.11078558,-0.21315163,-1.4535065,-10.430286,61924694,2_6
-0.045473237,0.039884504,-0.1761173,-0.5756387,-0.09310398,-11.020335,61929192,2_6
-0.045374125,0.024966434,-0.16682038,0.49363324,1.7608509,-8.995884,61933691,2_6
-0.023375725,-0.0063622296,-0.03805455,0.22991598,0.51885056,-8.828812,61939690,2_6
-0.033025406,-0.005022104,0.0692639,0.4453384,-0.43910787,-9.701178,61944190,2_6
-0.023426343,0.004307661,0.15329118,-0.5802609,0.73114187,-10.988257,61948684,2_6
0.0034628338,0.0019115872,0.1734312,0.17582755,1.6450347,-8.830394,61954681,2_6
0.011842814,-0.033792473,0.08453284,0.85880435,-1.6508503,-8.924289,61959179,2_6
0.0014771414,-0.023738937,-0.012564589,-0.71496713,-1.3791404,-10.938266,61963677,2_6
-0.012066993,-0.004358521,-0.12145507,0.042513765,0.9015042,-9.539862,61969675,2_6
-0.006409981,-0.041545335,-0.17431067,0.18388464,0.76685536,-9.248158,61974172,2_6
-0.026972666,-0.0463342,-0.15114103,0.056247607,-0.76748663,-9.383966,61978670,2_6
-0.03724234,-0.046534512,-0.047046434,0.49425334,0.5896997,-9.574221,61984668,2_6
-0.023964114,-0.03614522,0.10074517,-0.49663848,1.7029836,-10.604904,61989167,2_6
-0.013471837,-0.028340807,0.17163362,-0.20987964,0.63501376,-9.412735,61993664,2_6
0.004062249,-0.053458307,0.15869834,1.2817518,-1.5416816,-8.870147,61999662,2_6
-0.0060642245,-0.01059703,0.090323016,-0.87013394,-0.17198345,-10.919105,62004160,2_6
0.020400729,-0.01307965,-0.035115354,-0.26442784,1.1921442,-9.929854,62008658,2_6
0.050693385,-0.02753478,-0.15807982,0.75356525,-1.5240176,-8.847758,62014655,2_6
0.028670844,-0.023337243,-0.22049144,0.32022986,-0.28853938,-9.457345,62019153,2_6
0.02324996,-0.006673053,-0.14551383,-0.41114995,1.2553966,-10.892584,62023652,2_6
0.0476468,0.016068311,0.0048085493,-0.3534036,1.6202984,-10.174401,62029651,2_6
0.03176445,-0.018678127,0.1457978,0.9276722,0.2354983,-8.10318,62034147,2_6
0.04445674,-0.030019186,0.20837401,0.6490127,-0.2302355,-9.500076,62038645,2_6
0.023882145,0.020376472,0.18239602,-1.436341,0.535271,-11.910802,62044642,2_6
0.055093545,0.018387578,0.05686828,0.3636486,-0.1448142,-8.595736,62049140,2_6
0.03483905,-0.005719909,-0.107939765,1.608957,-2.0327013,-8.201232,62053638,2_6
-0.008253134,0.001964904,-0.220053,-1.2542702,0.107487045,-11.738568,62059636,2_6
0.027862636,0.026363596,-0.22457469,-0.5813474,0.90950245,-10.164876,62064133,2_6
0.019060755,0.013609757,-0.12443982,1.1699758,1.3223506,-7.9495444,62068633,2_6
0.012395906,-0.029392209,0.04179459,0.32377288,-0.2952935,-9.827904,62074629,2_6
0.036152877,0.016668603,0.18643165,-0.6500708,1.3191931,-11.11714,62079128,2_6
0.05508737,0.011528149,0.23112491,-0.39636368,0.47299773,-10.125421,62083625,2_6
0.043248437,-0.012927733,0.14897607,1.3185269,-0.6731814,-7.3887734,62089622,2_6
0.042373598,-0.0104389535,0.010455759,-0.012726458,-1.3594782,-10.682437,62094120,2_6
0.012695869,0.010528121,-0.13905916,-1.4791343,-0.2507051,-12.005269,62098618,2_6
0.031025033,0.018330269,-0.20017909,0.9587924,1.3722161,-7.583625,62104616,2_6
-0.011170956,-0.027542396,-0.19218932,1.0208719,-0.44584116,-8.692591,62109117,2_6
-0.028234992,-0.023172496,-0.07160104,-1.070533,-0.3800954,-11.793486,62113612,2_6
0.00055561017,0.010862801,0.0948833,0.09199662,2.9778824,-9.534823,62119609,2_6
0.011296194,-0.045047548,0.22933295,0.57201153,0.045329936,-8.360058,62124107,2_6
0.013308371,-0.04462853,0.22872783,0.442895,-0.81473166,-9.682615,62128606,2_6
0.01865039,-0.001192493,0.10026182,-0.7722989,-0.33542955,-11.492643,62134603,2_6
0.014628407,-0.002979413,-0.034961775,-0.1227832,-0.08045767,-9.232034,62139101,2_6
0.0042976425,0.002312984,-0.14675142,1.064953,0.099442974,-7.7918534,62143599,2_6
-0.011553309,-0.019795205,-0.22929321,-0.22473386,-1.6471267,-10.907276,62149596,2_6
-0.037625022,0.02093252,-0.15545234,-0.6447572,1.149308,-10.9818945,62154094,2_6
-0.04736987,0.015475073,-0.036114898,0.34665152,2.9368565,-8.461674,62158593,2_6
-0.033994216,-0.020960068,0.13624896,0.8025809,-0.9340242,-8.795605,62164589,2_6
-0.039726168,0.004564223,0.21286929,-0.5131053,-0.6787761,-10.9025,62169091,2_6
-0.011526818,0.007212941,0.19469047,0.07763922,2.0301478,-9.777701,62173587,2_6
0.01595592,-0.0060155974,0.10388871,0.09387849,-0.7045642,-8.903329,62179583,2_6
0.00637175,-0.007642999,-0.082983874,0.4059577,-1.8294467,-9.442223,62184081,2_6
0.009761792,-0.006201212,-0.18997677,-0.11457903,-0.4960343,-10.608174,62188579,2_6
0.010481268,0.016601026,-0.20069912,-0.42647514,1.2491521,-10.105983,62194577,2_6
0.031057058,-0.007059939,-0.13112766,0.025523448,1.3744001,-8.939323,62199075,2_6
0.038309388,-0.011443594,-0.010685312,1.107052,-0.5244975,-8.915548,62203573,2_6
0.016511844,-0.024629468,0.14384961,-0.40121782,0.69650435,-10.531547,62209570,2_6
0.060465317,1.0800318e-05,0.21806674,-0.5167358,2.2897308,-10.300096,62214068,2_6
0.067678615,0.0040607015,0.18287155,0.44491646,-1.5672165,-8.734344,62218567,2_6
0.046509497,-0.02415051,0.01944542,0.64321196,-1.7181481,-9.071103,62224563,2_6
0.03532512,0.013565969,-0.12491151,-0.5738395,0.70457315,-10.976292,62229063,2_6
0.024139008,0.03188932,-0.2176765,-0.5692588,-0.24867408,-10.170003,62233560,2_6
0.016749306,0.0068675573,-0.1884025,1.0782022,0.93159634,-8.030617,62239559,2_6
-0.005565004,0.0021969557,-0.07962835,0.5644189,-0.124622695,-9.466373,62244055,2_6
0.0059462045,0.00045503266,0.067976385,-1.0042648,1.0647626,-11.6727,62248553,2_6
0.038930494,0.030372627,0.17452432,-0.19426735,1.9997085,-9.538307,62254553,2_6
0.0598184,-0.018438382,0.17195381,1.7008513,-1.4414963,-7.5688076,62259048,2_6
0.05191675,-0.02893927,0.09344788,-0.4784093,-0.49277785,-10.845142,62263546,2_6
0.055801515,0.040479098,-0.03680473,-1.0752739,0.75321805,-11.35066,62269544,2_6
0.037881937,-0.005970568,-0.15396997,0.8909426,-0.6394838,-8.020386,62274043,2_6
0.03112774,-0.01032311,-0.19501863,0.81612724,-0.054265115,-8.809245,62278540,2_6
0.0047640023,0.013604913,-0.14235881,-0.87373775,0.30623555,-11.357926,62284537,2_6
0.034957092,0.02428178,0.008676012,-0.25464213,1.9364054,-10.375896,62289036,2_6
0.012640197,0.015180712,0.105378546,0.9245853,0.70476454,-7.871912,62293533,2_6
0.017428868,-0.011238115,0.17512356,0.7178694,-0.608046,-9.377681,62299531,2_6
0.027313143,0.04833542,0.13481279,-1.4078498,0.267799,-12.1664505,62304029,2_6
0.009923642,0.07135405,0.03409879,0.049412213,0.5883357,-8.946977,62308527,2_6
0.025041927,0.005342071,-0.08996982,1.7264371,-1.5462344,-7.5639515,62314524,2_6
-0.03074071,0.043422725,-0.1741352,-0.93779004,-0.41846737,-11.528626,62319023,2_6
-0.03547511,0.05456591,-0.16704908,-0.874335,0.804251,-10.744467,62323520,2_6
-0.0026181606,0.035921082,-0.062419042,1.2898104,1.9512693,-7.761872,62329517,2_6
-0.026096953,-0.004572648,0.04474507,0.3706102,-0.5862167,-9.496712,62334016,2_6
-0.025967535,-0.0020524075,0.14600772,-0.53223765,0.86885434,-10.89446,62338516,2_6
-0.030728279,0.037232798,0.17666142,-0.42062336,0.4672473,-10.338089,62344511,2_6
-0.023013424,-0.016915258,0.11951704,0.94067216,-0.061820805,-7.5226426,62349009,2_6
-0.028379852,-0.035904028,-0.0041144094,0.6707597,-1.3708147,-9.728195,62353507,2_6
-0.056814265,0.0056447596,-0.123534344,-1.5482376,-0.506155,-12.163089,62359505,2_6
-0.04405819,-0.014530091,-0.16825108,0.28467834,1.2980258,-8.263125,62364005,2_6
-0.03164145,-0.040069688,-0.12664522,1.4777768,0.59460205,-7.973613,62368500,2_6
-0.04064039,-0.050406642,-0.037514348,-0.78637266,-0.8224376,-11.391686,62374498,2_6
0.015423498,-0.023815464,0.10869326,-0.33028415,1.8030084,-10.015062,62378999,2_6
0.0343566,-0.04043746,0.16939116,0.6047822,1.2367356,-8.771872,62383494,2_6
0.031035865,-0.0454016,0.16593307,0.38128123,-0.9360766,-9.192097,62389491,2_6
0.040633477,-0.019035852,0.0524534,-0.27424324,-1.0281225,-10.71601,62393989,2_6
0.028415743,0.014400465,-0.054336753,-0.3284604,0.17414016,-10.420533,62398487,2_6
0.021887762,0.0008121436,-0.1259969,0.38385206,0.89897996,-8.1308,62404485,2_6
-0.0028838175,-0.009645748,-0.17358825,0.80798596,-1.0633203,-9.362004,62408984,2_6
-0.03940077,-0.008861692,-0.09087259,-0.7698148,-0.19602521,-11.469118,62413483,2_6
-0.04652263,0.02197802,0.042036735,-0.07389552,2.570335,-9.097363,62419478,2_6
-0.026345775,-0.023254082,0.15332712,0.8070394,0.8693427,-8.375323,62423976,2_6
-0.02570012,-0.02704868,0.16409624,-0.24064733,-1.9838457,-10.599151,62428474,2_6
-0.05062526,-0.0020709843,0.11738465,-0.071593866,0.7568038,-9.9669075,62434472,2_6
-0.014770495,-0.0029517855,0.021904996,0.11454873,0.65242434,-9.4055805,62438969,2_6
-0.019376947,0.0018459241,-0.09024691,0.11104944,-0.93564016,-9.324422,62443470,2_6
-0.014827937,-0.006767639,-0.17907038,0.6055117,-0.7743214,-9.5815735,62449465,2_6
-0.013643978,0.01713948,-0.12907371,-0.33793768,0.8243655,-10.665788,62453963,2_6
-0.00082914735,0.015378091,-0.06741866,-0.53140885,1.6678075,-9.792112,62458461,2_6
0.04731078,-0.008128772,0.06834758,1.0395553,0.4224846,-8.211981,62464461,2_6
0.030812727,-0.02236896,0.13044015,0.2178388,-1.0915843,-9.991982,62468956,2_6
0.030814737,-0.008473641,0.15651722,-0.4885135,1.6715868,-10.412561,62473455,2_6
0.063652694,0.01068181,0.10982226,-0.08829618,0.20381956,-9.54488,62479452,2_6
0.0130420225,-0.008369063,-0.038749263,0.7173747,-2.1902359,-8.680893,62483950,2_6
-0.008020094,-0.012668837,-0.13298148,0.17340522,0.05533202,-9.880383,62488448,2_6
-0.019782541,0.020380696,-0.14514151,-0.901697,0.8336241,-11.022474,62494445,2_6
-0.022096446,-0.007712018,-0.102823675,0.18470125,0.5970118,-8.916194,62498943,2_6
-0.034687575,-0.022748088,-0.009384411,1.1350586,0.47958302,-8.18601,62503443,2_6
-0.048846632,-0.030121913,0.09664786,-0.42850876,0.023060936,-10.795094,62509439,2_6
-0.0010523481,0.013282852,0.15372203,-0.99183196,1.13686,-10.986915,62513938,2_6
0.0031257083,0.012466245,0.14739913,1.0207028,0.23026322,-7.823946,62518435,2_6
0.013029627,-0.03096135,0.02752218,0.74921465,-2.0689857,-9.188989,62524432,2_6
0.011679025,0.027220476,-0.082192734,-1.2295537,0.51213723,-11.66476,62528930,2_6
0.036153704,0.03210659,-0.17153762,-0.2871326,0.438442,-9.657715,62533431,2_6
0.033392005,-0.0036240963,-0.16153823,1.4420404,0.55602896,-7.812588,62539426,2_6
0.026247121,0.015387443,-0.06879305,-0.11295199,-0.018325957,-10.340082,62543925,2_6
0.02369568,0.031000828,0.03974502,-0.7780984,0.88357913,-10.946263,62548422,2_6
0.027020352,0.04317432,0.16452739,0.1789253,1.3820307,-9.204398,62554419,2_6
0.031095168,-0.010870659,0.17142577,1.1223557,-0.091288894,-7.8322186,62558917,2_6
0.020202162,0.0031312495,0.100560226,-0.4373388,-1.4526515,-10.987142,62563415,2_6
-0.009506946,0.056071974,-0.021157825,-1.066348,0.23412903,-11.16775,62569413,2_6
-0.01431842,-0.009149935,-0.13664605,0.9799871,0.58286726,-7.415217,62573910,2_6
-0.021586474,-0.02208756,-0.18136464,1.0698353,-1.0084699,-9.139902,62578408,2_6
-0.066206776,0.009319809,-0.14495318,-1.4434961,0.09634937,-12.058931,62584406,2_6
-0.03869371,0.0011735811,0.0029194003,0.1761828,2.1033995,-9.058779,62588904,2_6
-0.030354451,-0.015269338,0.1251623,1.040652,1.0044448,-8.369275,62593402,2_6
-0.024300866,-0.0406134,0.18721151,-0.02641481,-0.7832651,-10.1835165,62599399,2_6
0.0022450103,-0.0024035769,0.14596842,-0.5849274,-0.24956074,-10.846385,62603897,2_6
0.0033624668,0.0014217759,0.04454357,0.15111256,0.32982332,-9.2178755,62608395,2_6
0.012657627,-0.03259436,-0.06949941,0.78809506,-0.0038977927,-8.270709,62614392,2_6
-0.0028164021,-0.010781547,-0.16179602,-0.012296236,-2.1294708,-10.8104,62618891,2_6
-0.017616823,0.012156757,-0.16940933,-0.82653433,1.2136955,-10.993145,62623393,2_6
0.012518918,0.00604068,-0.055302452,0.34701076,2.4058506,-8.223059,62629386,2_6
0.0065692132,-0.013937405,0.07238423,0.8588982,-0.2822391,-8.985836,62633884,2_6
0.011848624,-0.01659584,0.14103416,-0.5844561,-0.63343936,-10.99105,62638382,2_6
-0.010973258,0.01890278,0.18639313,-0.057930425,1.530079,-9.459243,62644380,2_6
0.01971041,-0.0013614406,0.11037592,0.21621744,0.13486052,-9.157096,62648878,2_6
0.00765203,0.014938982,-0.0047986005,0.09975708,-1.7584763,-9.576226,62653377,2_6
