gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015530769,-0.0065026307,0.004926834,0.23992683,0.30405328,-9.642865,-0.6545767015812433,-0.12656614519083964,0.5310507603598691
0.007219365,0.0009692614,-0.019079648,0.326974,0.056706015,-9.709265,-0.6502964324972738,-0.13173254830970554,0.5310360057797165
0.019280411,0.00015632341,-0.0030264102,0.21422231,0.050465535,-9.6593075,-0.6457219494002181,-0.13601116813522357,0.5224095715376227
0.003205562,0.0048404774,0.007078721,0.22514199,0.29808617,-9.703513,-0.6411474663031625,-0.1402897879607415,0.5137831372955289
-0.0066058086,0.001525106,0.0017648056,0.08902388,0.09429545,-9.717057,-0.6365729832061069,-0.1445684077862595,0.5051567030534352
0.0035036455,-0.00013111037,-0.0033481128,0.25952977,0.13627526,-9.660724,-0.6347612790839694,-0.14635624492911667,0.4969570160305343
-0.0046583987,0.0049533886,0.004751924,0.19093022,0.2438271,-9.681251,-0.6361728170992366,-0.14523816894220284,0.4892552007633589
-0.010983664,-0.006319604,-0.00269065,0.2066501,0.13022798,-9.68135,-0.6375843551145037,-0.144120092955289,0.48155338549618326
-0.006770798,0.0026104583,-0.0045008836,0.24694401,0.20678407,-9.661412,-0.6389958931297709,-0.14300201696837514,0.47385157022900765
-0.0009009403,-0.0016826381,-0.0023550887,0.1685768,0.30599692,-9.734129,-0.6418409412213739,-0.13914218354634683,0.47083191395856056
0.007081468,-0.01723795,0.011648153,0.43500686,-0.083699055,-9.519585,-0.6458937497709923,-0.13297236551363142,0.47175706881134133
0.01156184,0.0010609374,-0.005078293,0.21686389,0.30321503,-9.665204,-0.6499465583206107,-0.12680254748091602,0.47268222366412216
0.012323712,-0.0019314616,-0.0020114966,0.120701656,0.16984627,-9.780392,-0.653999366870229,-0.1206327294482007,0.47360737851690293
0.0057863262,-0.009349504,0.019616893,0.19319041,0.056333564,-9.535332,-0.6561295194111233,-0.11359982182769905,0.47356976128680484
-0.0005826164,0.0053709815,-0.0033009546,0.25422746,0.2639825,-9.715626,-0.6571008107960742,-0.10604669582551798,0.4729518430752454
-0.0045787296,0.0038919812,-0.0019069074,0.1469281,-0.00081241643,-9.750084,-0.6580721021810251,-0.09849356982333704,0.47233392486368597
0.0016951564,-0.0014912601,-0.0029374436,0.20619746,0.008092562,-9.639734,-0.659043393565976,-0.09094044382115599,0.4717160066521265
-0.0117172655,0.0013850303,0.00627801,0.07201593,0.6478845,-9.834297,-0.6595930928571428,-0.08846472876772082,0.47276776968375134
-0.003906355,0.0011332291,0.0007367861,0.21600422,0.13651432,-9.626431,-0.65996649,-0.08811229465648855,0.47451776305343507
0.0035133716,0.0008244567,0.00069630146,0.31211865,0.16205858,-9.650661,-0.6603398871428571,-0.08775986054525627,0.47626775642311886
-0.0036449789,0.015626583,-0.017737484,-0.004258972,0.018778052,-9.890487,-0.6607132842857143,-0.087407426434024,0.4780177497928026
0.0063714446,0.0009776847,-0.0010038853,0.22878452,0.12153407,-9.65237,-0.6595654328353326,-0.08675400684841876,0.47991417866957464
0.011943705,-0.0040290584,0.0009329973,0.29514396,0.25650734,-9.605367,-0.658004198615049,-0.08601879773173392,0.4818503998037077
-0.0030440588,-0.004988818,0.012399776,0.22760563,0.1974629,-9.65844,-0.6564429643947655,-0.08528358861504907,0.48378662093784075
0.01427818,-0.004625495,-0.0041884547,0.30507568,0.1213745,-9.619052,-0.6548817301744819,-0.08454837949836423,0.4857228420719738
0.0038689468,-0.009201442,-0.011884316,-0.03491506,0.38641316,-9.994688,-0.6566410203053434,-0.08876457503816791,0.4921161595419847
0.00948399,-0.007617982,0.0010944046,0.21599616,0.12792493,-9.634533,-0.6589073855834242,-0.09373689641221374,0.49919011733914936
-0.0002817721,0.0002608685,0.000685388,0.28462628,0.19724865,-9.632979,-0.6611737508615049,-0.09870921778625949,0.506264075136314
-0.016966991,0.0060363677,0.0013924622,0.21151295,0.2411062,-9.738717,-0.6634401161395855,-0.10368153916030531,0.5133380329334787
-0.012766733,0.0113556655,-0.005991109,0.08144061,-0.54868853,-9.768141,-0.6633315462377317,-0.10569477242093783,0.5191679434023991
-0.017525407,0.008215767,0.0007323405,0.21980256,0.2659611,-9.721729,-0.6630946014612867,-0.10754805497273716,0.5249306080697927
-0.016341148,0.0024187048,-0.00043686296,0.1758512,0.23859465,-9.745193,-0.6628576566848419,-0.10940133752453651,0.5306932727371865
0.01162643,-0.01689675,-0.0021595147,0.481654,0.5843966,-9.296824,-0.6626408969465649,-0.11119520996183206,0.5360812763358779
-0.00049328094,0.0017480365,-0.0010222765,0.2107015,0.29261926,-9.70738,-0.6630787091603053,-0.11106249725736096,0.5293195567066522
0.012943632,-0.00033490834,-7.281636e-05,0.14029466,0.06490928,-9.653833,-0.6635165213740458,-0.11092978455288986,0.5225578370774264
0.032001738,0.0033140702,0.0044215224,0.14130442,-0.05988712,-9.87704,-0.6639543335877862,-0.11079707184841875,0.5157961174482006
0.013108981,-0.0024397061,-0.005092296,0.19835836,0.22671822,-9.787562,-0.6641089556161396,-0.11026643297164666,0.5095556910141766
0.0133481175,-0.002106888,-0.0012372761,0.20085283,0.092292465,-9.597959,-0.6619980561613958,-0.10655238471646676,0.5074856101417666
0.007724273,0.0073759253,0.004849101,0.5076633,0.45351094,-9.536474,-0.6598871567066521,-0.10283833646128682,0.5054155292693566
-0.008725947,-0.000988021,-0.00156148,0.1494442,-0.020227566,-9.787443,-0.6577762572519084,-0.09912428820610686,0.5033454483969466
-0.013577264,-0.0036418098,-0.0003618332,0.22364539,0.028990788,-9.620777,-0.6560315292257362,-0.09568501009814614,0.5020164463685932
-0.02985463,0.0025056857,0.00922877,0.110241376,0.5177841,-9.810052,-0.6558247211995638,-0.093399766608506,0.5037999754852781
-0.017986335,-0.003355506,-0.00097180385,0.19036037,0.059397627,-9.697199,-0.6556179131733915,-0.09111452311886586,0.5055835046019629
-0.008141234,-0.0030798507,-0.0029036945,0.30680722,0.22645533,-9.588727,-0.6554111051472191,-0.08882927962922577,0.5073670337186478
-0.0047784825,0.0027559055,0.0017126171,0.2618661,0.35601938,-9.930153,-0.6558426241875681,-0.0883320495747001,0.5086443444711014
0.004249137,-0.003744907,-0.0041859034,0.17565966,0.11263752,-9.639135,-0.6579696994983641,-0.09258423020719739,0.5085770126935659
0.013094879,0.00160777,-0.0022702313,0.24339491,0.32499054,-9.689124,-0.6600967748091603,-0.09683641083969462,0.5085096809160305
0.015866583,0.006956968,0.00477088,0.071076974,0.115738444,-9.6693125,-0.6622238501199563,-0.10108859147219192,0.5084423491384951
0.024618482,0.008247494,-0.0037619362,0.26405695,0.058551006,-9.643258,-0.6638861308615049,-0.10283237362050163,0.5063631552889858
0.01644944,0.013973158,0.0042725448,0.29378277,0.2183342,-9.662524,-0.664702821483097,-0.10001268382769904,0.5006238268266086
0.01178799,-0.007976376,-0.0067379414,-0.106433496,0.44728658,-9.8449745,-0.6655195121046892,-0.09719299403489641,0.4948844983642312
0.005152097,0.0015426311,0.002366318,0.3384362,0.07787022,-9.595857,-0.6663362027262814,-0.09437330424209378,0.48914516990185386
-0.014941555,-0.0031139692,-0.00065191544,0.3083452,0.19066359,-9.711947,-0.6648746449291167,-0.09619731961832054,0.483803212082879
-0.014677441,-0.010630918,0.0031323691,0.24390006,0.0596648,-9.652787,-0.660464765648855,-0.10403083580152668,0.47897549862595423
0.00764284,-0.01435304,-0.024554336,0.119050115,0.1672422,-9.699538,-0.6560548863685932,-0.11186435198473282,0.47414778516902945
-0.011717654,0.0010211117,-0.0035431245,0.19813447,0.2714961,-9.766888,-0.6516450070883315,-0.11969786816793886,0.46932007171210477
-0.009972559,0.008817242,0.004832571,0.1774133,0.15891024,-9.740852,-0.6463958338058888,-0.12583434153762266,0.4697185633369684
0.0090043135,0.0019954368,0.0043388396,0.29537556,0.28204167,-9.512951,-0.6403628570338059,-0.13038597327153761,0.474997725823337
-0.002523449,0.012160042,-0.0056342804,0.21281898,0.039395545,-9.679439,-0.6343298802617231,-0.13493760500545252,0.4802768883097055
0.007096256,0.0009514219,-0.0037709402,0.34179997,0.081797935,-9.638669,-0.6282969034896402,-0.13948923673936747,0.4855560507960741
0.006261757,0.0009548604,0.0033968228,0.22207867,0.9520169,-9.566402,-0.6290727129770992,-0.1374857913740459,0.49286630641221363
0.005589176,-0.0067160144,-0.0035524978,0.16559306,-0.009813417,-9.720745,-0.634420136095965,-0.13108107995637958,0.5015402959869137
0.008016009,-0.010218811,0.0022714871,0.36217695,0.0303021,-9.690886,-0.639767559214831,-0.12467636853871324,0.510214285561614
0.010453375,-0.0071498277,0.003842733,0.046075217,0.5882083,-9.741819,-0.6451149823336969,-0.1182716571210469,0.5188882751363141
0.0039948765,-0.0006283327,-0.005909194,0.21007024,-0.011481808,-9.7526655,-0.6509510816357689,-0.11306683044711013,0.515060732791712
0.004453221,0.005940842,0.0021496494,0.40036798,0.10434808,-9.619087,-0.6570176885714286,-0.10842798714285712,0.5053362414285714
-0.0046676486,0.0053055617,0.0048629506,-0.16251379,0.29120287,-9.8208475,-0.6630842955070883,-0.10378914383860421,0.4956117500654309
-0.003405409,0.014237464,-0.007228871,0.31384757,-0.017371874,-9.703601,-0.669150902442748,-0.0991503005343512,0.48588725870229016
-0.008355978,0.015220978,0.0017249266,0.44652453,0.20711876,-9.575976,-0.6656564286368594,-0.10525586818974912,0.4764679800763359
0.00046576283,-0.0029678238,0.010231297,-0.031809516,0.38146812,-9.821796,-0.6591539743729553,-0.11474169996728462,0.46714472343511454
-0.0048377737,-8.0623766e-05,-0.008178288,0.44572875,0.06176549,-9.587781,-0.6526515201090513,-0.1242275317448201,0.45782146679389313
-0.0071465354,-0.009830712,0.0017484764,0.28282684,0.3932474,-9.678081,-0.6461490658451472,-0.13371336352235558,0.4484982101526717
-0.0015622558,-0.007309501,-0.009535494,0.1969372,-0.4600638,-9.761172,-0.6451817272410033,-0.1291289654852782,0.4604923492911666
0.0058229114,-0.005772836,-0.003441391,0.28059596,0.3265632,-9.587283,-0.6452539788876772,-0.12190193545256278,0.4764902632715375
0.005866689,0.0046753064,0.0049043247,0.09179471,0.4785795,-9.766575,-0.6453262305343511,-0.11467490541984737,0.4924881772519083
0.0021772932,-0.0011426627,-0.0044898307,0.2601093,-0.28881955,-9.5312395,-0.645398482181025,-0.10744787538713196,0.5084860912322792
0.013059533,0.017999103,0.0066865315,0.20025614,0.35639596,-9.760253,-0.6488576632933478,-0.10512172753544165,0.5013886822028353
-0.0029789805,0.016003337,0.00069671765,0.25245175,0.091235794,-9.779786,-0.6525990885278081,-0.10320398653217011,0.4923666629225736
0.031183396,0.01274265,0.0005285235,0.3768454,0.22397968,-9.469558,-0.6563405137622682,-0.10128624552889862,0.48334464364231206
-0.0101127755,0.0012681896,-0.0041158395,0.24525651,0.13044341,-9.77529,-0.6600508507088332,-0.09943348287895294,0.47439135217011985
-0.013777627,-0.013858883,-0.00848292,0.19545381,-0.041833103,-9.600511,-0.6565176165757907,-0.11272067655398027,0.4814516399781897
-0.009066048,-0.006791436,0.00526866,0.42398256,0.17010064,-9.621327,-0.652984382442748,-0.12600787022900758,0.4885119277862595
-0.009945545,-0.008742572,0.002021889,0.109606735,0.1434385,-9.772161,-0.6494511483097055,-0.1392950639040349,0.49557221559432935
-0.0020725129,0.0015798106,0.00020511723,0.23564841,0.26644358,-9.71765,-0.646488728789531,-0.15039386521264986,0.5014402647982552
-0.014062241,0.014861115,0.007915567,0.21136609,0.35332057,-9.618392,-0.6496340256270446,-0.1380768682006545,0.4945513609378409
0.0033222788,0.008543852,0.0016225972,0.23236915,0.19278258,-9.721771,-0.6527793224645583,-0.12575987118865883,0.4876624570774265
0.010216924,0.0019637127,-0.008887033,0.23739885,-0.0062376284,-9.587277,-0.6559246193020719,-0.11344287417666313,0.48077355321701204
0.02261087,-0.0038665135,-0.00056749996,0.4217622,0.31925398,-9.664983,-0.6577094328244275,-0.10452851658669572,0.4748388560196292
0.011500046,-0.0070044915,-0.011041123,-0.014269356,0.05818374,-9.777582,-0.6526918297709924,-0.11262735610687025,0.47367519213740455
0.018664641,0.0026481482,0.003740576,0.2996474,0.3232226,-9.639877,-0.6476742267175573,-0.12072619562704476,0.47251152825517995
1.9825746e-05,0.0024857426,-0.017309565,0.22404453,-0.18971485,-9.783142,-0.6426566236641222,-0.12882503514721905,0.4713478643729553
0.0106191095,0.009499295,0.0024950374,0.2111235,0.31020004,-9.595651,-0.6391504297709923,-0.1337216333151582,0.4730861593347872
0.0006346703,0.016531462,-0.002244959,-0.14762339,-0.30016893,-9.715388,-0.6402305809160306,-0.12890108531079614,0.4836303983751362
-0.008964852,0.020352421,0.0074993996,0.2501384,0.67764807,-9.763504,-0.6413107320610687,-0.12408053730643405,0.49417463741548523
-0.010906496,0.007486609,-0.002217119,0.50567275,-0.18588108,-9.6631775,-0.6423908832061069,-0.11925998930207198,0.5047188764558342
-0.030178647,0.017745484,-0.009301467,0.32484162,0.43341213,-9.693596,-0.6443831778625955,-0.11387448591603051,0.512417870610687
-0.019988317,0.0021617825,0.0056325854,0.39411765,-0.2069686,-9.38224,-0.6482352976008724,-0.10733706051799358,0.5143155212977099
-0.02040061,0.0010015387,-0.0075542657,-0.015444891,0.1260996,-9.831033,-0.6520874173391494,-0.10079963511995647,0.5162131719847328
-0.002529576,0.0028613736,0.020742679,0.23950577,0.342331,-9.543665,-0.6559395370774264,-0.09426220972191937,0.5181108226717558
0.0033976743,-0.012486577,-0.017326972,0.21865742,0.19706045,-9.883534,-0.6565967768157035,-0.09746096613413296,0.5229663893456925
-0.007072142,-0.005687661,0.0084977625,0.3404174,0.45396283,-9.632433,-0.6526613765539804,-0.11465548389858232,0.5320739602508179
0.0027932057,-0.01761289,-0.024953336,0.4518631,0.006155639,-9.583064,-0.6487259762922574,-0.1318500016630317,0.5411815311559434
-0.0043738787,-0.008758436,0.0037630964,0.015739435,0.108980775,-9.652611,-0.6447905760305345,-0.1490445194274806,0.5502891020610685
0.019282596,-0.007853858,-0.008659162,0.2502377,0.19125678,-9.758543,-0.6442843102290077,-0.1547564646455835,0.5456788108069796
0.016062567,0.0039422046,0.017386906,-0.060056377,0.071889624,-9.803574,-0.647326453129771,-0.1485864434896402,0.5268735143620503
0.015769904,0.011502872,-0.00025663717,0.2673226,0.39610037,-9.82754,-0.6503685960305343,-0.1424164223336969,0.5080682179171212
0.019055607,0.005064404,0.0036178706,0.24055485,0.052450307,-9.651965,-0.6534107389312978,-0.13624640117775355,0.48926292147219197
-0.007259818,0.022889923,-0.0043677525,0.24762185,0.24423724,-9.73085,-0.6549721657579063,-0.12619821544165755,0.4759481749291167
0.005078807,0.022422694,0.0101582045,0.39028487,0.24368569,-9.387822,-0.6554285805888768,-0.11325587703380616,0.4667308536859326
-0.008439811,0.010639277,0.002803911,0.093932234,-0.24637341,-9.791082,-0.6558849954198473,-0.10031353862595441,0.4575135324427482
-0.005216207,0.012311337,0.0018546811,0.24007998,0.46236297,-9.637301,-0.6563414102508178,-0.08737120021810266,0.44829621119956387
-0.011073247,0.0016408537,-0.019668661,0.25228155,-0.48156157,-9.6891165,-0.6567093787350055,-0.08358273668484187,0.4674714303162484
-0.023346715,0.0028359396,0.013630263,0.23149963,0.7602783,-9.779921,-0.6570305226826608,-0.08464044220283534,0.5016779943293347
-0.0074609984,-0.0016860889,-0.0003879299,0.3487846,-0.17230728,-9.605749,-0.6573516666303162,-0.0856981477208288,0.535884558342421
-0.01687119,-0.007806523,0.0036306975,0.16187212,0.43416443,-9.716575,-0.6576728105779717,-0.08675585323882223,0.5700911223555063
0.0027884091,-0.0012311797,-0.0006992966,0.41114172,0.1544628,-9.4902725,-0.6574944980370774,-0.08939833243184292,0.5764056186695747
0.003329828,-0.009465203,-0.011653728,0.12147216,0.28091538,-9.788898,-0.6571361488549619,-0.09261206725190836,0.5726659975572519
-0.0022483948,0.013503075,0.003999436,0.2912508,0.2519108,-9.546101,-0.6567777996728462,-0.0958258020719738,0.5689263764449292
0.016622264,-0.0034261597,0.0019835895,0.23979162,0.07831955,-9.622884,-0.6564194504907306,-0.09903953689203925,0.5651867553326063
-0.009501762,0.006735424,-0.007563467,0.042774756,0.15220182,-9.802998,-0.6571724838604144,-0.10034153542420939,0.5605460766194111
0.020666525,0.0071814484,-0.0028821512,0.36672103,0.26044545,-9.579545,-0.6581757237731733,-0.10121314306434022,0.5557025420065432
-0.011808239,-0.009720621,0.0067095007,0.080070965,0.007156733,-9.733998,-0.6591789636859323,-0.1020847507044711,0.5508590073936751
0.013233084,0.0046232985,-0.014677961,0.36121434,0.4429231,-9.819696,-0.6601822035986913,-0.10295635834460196,0.5460154727808071
-0.003984643,-0.0056286384,0.0021416931,0.07423989,-0.12510754,-9.749396,-0.6590703290076336,-0.10044389522137408,0.5455605488549619
0.0014414688,0.013480376,-0.0040536253,0.3049934,0.2777014,-9.7740555,-0.657716727044711,-0.09754468115376227,0.545607180436205
-0.0010794709,8.578156e-05,0.0037573706,0.35866824,0.07208516,-9.637083,-0.6563631250817884,-0.09464546708615049,0.5456538120174482
-0.0055512576,0.0026488118,-0.011562394,0.18301308,0.0825032,-9.785036,-0.655009523118866,-0.09174625301853877,0.5457004435986914
0.00080674526,0.015423991,0.005409763,0.36939868,0.41098672,-9.483377,-0.6511740955725192,-0.09193282818538713,0.548695436444929
-0.0009026367,0.0009155152,-0.019619578,0.21996927,-0.2763704,-9.738649,-0.6472844796946565,-0.09218677866303163,0.5517548039912759
-0.0029164483,0.004395304,0.018989207,0.25948653,0.8845381,-9.777624,-0.643394863816794,-0.09244072914067612,0.5548141715376226
0.011423978,0.016044768,-0.007992351,0.34432554,-0.41612676,-9.630432,-0.6399391035114504,-0.09259148871755726,0.5555651262595421
-0.0017809174,0.01131561,0.004082522,0.23076984,0.733508,-9.718712,-0.6433010736314068,-0.09112067699672846,0.5200410223118865
0.022512747,0.0014466445,-0.0011541952,0.40886006,-0.23931152,-9.49911,-0.6466630437513632,-0.08964986527589967,0.48451691836423105
0.011378797,0.003150079,-0.0034905113,0.15961985,0.47674876,-9.733166,-0.6500250138713195,-0.08817905355507091,0.44899281441657646
0.0021109302,0.005397701,0.012777401,0.32550374,0.09341819,-9.578824,-0.6535407359214831,-0.08846774130425285,0.41837101413304256
0.012206705,-0.0047288314,-0.017710518,0.27232963,0.17612953,-9.741779,-0.6579929470010905,-0.09947338037077416,0.4176086998037078
