gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
2.7968793,-0.08845805,0.09919558,0.6608964,0.4286282,-9.124579,66212776,2_8
2.7722666,-0.051995557,0.07936053,0.22772731,-1.3609632,-9.630854,66217271,2_8
2.6963136,0.021565655,0.018689388,-0.6713459,1.2242101,-10.901092,66223316,2_8
2.581754,0.070111096,-0.0470914,-0.083652586,-0.006596831,-9.839404,66227766,2_8
2.472082,0.08692895,-0.089861624,0.7319,-0.96637106,-9.122933,66232266,2_8
2.2558053,0.119801864,-0.102521814,-0.34473202,0.47043362,-9.8920145,66238309,2_8
2.1002972,0.15500802,-0.04349932,-0.14521673,1.6470234,-10.448236,66242760,2_8
1.9791551,0.14736336,0.01064689,0.23556381,-0.25892085,-9.21821,66247257,2_8
1.7938851,0.13794453,0.053934086,0.16965665,-0.9789323,-9.333241,66253303,2_8
1.6763126,0.11451146,0.10586927,0.16567469,2.31285,-9.911941,66257753,2_8
1.5970101,0.10221747,0.063563436,-0.099473625,-0.393843,-9.135411,66262250,2_8
1.4713323,0.06784221,-0.008655795,0.41577017,-1.0157558,-9.213143,66268295,2_8
1.3702428,0.04800174,-0.055074368,-0.63093394,-0.26057923,-10.8246765,66272745,2_8
1.3080754,0.038530745,-0.09813846,0.13327782,1.2559545,-8.909135,66277244,2_8
1.2563962,-0.0033474488,-0.077903,1.0020375,0.30021152,-8.249664,66283287,2_8
1.1432366,0.011505544,-0.032065872,-0.5644691,-1.5618712,-10.961317,66287738,2_8
1.0952218,0.008471607,0.015448709,-0.37879395,2.243622,-10.303109,66292239,2_8
1.0787343,-0.026058258,0.0852134,0.7084168,1.141153,-8.170064,66298281,2_8
0.99563605,-0.050125528,0.073390335,0.6091713,-1.5356394,-9.24037,66302733,2_8
0.953368,-0.06456312,0.04610424,-1.058216,0.30698222,-11.097794,66307229,2_8
0.94015294,-0.03522413,-0.015979417,-0.0846947,0.4476316,-9.505787,66313274,2_8
0.87122166,-0.08672354,-0.08134838,1.085794,-0.03918357,-8.026176,66317724,2_8
0.82883394,-0.10008402,-0.10246149,-0.25304693,-0.5419976,-9.941932,66322222,2_8
0.73383206,-0.055588055,-0.07802758,-0.60624707,0.43378562,-11.15326,66328267,2_8
0.5760036,-0.05782455,0.0030198803,0.03987878,1.703758,-9.170676,66332717,2_8
0.3157468,-0.054825548,0.061202146,1.1136713,-1.7011203,-7.77034,66337215,2_8
-0.049364474,-0.014909966,0.10554726,-0.8357262,2.1476912,-11.569684,66343260,2_8
-0.48595327,0.03563691,0.10825814,0.21652667,-0.22211365,-10.2547655,66347711,2_8
-0.89466316,0.062160943,0.039483424,-0.34912243,-1.6984979,-9.581449,66352209,2_8
-1.3722836,0.11130511,-0.020696422,-0.09937481,0.4382974,-9.158127,66358253,2_8
-1.8077079,0.12622747,-0.09375941,0.5580782,-1.1544306,-9.577969,66362704,2_8
-2.089292,0.13060449,-0.07319422,-0.17142561,0.8135466,-10.229532,66367202,2_8
-2.362309,0.1567487,-0.018322881,-0.17541175,1.7300446,-10.199693,66373246,2_8
-2.5452774,0.12441791,0.013967666,0.4251981,-1.290798,-8.030801,66377696,2_8
-2.62274,0.093180835,0.0794278,0.06412164,0.7686722,-10.303036,66382195,2_8
-2.6526515,0.080864504,0.10581701,-0.53908604,0.49239972,-10.550839,66388242,2_8
-2.5235445,0.02512989,0.057497654,1.0496098,1.7704384,-7.5708265,66392690,2_8
-2.4474611,-0.023651782,-0.024094608,-0.28389463,-3.7136824,-10.6036005,66397188,2_8
-2.3657427,-0.019069625,-0.08307986,-0.2107814,1.7167025,-10.097104,66403232,2_8
-2.13965,-0.07006561,-0.088951364,0.038056046,1.3654331,-9.711364,66407683,2_8
-2.029018,-0.07158217,-0.086662225,-0.31599957,-0.9221706,-9.704589,66412180,2_8
-1.8422468,-0.13035932,-0.02822588,1.3173944,1.6484965,-8.351002,66418225,2_8
-1.6760688,-0.12298639,0.029855268,-0.53870094,-1.0006541,-10.930941,66422677,2_8
-1.5663729,-0.114255786,0.06889116,-0.7448813,1.0516559,-10.474882,66427173,2_8
-1.4105817,-0.13778102,0.08322159,0.8523176,0.59738284,-8.787656,66433218,2_8
-1.3124303,-0.13610007,0.03977458,0.15706602,0.032387804,-9.492559,66437669,2_8
-1.2397393,-0.13130328,-0.016721401,-0.20496209,-1.8136163,-10.212928,66442169,2_8
-1.2121578,-0.10414629,-0.05463463,-0.28728738,0.7866875,-10.438139,66448211,2_8
-1.1406252,-0.11983845,-0.06634555,-0.061853692,1.786664,-9.120257,66452662,2_8
-1.1101017,-0.1027808,-0.07645963,0.71916276,-1.7823384,-9.105365,66457159,2_8
-1.1061331,-0.10146719,-0.021933481,-0.33329284,0.5247472,-10.802401,66463204,2_8
-1.0136762,-0.07710291,0.053307686,-0.4793914,1.8008924,-9.95875,66467656,2_8
-0.97399735,-0.06674152,0.08903456,0.16535136,-0.18906842,-9.4616375,66472152,2_8
-0.9241773,-0.070826754,0.08478422,0.6157726,-0.4189111,-9.198749,66478197,2_8
-0.8477104,-0.042101804,0.07708689,-0.2485532,0.31828958,-10.499684,66482648,2_8
-0.80067116,-0.0197469,-0.017612904,-0.9582639,-0.28487656,-10.844939,66487145,2_8
-0.69575477,-0.009779615,-0.0705074,0.63300645,0.8893809,-8.157269,66493190,2_8
-0.651634,-0.01905555,-0.09884557,0.9307075,-0.9288962,-9.325492,66497640,2_8
-0.53603315,0.010731957,-0.084193125,-1.2101921,-0.17981037,-11.646342,66502138,2_8
-0.27610424,0.030772524,-0.034851868,0.13553832,1.8210746,-9.1644335,66508183,2_8
0.06517515,-0.016349051,0.0416284,0.035912972,0.54940164,-9.667283,66512636,2_8
0.4214859,-0.017280951,0.07015777,0.57496196,0.58037376,-9.117726,66517133,2_8
0.89623684,-0.039982725,0.077814154,0.032547805,0.7069077,-9.844026,66523176,2_8
1.3540492,-0.044403452,0.014996014,-0.20763302,-0.5937796,-9.887071,66527626,2_8
1.6905725,-0.07512974,-0.026578145,0.38359362,-1.58131,-9.151703,66532124,2_8
2.078984,-0.066521026,-0.119904585,-0.20108317,1.9538758,-10.464997,66538169,2_8
2.3840504,-0.07262348,-0.13051125,-0.5971021,-1.3300713,-10.224546,66542619,2_8
2.575557,-0.07013964,-0.09296843,0.4003567,3.7625637,-8.510299,66547117,2_8
2.7422812,-0.08250129,-0.020515274,0.5120603,-1.5672928,-9.089093,66553162,2_8
2.767437,-0.02579277,0.04520138,-0.67649406,0.05731707,-10.623391,66557613,2_8
2.7871833,-0.00087835686,0.10822185,-0.09033525,2.442043,-10.087746,66562111,2_8
2.7387052,0.025548335,0.115532264,0.5123652,0.08284396,-9.013589,66568154,2_8
2.5750115,0.078344785,0.038411055,-0.33751914,-1.6606892,-9.956423,66572605,2_8
2.4605613,0.11739458,-0.024151927,-0.51795095,0.8051674,-10.925571,66577104,2_8
2.2812488,0.12248874,-0.080586225,0.70226467,0.7057832,-8.609919,66583148,2_8
2.0799873,0.113881014,-0.107838035,0.3686665,-1.0548053,-9.192163,66587599,2_8
1.9233887,0.13077074,-0.057825554,-1.2877378,1.4576335,-11.394952,66592099,2_8
1.7763542,0.12575422,0.032616183,0.5246117,1.3827296,-8.770273,66598141,2_8
1.5930171,0.075863145,0.0750197,0.89522064,-1.3415272,-8.469884,66602593,2_8
1.4678706,0.08759713,0.10538225,-0.87274444,0.7570881,-10.548595,66607091,2_8
1.3853499,0.08050101,0.1035222,0.03888666,2.5234725,-9.618662,66613134,2_8
1.2592895,0.041979436,0.007905965,0.47356918,-2.9288952,-8.629365,66617584,2_8
1.1539464,0.015795985,-0.0659961,0.13707681,-0.4768214,-9.506781,66622085,2_8
1.1227026,0.012946918,-0.07278582,-0.38301396,2.0094724,-9.967839,66628126,2_8
1.0811723,-0.016713299,-0.08790237,0.21506438,0.45746556,-9.146176,66632578,2_8
1.0205114,-0.05002874,-0.046061322,0.2886862,-1.0913124,-8.797496,66637075,2_8
0.96790516,-0.07405064,0.024601664,0.292116,0.8406157,-9.343439,66643120,2_8
0.9667695,-0.09086165,0.100556746,-0.42577899,2.2208583,-10.384926,66647571,2_8
0.93094563,-0.09500052,0.09777118,0.29123956,-0.36682642,-8.37505,66652068,2_8
0.8776737,-0.111409605,0.052101184,0.53419256,-1.1141349,-9.253571,66656566,2_8
0.7916201,-0.115777135,-0.011980874,-0.88684756,0.77750623,-10.915385,66662563,2_8
0.7619707,-0.09724193,-0.047216244,0.4139971,1.6210296,-8.260692,66667061,2_8
0.7055968,-0.11358651,-0.10681379,0.6153475,-1.0730232,-8.780631,66673105,2_8
0.5943787,-0.07483774,-0.06571088,-0.7131869,-0.130093,-11.530212,66677556,2_8
0.57019794,-0.045983512,-0.017142288,-0.24558793,3.672119,-9.021374,66682056,2_8
0.5371271,-0.07370624,0.032971244,0.97413945,-0.9141162,-7.8397307,66688098,2_8
0.30204055,-0.026625652,0.07475117,-0.5756047,-0.6436404,-11.700264,66692550,2_8
0.10185989,0.0184943,0.082554035,-0.7601541,1.7753336,-10.180078,66697087,2_8
-0.18258883,0.04022681,0.05519223,1.2008051,-2.1902122,-7.6552367,66701550,2_8
-0.6402592,0.044941284,-0.016429415,-0.4054582,1.6933815,-10.903404,66707542,2_8
-1.087297,0.086326525,-0.038156856,0.4941011,-0.33216262,-10.12185,66712070,2_8
-1.4675505,0.10202757,-0.07035548,-1.0574018,0.3221,-10.220731,66716538,2_8
-1.9110148,0.1564754,-0.019639807,0.21562126,0.32375258,-9.214295,66722535,2_8
-2.271838,0.14304917,0.012040358,0.56236976,-1.5508164,-9.33213,66727053,2_8
-2.5037,0.14593449,0.06088516,-0.4684779,2.3429627,-11.000368,66731530,2_8
-2.7067947,0.16656944,0.09234452,0.18946542,-0.8406029,-9.220972,66737529,2_8
-2.7780206,0.12559476,0.055615835,0.38636595,0.9151223,-8.331008,66742036,2_8
-2.795712,0.110390835,0.021144932,-0.71820515,-1.3526903,-11.63884,66746523,2_8
-2.7805517,0.11980923,-0.044420607,0.5636969,1.8218538,-9.055288,66752521,2_8
-2.6320608,0.045354303,-0.06974624,0.6685256,-0.28581822,-8.15728,66757027,2_8
-2.5448153,0.018781036,-0.11214968,-0.74970967,-2.4794877,-11.436924,66761521,2_8
-2.4220107,0.016905842,-0.050907757,0.08542043,3.8264563,-9.655363,66767514,2_8
-2.1863065,-0.03750369,0.041745257,-0.17428148,0.25581872,-9.536854,66772011,2_8
-2.061792,-0.037983466,0.057521094,0.83893955,-0.24569611,-9.2181425,66776509,2_8
-1.8917742,-0.07205243,0.054358996,0.122641414,0.018438315,-9.941605,66782509,2_8
-1.7456237,-0.034548193,0.039076004,-1.1070374,0.7146707,-10.990781,66787004,2_8
-1.653779,-0.016118724,-0.022249494,0.4947639,0.28584355,-9.17631,66791502,2_8
-1.5238031,-0.033941086,-0.073142804,0.6693795,-0.6520894,-9.170735,66797499,2_8
-1.4363217,0.0021990149,-0.08263594,-0.340899,0.38969585,-10.583492,66801997,2_8
-1.3634712,0.027598502,-0.067890875,-0.78821534,-0.033977237,-11.250908,66806495,2_8
-1.3128176,0.07205517,0.012239553,0.39770058,2.182845,-8.639343,66812492,2_8
-1.238521,0.046357516,0.046464268,1.3989806,-0.5052626,-9.001726,66816993,2_8
-1.2145103,0.058595546,0.046857283,-1.6355498,-1.0376476,-12.3262825,66821488,2_8
-1.1851232,0.12032526,0.059655264,0.19941568,2.0162086,-9.310097,66827488,2_8
-1.1246953,0.06374428,0.021037852,0.87725216,-0.09276791,-8.506908,66831983,2_8
-1.1211488,0.06201508,-0.041752197,-0.27143028,-1.3821204,-10.425525,66836481,2_8
-1.0865498,0.067559846,-0.08434577,-0.10492853,0.32358086,-10.594806,66842478,2_8
-1.0456722,0.04388145,-0.05351152,-0.3260562,0.8403309,-10.119047,66846977,2_8
-0.9885406,0.01499336,-0.0026547264,0.36644715,1.1680052,-8.457878,66851474,2_8
-0.9098075,-0.037260994,-0.00297783,0.51618254,-1.4531864,-9.863942,66857471,2_8
-0.8977502,-0.02792004,0.039409004,-0.4945321,0.079007275,-10.502396,66861971,2_8
-0.81969815,-0.06350144,0.04003975,0.17753053,1.2712489,-9.562893,66866467,2_8
-0.6294769,-0.09698077,0.0063691377,-0.42436412,-0.9391716,-9.846579,66872464,2_8
-0.3467779,-0.13910776,-0.032300558,1.0569,1.7750815,-8.607868,66876962,2_8
-0.03321027,-0.16397847,-0.048610143,-0.8059658,-1.9850181,-10.877683,66881460,2_8
0.396895,-0.16402644,-0.07462419,0.76626873,0.8921024,-9.249721,66887459,2_8
0.87548876,-0.20772435,-0.047023945,-0.33083224,0.43153352,-10.509422,66891956,2_8
1.2984165,-0.19776437,-0.0414077,-0.33933136,-0.16551735,-10.414544,66896453,2_8
1.7220361,-0.2297312,-0.014380294,0.26345655,1.5200424,-9.12714,66902451,2_8
2.1065898,-0.22515269,0.011288118,-0.17628327,0.6005867,-10.350999,66906948,2_8
2.3441007,-0.22515132,0.0021843198,0.58604115,-0.10774778,-8.944363,66911446,2_8
2.5578835,-0.20960857,0.008682439,-0.16312294,0.9466347,-10.3887615,66917442,2_8
2.6277862,-0.15920958,-0.0248828,-0.41942126,-2.593598,-10.752174,66921940,2_8
2.6164403,-0.106071346,-0.04338206,-0.117639855,3.1923032,-9.48928,66926438,2_8
2.6224408,-0.072672464,-0.024161132,0.5410317,-0.9101175,-9.449629,66932435,2_8
2.4500315,-0.01485837,-0.053355187,-0.23557697,-1.7840672,-10.65889,66936934,2_8
2.3379855,0.036464136,-0.032439373,-0.7573745,2.2957954,-10.508586,66941431,2_8
2.2150908,0.06229897,0.018603869,1.1322067,0.47117132,-7.879334,66947429,2_8
2.0197473,0.075299524,0.037047982,0.17583276,-1.3794755,-10.422567,66951926,2_8
1.8939656,0.110629134,0.023393322,-1.5988039,0.82524383,-11.678709,66956424,2_8
1.7836227,0.1334975,0.02439307,1.2089638,0.77355635,-7.6637297,66962421,2_8
1.6569778,0.06425513,-0.038583864,0.7469733,-1.4937501,-8.697216,66966919,2_8
1.5454668,0.06485482,-0.04171417,-1.099049,0.3026535,-11.573668,66971419,2_8
1.4977934,0.087487884,-0.045264382,-0.37326866,2.0305734,-10.052649,66977414,2_8
1.4241062,0.013652305,-0.025769899,0.78050923,-0.69264793,-8.245806,66981912,2_8
1.3880538,-0.022588378,0.0071122632,0.6792035,-0.007532584,-9.219926,66986411,2_8
1.3211528,-0.018567542,0.025011592,-1.1710106,0.9544725,-11.769779,66992409,2_8
1.2740462,-0.021548834,0.031688787,-0.67411715,0.27026471,-10.021068,66996905,2_8
1.2240263,-0.033143908,0.01950807,1.7644936,-0.42038056,-7.084238,67001403,2_8
1.129824,-0.09128319,-0.026507786,-0.049588934,-1.0840278,-10.634161,67007400,2_8
1.0646372,-0.0139691075,-0.052534502,-1.4322268,0.81777245,-11.690308,67011898,2_8
1.0343108,-0.0009373949,-0.053936075,0.32844052,1.0821993,-8.147385,67016396,2_8
0.9389214,-0.051707022,-0.034937415,1.3366371,-1.526559,-8.089606,67022393,2_8
0.8602559,-0.0008132058,0.002992994,-0.6323188,0.51319647,-11.505177,67026893,2_8
0.8187866,0.03200771,0.028847609,-1.0311881,1.6580838,-10.710501,67031392,2_8
0.73945004,0.03199025,0.029252158,0.9465888,-0.7735474,-7.9273562,67037386,2_8
0.5034451,0.011516549,0.020346662,0.6939363,-1.2735959,-9.200381,67041883,2_8
0.2426604,0.053482633,0.009255975,-1.1706735,1.7703991,-11.364777,67046382,2_8
-0.07073211,0.072982855,0.0081797335,0.61270094,0.5505479,-9.3737955,67052378,2_8
-0.54323715,0.06146688,-0.034784637,0.025979847,-2.594254,-9.4572115,67056876,2_8
-0.9354858,0.08804218,-0.035638202,-0.71702707,2.054721,-10.362222,67061374,2_8
-1.3416224,0.112113774,-0.024602972,0.653172,-1.375552,-8.71864,67067371,2_8
-1.7449589,0.10788461,0.002196133,-0.0369067,0.018066367,-10.285532,67071869,2_8
-2.0231464,0.12968212,0.051834915,-0.039473478,1.3683726,-9.9648905,67076367,2_8
-2.2311645,0.1274965,0.03460508,0.4908784,-0.06359981,-8.512213,67082364,2_8
-2.413421,0.11109781,0.03213231,-0.35089612,-0.36814496,-10.2783375,67086862,2_8
-2.5010667,0.116770186,0.021458527,-0.33835945,-0.1436531,-10.664083,67091362,2_8
-2.4634469,0.085398845,-0.013034154,0.6754459,1.3767653,-7.6619825,67097357,2_8
-2.4317727,0.04596152,-0.06215233,0.57331157,-1.8541929,-9.555152,67101857,2_8
-2.372671,0.029665984,-0.07470722,-1.0562599,0.12209988,-11.273547,67106353,2_8
-2.204374,0.010185846,-0.060637053,0.3336739,2.1165628,-8.641912,67112350,2_8
-2.0699165,-0.06597479,-0.019664338,0.68802476,-0.19646786,-9.090227,67116848,2_8
-1.9479632,-0.0891763,0.009879664,0.037692193,0.34259966,-9.414909,67121346,2_8
-1.762119,-0.12777564,0.017900003,0.057105277,-0.705438,-9.683975,67127343,2_8
-1.6398456,-0.12858863,0.035664707,-0.4990566,0.6622497,-10.247886,67131841,2_8
-1.5257977,-0.1414771,0.004564189,0.3204213,0.9347927,-9.17376,67136341,2_8
-1.3923258,-0.15319738,-0.056187015,0.05203955,-1.001438,-9.548627,67142335,2_8
-1.3132063,-0.13855572,-0.084580906,0.3353728,0.13181886,-9.462823,67146834,2_8
-1.2464352,-0.11787403,-0.09029312,-0.32566357,0.15663458,-10.712968,67151333,2_8
-1.1653816,-0.055933997,-0.054534744,-0.7574592,1.208414,-10.1828165,67157328,2_8
-1.086204,-0.07192751,0.003921171,1.3457011,0.48149297,-8.150633,67161826,2_8
-1.0581691,-0.06912108,0.033120815,0.008179203,-1.1807818,-10.412226,67166324,2_8
-1.0013744,-0.00037175353,0.05102643,-1.2360618,1.1810651,-10.9800205,67172321,2_8
-0.9347348,-0.00446278,0.024967864,0.5270856,0.37533572,-8.923973,67176819,2_8
-0.89688504,0.018502409,-0.007399797,0.8790269,-0.819806,-8.857235,67181317,2_8
-0.8634411,0.035076093,-0.07220245,-0.64275557,-0.022006875,-10.838901,67187314,2_8
-0.79961115,0.090816386,-0.08219529,-0.7140604,-0.090345114,-10.9664,67191814,2_8
-0.7465702,0.09236748,-0.07956009,0.6936746,1.6819677,-8.07448,67196310,2_8
-0.6777584,0.041644808,-0.030107947,0.8828001,-0.2929209,-8.787764,67202307,2_8
-0.63551915,0.082985096,0.020017158,-1.074281,-0.85577106,-11.668687,67206805,2_8
-0.5754292,0.0918711,0.029697305,-0.00087579264,1.8558522,-9.406535,67211303,2_8
-0.46430907,0.046899047,0.04362803,0.6981393,0.3150315,-8.254417,67217300,2_8
-0.2835195,0.032849997,-0.014757604,0.106821366,-0.7695145,-9.675527,67221797,2_8
-0.006113628,0.0038937894,-0.056648016,0.2329604,-0.7548341,-10.3509445,67226296,2_8
0.32771066,0.0024665755,-0.11489134,-0.2946326,0.97589076,-9.616479,67232293,2_8
0.78167766,-0.0547096,-0.11531014,-0.20954004,-0.4236047,-9.768273,67236791,2_8
1.1558479,-0.06636504,-0.11287976,0.21800636,0.68400735,-9.628747,67241288,2_8
1.6324794,-0.10247702,-0.025355613,0.1186116,2.732579,-9.760919,67247285,2_8
2.0213826,-0.114997774,-0.00830689,-0.18856348,-1.586975,-9.3908825,67251783,2_8
2.3192954,-0.13309355,0.03805687,0.8411902,2.691279,-9.119469,67256281,2_8
2.532067,-0.10530442,0.019700004,-0.8782912,-3.1087122,-10.831861,67262278,2_8
2.7057605,-0.08320963,0.00046809955,0.0061844583,2.3830388,-10.014736,67266777,2_8
2.7716544,-0.07072998,-0.060195975,0.2821982,-0.13724782,-9.519741,67271275,2_8
2.7503858,-0.04178887,-0.105737396,0.24190484,-0.2693628,-8.852445,67277272,2_8
2.68089,0.0071434025,-0.10828553,-0.33752254,-0.5792311,-10.710344,67281769,2_8
2.5652056,0.047868066,-0.072147556,-0.5593777,1.6225861,-10.773796,67286266,2_8
2.4700513,0.06100884,-0.0099482,1.1405109,0.37586167,-7.7352724,67292264,2_8
2.290914,0.089510195,0.040750407,-0.079808734,-0.05233202,-10.307336,67296762,2_8
2.1591532,0.1115024,0.08783659,-1.0036696,1.418556,-11.584487,67301262,2_8
2.0399418,0.119182535,0.048424885,0.60850024,-0.1583997,-7.963494,67307257,2_8
1.8513019,0.090084575,-0.017600773,0.41435027,-1.4960297,-8.940236,67311755,2_8
1.7094071,0.10028103,-0.06775106,-0.34375063,1.3802907,-11.104365,67316258,2_8
1.6085705,0.100018635,-0.09103983,-0.08012203,1.4614522,-8.873845,67322249,2_8
1.4535391,0.05774466,-0.10024518,0.67738694,-1.8078634,-8.744871,67326748,2_8
1.3327718,0.046045925,-0.034632232,-0.5523075,0.8809193,-11.326397,67331245,2_8
1.3185377,0.062351044,0.043211605,-0.100287795,2.2628262,-8.613507,67337242,2_8
1.2276568,0.010068859,0.06207373,1.3935963,-0.7906448,-7.629765,67341743,2_8
1.1529578,-0.0027105382,0.069588274,-1.0451173,-0.35377938,-11.70062,67346238,2_8
1.1439338,0.036473803,0.026775947,-0.5783508,2.0795765,-9.844569,67352235,2_8
1.0967481,-0.028820181,-0.06651163,1.3399345,-1.2424307,-7.676215,67356733,2_8
1.0067263,-0.03686421,-0.107509315,-0.036386326,-1.5641962,-9.941296,67361232,2_8
0.9663987,-0.0012137918,-0.102620766,-1.0126227,2.621408,-10.603522,67367229,2_8
0.91681224,-0.018758485,-0.048578247,0.27137598,0.96346664,-8.864114,67371727,2_8
0.8316438,-0.04890527,0.002379379,1.2117157,-2.1364658,-8.583196,67376224,2_8
0.74431384,-0.03870694,0.059648853,-0.6497617,1.7531667,-10.1706085,67382223,2_8
0.73359483,-0.017762892,0.10021434,-0.22270261,1.9119216,-9.851109,67386719,2_8
0.68294466,-0.016244397,0.0685538,0.6647291,-1.3682536,-8.862964,67391216,2_8
0.53607494,-0.0137079405,-0.012326417,-0.3761833,-1.0055015,-9.796112,67397213,2_8
0.35444945,0.011565765,-0.04951975,-0.07877303,1.6226026,-10.197506,67401711,2_8
0.074928805,0.012211844,-0.084333315,0.700775,-0.5381546,-8.62376,67406211,2_8
-0.328921,0.036966648,-0.055819932,-0.33582282,-0.56796175,-9.8680315,67412207,2_8
-0.74493724,0.06324504,0.015289159,-0.3686071,2.7563527,-9.697273,67416704,2_8
-1.1467735,0.08336864,0.054804195,0.55498457,-2.3519852,-9.5693245,67421202,2_8
-1.5749896,0.11739244,0.12247214,-0.35195005,2.462806,-10.729759,67427199,2_8
-1.9733775,0.15835813,0.11160378,0.37140554,-2.5319405,-8.981412,67431697,2_8
-2.2473135,0.1837342,0.08079787,-0.68313897,0.7655555,-8.791727,67436196,2_8
-2.5098448,0.20739266,0.006539538,0.37495193,0.13623272,-9.530769,67442192,2_8
-2.6312318,0.21145217,-0.085386015,0.58500534,0.086756505,-9.7775755,67446690,2_8
-2.7343645,0.21497993,-0.10868981,-0.8685154,-1.0597496,-11.203403,67451190,2_8
-2.7293887,0.22208686,-0.07237361,-0.33693802,1.6107022,-9.480424,67457186,2_8
-2.641166,0.14237738,-0.014598174,1.160944,0.6036477,-7.275207,67461682,2_8
-2.5257819,0.10517763,0.044283547,0.055151608,0.4093118,-10.165635,67466221,2_8
-2.3889296,0.08349136,0.09387382,-0.45062947,-0.4058986,-10.677184,67470678,2_8
-2.2094758,0.04832055,0.073315695,0.120318145,0.81128633,-9.249186,67476676,2_8
-1.9892592,-0.023340864,0.033120394,0.49567991,1.4442599,-8.63528,67481200,2_8
-1.8286226,-0.06998787,-0.042113896,-0.116201594,-1.2072997,-10.02237,67485672,2_8
-1.6515646,-0.07669157,-0.11704336,0.22550924,0.1917048,-9.332848,67491668,2_8
-1.5135517,-0.124195606,-0.11171373,0.21321917,0.042808387,-9.887144,67496190,2_8
-1.4254278,-0.13325778,-0.05903253,-0.6104567,1.6685777,-10.460514,67500664,2_8
-1.2811714,-0.1121485,0.024435518,0.41747928,1.2680569,-8.866964,67506661,2_8
-1.2393875,-0.10839635,0.077493005,0.5830936,-2.0059824,-9.67747,67511167,2_8
-1.2398373,-0.0769702,0.111923076,-0.78660476,2.3266325,-10.425866,67515659,2_8
-1.1665182,-0.022368941,0.09017925,-0.028218042,0.65590674,-9.877954,67521653,2_8
-1.15003,-0.008371914,-0.02364699,0.77300596,-2.0071151,-9.332641,67526151,2_8
-1.1425753,-0.0021996214,-0.08990794,-0.28594026,0.53529495,-9.668633,67530650,2_8
-1.1023158,0.043917518,-0.12283439,-0.5757594,1.0624944,-10.92388,67536646,2_8
-1.0206393,0.07265151,-0.08364658,0.04538381,0.61116046,-9.4344,67541146,2_8
-0.98891765,0.09079681,-0.026193481,0.95677924,-0.059678786,-8.209955,67545642,2_8
-0.92545414,0.0656897,0.06272498,-0.1955916,1.0852114,-11.04766,67551639,2_8
-0.8258095,0.11718164,0.12315605,-1.0317456,1.599106,-10.805953,67556137,2_8
-0.7487068,0.09304676,0.1297081,1.1070561,-0.29745942,-7.9119506,67560636,2_8
-0.67739683,0.015533392,0.045350116,0.6595566,-1.396877,-9.125848,67566634,2_8
-0.4946091,0.012555148,-0.040968064,-0.8691744,1.2429792,-10.8740835,67571129,2_8
-0.22106476,-0.017738666,-0.111619994,-0.34147447,-0.7594759,-9.956067,67575629,2_8
0.10846761,-0.06660961,-0.11901204,1.0334226,2.3068056,-8.05897,67581626,2_8
0.5452677,-0.13007475,-0.07602719,-0.35583603,-0.25127015,-10.435505,67586122,2_8
0.87114424,-0.11444973,-0.013602516,0.31472632,0.87077594,-9.145364,67590621,2_8
1.3410332,-0.16656664,0.07454505,0.45175996,0.78192025,-9.332739,67596618,2_8
1.7009873,-0.17753634,0.0961449,-0.6812084,-1.3985813,-10.295852,67601115,2_8
1.9916741,-0.17345202,0.06844554,0.078383826,1.8521854,-9.647647,67605613,2_8
2.2399392,-0.1656665,0.02946611,-0.21736558,-0.0921191,-10.139151,67611610,2_8
2.385922,-0.15958898,-0.06433747,0.46441048,0.48523685,-8.440697,67616108,2_8
2.4644127,-0.16426611,-0.10198061,0.29433024,-2.0585732,-9.683924,67620607,2_8
2.4143507,-0.09788196,-0.10302402,-0.70735294,2.1188674,-11.125465,67626603,2_8
2.3805892,-0.0652976,-0.034526873,-0.21815515,1.1142836,-9.525,67631103,2_8
2.2758892,-0.039936475,0.023178438,1.0155113,-0.98867476,-8.847384,67635601,2_8
2.0842118,-0.018272264,0.066790976,-0.4735554,-0.15851869,-10.388134,67641596,2_8
1.9279884,0.039985776,0.111592226,-0.13464321,2.3070142,-9.767693,67646094,2_8
1.8241129,0.03671799,0.07520685,0.34697056,-1.1907942,-9.345472,67650595,2_8
1.610179,0.04199713,-0.013131735,-0.35985354,-1.8274598,-10.151367,67656589,2_8
1.4529645,0.05467557,-0.05212864,0.11837542,1.9974185,-9.839536,67661093,2_8
1.3990729,0.027078148,-0.086689495,0.3437648,-0.20593713,-8.823212,67665585,2_8
1.2464811,0.015922785,-0.09502664,0.16623361,-0.8794127,-9.585861,67671581,2_8
1.1641219,0.012388195,-0.044459376,-0.51254,1.0490073,-10.814355,67676079,2_8
1.1150625,-0.010527006,0.02289144,0.20293331,1.0917761,-9.104714,67680577,2_8
1.101117,-0.06764885,0.087746985,1.1084377,0.34778693,-8.106273,67686574,2_8
1.0492378,-0.087350756,0.101228625,-0.57187665,-1.2401534,-10.726297,67691072,2_8
1.0154692,-0.079405256,0.07533116,-0.82328683,0.9713822,-10.724606,67695570,2_8
1.024927,-0.103419155,0.00997086,1.0778934,0.5546341,-7.713312,67701567,2_8
0.95345324,-0.14758281,-0.05050493,0.43524477,-1.7404294,-9.347986,67706066,2_8
