gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.069924496,0.08542347,0.063688405,0.066705026,0.62701386,-9.263974,76235221,2_7
0.03054567,0.048567608,0.009642077,0.16208613,0.109726585,-9.848756,76239719,2_7
-0.006936797,0.0114463605,-0.024084037,-0.22303478,-0.77486646,-10.313595,76244218,2_7
-0.07246426,0.02280531,-0.050255995,-0.043087,-1.0181459,-9.461699,76250213,2_7
-0.12239844,-0.027196504,-0.055575173,0.4380528,-0.7774589,-9.817148,76254711,2_7
-0.1686186,-0.046136234,-0.026509844,0.28217015,0.1813159,-11.121503,76259209,2_7
-0.2052632,-0.06579183,0.011287768,-0.14799249,0.61635095,-11.112359,76265205,2_7
-0.21879323,-0.088948995,0.061418515,-0.5203938,0.41895765,-9.411445,76269703,2_7
-0.15611586,-0.17481525,0.099453285,-1.3223131,-3.0283947,-17.190977,76274201,2_7
0.5898062,-0.5191668,0.10798527,-6.4251723,-19.496058,-67.97562,76280197,2_7
0.13209604,-0.26340693,0.06453546,-1.3712081,-2.3027322,-42.765,76284695,2_7
-0.007824932,-0.028024042,0.06891847,-1.2386031,-2.313524,-13.761561,76289193,2_7
0.054905277,-0.15052903,0.024796244,0.42194897,-0.819861,-7.204304,76295190,2_7
-0.12822425,-0.029269842,-0.031323362,-0.15459278,-0.62269336,-10.091686,76299687,2_7
0.11360849,-0.05751953,-0.041659996,-0.7067044,0.24471089,-9.145986,76304185,2_7
-0.050179075,0.1221416,-0.03677888,0.4020634,0.7125296,-8.114653,76310184,2_7
0.13111715,0.0054930123,0.052999415,0.33653024,0.3743476,-7.6593986,76314682,2_7
0.035726596,0.050973304,0.08371879,0.12709872,0.88891464,-5.8107376,76319177,2_7
0.31990066,-0.06898398,0.05674217,-0.015074302,0.49173027,-6.857423,76325174,2_7
0.25678885,-0.044786308,0.038736474,-0.040577285,0.32665035,-5.58212,76329675,2_7
0.32368204,-0.08343497,0.01848543,-0.35579926,-1.1097056,-6.8373485,76334169,2_7
0.39446002,-0.17548454,-0.0038182335,0.29069892,0.7480084,-4.972621,76340165,2_7
0.43880662,-0.1781309,-0.040668733,-0.07098392,-1.2370784,-5.837972,76344666,2_7
0.55546975,-0.26348457,-0.023850363,0.35472876,0.8597768,-4.622802,76349161,2_7
0.44380212,-0.22695051,-0.009002496,-0.2409168,-0.00037700406,-5.6692944,76355159,2_7
0.53008103,-0.23190701,0.04736053,-0.13753863,0.6863421,-4.9884906,76359655,2_7
0.41624486,-0.2019005,0.035928305,-0.020017702,-0.15643014,-5.2123137,76364153,2_7
0.47538915,-0.22184321,0.060928013,-0.14329036,-0.54235667,-5.4434414,76370151,2_7
0.36712736,-0.18297149,0.030333562,0.21390802,0.08094106,-4.9876456,76374648,2_7
0.3750515,-0.17200053,0.023208011,-0.12102975,-0.70818955,-5.76078,76379145,2_7
0.25807813,-0.1039742,-0.01046164,0.46886685,0.5196218,-4.65814,76385143,2_7
0.23520097,-0.09213988,-0.011775672,-0.17947647,-0.4231059,-5.747532,76389640,2_7
0.20235704,-0.06745645,-0.0191563,-0.006587179,0.29352218,-4.7753024,76394137,2_7
0.12366755,-0.03797895,-0.016855758,-0.53267217,-0.41509977,-6.071924,76400137,2_7
0.116564654,-0.027998807,0.023612497,-0.15442607,0.4673786,-5.3054295,76404632,2_7
0.014784779,0.006720964,0.026114408,0.08231809,-0.037856523,-5.768034,76409129,2_7
0.038145762,-0.00047022177,0.045842577,0.034753587,0.25009608,-5.546885,76415126,2_7
-0.068182714,0.04091292,0.019121159,0.13357785,-0.29799017,-5.7578716,76419623,2_7
-0.0464977,0.047856756,0.008462184,-0.08982414,-0.4090046,-6.1198053,76424121,2_7
-0.12060623,0.068385005,-0.019217452,-0.07048658,-0.020584332,-5.912708,76430118,2_7
-0.23352534,0.17699608,-0.017388012,-3.470932,-2.9381783,-18.769665,76434615,2_7
-0.79413366,0.50956976,0.0023701573,-12.09434,-11.733548,-64.44735,76439113,2_7
-1.3482581,1.0567878,-0.03312293,-4.9848866,-7.582826,-40.67127,76445110,2_7
-1.5911452,1.2386452,-0.012887932,-1.1271201,-0.67615265,-9.654067,76449607,2_7
-1.4389405,1.1475323,-0.02493472,0.4341053,-0.5663478,-5.356211,76454105,2_7
-1.4850127,0.9958735,-0.029160263,0.6441691,0.3258654,-5.095956,76460103,2_7
-1.2717749,0.9120289,-0.040721588,-0.080285214,-0.66630465,-5.650787,76464599,2_7
-1.2639219,0.72398835,-0.060220644,0.81584054,1.2495028,-3.6606307,76469097,2_7
-1.2255286,0.4344622,-0.03299381,0.16656534,0.059350464,-5.0578847,76475095,2_7
-1.1188842,0.18843699,-0.014459412,0.78518575,0.41621086,-3.5381503,76479591,2_7
-0.99604493,-0.008001459,0.023123011,0.10108959,0.6919945,-4.516631,76484089,2_7
-0.83678067,-0.24657102,0.038904168,0.10377719,0.0158963,-3.956241,76490086,2_7
-0.7348829,-0.42674613,0.051001083,0.55819494,0.1373753,-4.060447,76494583,2_7
-0.4844689,-0.5786277,0.014563161,-0.12684554,0.6674571,-4.2405457,76499081,2_7
-0.30348745,-0.67378545,-0.0140975835,0.3358586,-0.43502447,-3.790832,76505078,2_7
-0.021090716,-0.7856099,-0.023742624,0.04354654,0.77493185,-4.414531,76509575,2_7
0.08725773,-0.81974894,-0.04420792,-0.10099384,0.8404871,-4.387396,76514075,2_7
0.3095454,-0.8232944,-0.012020399,0.416242,0.2526621,-4.5640864,76520070,2_7
0.51847214,-0.8321298,0.018812705,0.0483593,1.4229643,-4.3543687,76524567,2_7
0.60137016,-0.8163917,0.005150544,-0.12998252,0.47757846,-5.0458097,76529066,2_7
0.57396346,-0.6583477,0.03152916,0.44697237,0.7944415,-10.462504,76535062,2_7
-0.6122814,0.7133598,0.082673974,1.6977676,7.5682654,-59.54311,76539560,2_7
-0.7705025,0.86454654,0.025609408,-5.4023476,-2.4679523,-32.500008,76544058,2_7
-0.9775966,1.1163232,-0.045642648,-0.09425137,1.253817,-7.2089415,76550054,2_7
-0.7699439,1.0726614,-0.05880699,0.09180134,-0.8900757,-4.7740717,76554551,2_7
-0.75522745,0.96966964,-0.044822916,0.66804904,0.8786107,-3.2019987,76559049,2_7
-0.49392128,0.8867545,-0.070499286,-0.39014313,-0.5122891,-5.7334285,76565046,2_7
-0.34923676,0.6442019,-0.067389816,0.580611,1.7698681,-2.4656756,76569543,2_7
-0.35949972,0.5035156,-0.019339012,0.1648129,-0.63102674,-5.3946586,76574044,2_7
-0.1352345,0.30430004,0.04519863,0.5835821,1.654832,-2.4528537,76580038,2_7
-0.083078265,0.11408742,0.025276443,0.2621243,0.13403796,-4.56304,76584536,2_7
0.23612927,-0.10687609,0.03888863,0.5318965,-0.03803555,-3.7396197,76589035,2_7
0.1625654,-0.24938685,-0.010080188,0.49166128,0.66437995,-4.3077736,76595031,2_7
0.23485506,-0.49228665,-0.1359339,3.789919,1.3827983,-10.022983,76599528,2_7
-0.012595845,-0.5815495,-0.24629869,10.654179,4.2658887,-22.269682,76604026,2_7
0.1518598,-1.0698353,-0.21946657,4.351063,2.362293,-21.060623,76610024,2_7
0.2451836,-1.4077178,-0.07988936,1.0691098,0.9794144,-7.4470234,76614520,2_7
0.3434176,-1.504033,-0.0064400784,-0.1378741,0.14660808,-5.2476535,76619058,2_7
0.46243802,-1.4964749,-0.046292473,-0.11675103,0.95942885,-4.449308,76623515,2_7
0.54561853,-1.4083635,-0.06906469,-1.1028731,0.67542607,-7.439958,76629512,2_7
0.56172687,-1.1721731,-0.059636403,-3.6754858,2.5048757,-12.5095825,76634032,2_7
0.45320055,-0.7336758,-0.0066646924,-6.6195683,-0.124380164,-19.54575,76638507,2_7
0.5518281,-0.30333123,0.035775892,-4.7739635,0.2535034,-15.140674,76644504,2_7
0.5234573,0.057240017,0.013458009,-1.8103104,0.4399903,-9.251618,76649008,2_7
0.60817826,0.24930179,-0.020934219,-0.321814,0.39948133,-5.9760594,76653499,2_7
0.5147323,0.41808626,-0.056878038,-0.995336,-0.16012873,-5.734208,76659496,2_7
0.5575503,0.49851784,-0.076648615,-1.4781346,-0.09762441,-6.4973264,76663993,2_7
0.48840293,0.57504135,-0.07583424,-1.5777057,0.56591713,-8.657021,76668492,2_7
0.45910358,0.74081403,-0.03389605,-2.0702984,-0.77119803,-13.863608,76674488,2_7
0.32369524,0.91509295,0.022686465,-1.8448935,-1.5031633,-15.729592,76678987,2_7
0.15780498,0.9650863,-0.0040581063,-0.38949117,-1.0367274,-13.667836,76683484,2_7
0.100144975,0.92155266,-0.040475763,0.40857586,-0.6177663,-9.096813,76689480,2_7
0.054297965,0.77408266,-0.07152876,1.4510058,-0.4225642,-6.9108615,76693978,2_7
0.11845629,0.61571884,-0.117993504,1.6604096,0.120575756,-6.3310657,76698475,2_7
0.07058668,0.39951628,-0.11221266,1.4013418,0.4779422,-7.265119,76704472,2_7
0.084646545,0.13825157,-0.11029997,2.2646582,0.28730112,-8.15074,76708970,2_7
0.026211457,-0.056471996,-0.04497464,2.5260403,-0.027277127,-8.637114,76713468,2_7
0.028804272,-0.34673175,-0.022763753,1.8144602,0.47228834,-9.2092285,76719464,2_7
0.004600171,-0.55306387,0.004489089,1.5928638,-0.197815,-8.35452,76723962,2_7
-0.0010104844,-0.69663984,0.011533524,0.92590636,-0.41777337,-8.5158615,76728460,2_7
-0.007845007,-0.7892233,-0.0053096586,-0.0196133,0.0110774385,-9.177354,76734457,2_7
-0.025918785,-0.79154414,-0.03508436,-0.559847,-0.13077004,-10.275256,76738954,2_7
-0.035818733,-0.7207338,-0.068541005,-1.2137358,-0.12893234,-11.637123,76743454,2_7
-0.11256943,-0.53760993,-0.037661504,-1.8259945,-0.46753037,-12.150037,76749449,2_7
-0.12142524,-0.3186023,0.006790278,-2.313761,0.26814452,-11.317974,76753946,2_7
-0.1353556,-0.16922075,0.019089548,-2.0844805,0.23324089,-9.780199,76758444,2_7
-0.10483724,-0.007122309,0.03926722,-0.97198904,0.06082325,-8.538669,76764441,2_7
-0.06275972,0.14293377,0.032213673,-0.93636733,0.42166913,-8.564176,76768938,2_7
-0.09490826,0.2794857,0.006658439,-1.6444268,0.46385285,-9.531252,76773436,2_7
-0.10081557,0.3956985,-0.029426185,-1.9227886,-0.6649344,-10.805137,76779434,2_7
-0.12228346,0.5035219,-0.041531485,-1.1042619,-0.54992527,-11.752168,76783930,2_7
-0.118485935,0.5259279,-0.021103846,-0.15914948,0.6388104,-11.0090065,76788428,2_7
-0.13847215,0.5420917,0.0075502885,0.12777786,0.40068856,-9.865076,76794427,2_7
-0.13705902,0.4747597,0.021362592,0.76597494,0.033437748,-8.912265,76798922,2_7
-0.111242756,0.39166284,0.04171304,0.8004336,0.5176078,-8.354458,76803420,2_7
-0.074138254,0.2230919,-0.023950052,0.74883556,-0.0013187192,-8.640037,76809418,2_7
-0.07537991,0.07086093,-0.062872246,1.3287022,-0.10766374,-8.629909,76813914,2_7
-0.029148428,-0.07495589,-0.077864565,0.9923691,0.52235097,-9.06992,76818412,2_7
-0.02367902,-0.21272945,-0.03076394,1.1505661,0.2259311,-9.085718,76824409,2_7
0.0024900802,-0.32664108,0.067910805,0.8733151,1.0453188,-9.252956,76828906,2_7
-0.008414679,-0.38619426,0.07257442,0.23606192,0.8073294,-9.45189,76833404,2_7
0.0014137886,-0.4108127,0.062139556,0.12920307,-0.63060933,-9.359496,76839401,2_7
0.012364971,-0.37099922,-0.0011575376,-0.8236754,-0.52924955,-9.949862,76843901,2_7
-0.0043696905,-0.33918494,-0.080776,-1.5815517,0.1857498,-10.574894,76848396,2_7
-0.015420896,-0.24535686,-0.09160465,-0.98417205,0.2690715,-10.652715,76854393,2_7
-0.0026747775,-0.11395856,-0.001473889,-0.8911375,0.48657104,-10.278444,76858893,2_7
0.026602726,0.01619857,0.05852333,-1.27409,0.92641485,-9.856633,76863391,2_7
0.030541325,0.14644772,0.10939148,-1.4623817,0.31347856,-9.839427,76869385,2_7
0.0065108957,0.24047083,0.086672865,-0.9156379,-0.8119735,-9.817516,76873885,2_7
0.0635489,0.27768743,0.04146104,-0.7549175,-0.020841502,-10.194943,76878380,2_7
0.04139582,0.29705578,-0.10293158,-0.5724803,0.21411426,-10.390791,76884377,2_7
0.038375087,0.2789005,-0.15580091,0.40015888,0.037573263,-9.631094,76888875,2_7
0.045217775,0.27293465,-0.040409025,0.46327758,0.7818773,-9.464788,76893372,2_7
0.06400413,0.20518626,0.08228934,0.20092063,0.7414647,-9.273092,76899370,2_7
0.047284372,0.12639976,0.15357904,0.7257362,0.08522251,-8.974065,76903868,2_7
0.063084915,0.014860648,0.100487344,0.7611809,-0.04795894,-8.819995,76908365,2_7
0.049648643,-0.087079726,-0.057748653,0.46463823,-1.1024808,-9.042779,76914361,2_7
0.09290549,-0.17495658,-0.17883483,0.4406608,-0.4233642,-9.309332,76918859,2_7
0.065836616,-0.23143728,-0.15248749,-0.03569701,1.179881,-9.493616,76923356,2_7
0.05855953,-0.25090787,-0.011578576,-0.04708508,0.9953278,-9.868514,76929353,2_7
0.05216631,-0.21796188,0.17845902,0.091199845,0.53284115,-9.993311,76933851,2_7
0.10945885,-0.20251907,0.21469216,-0.3299348,-0.06814734,-9.682468,76938349,2_7
0.08311829,-0.14739409,0.12122905,-1.2156678,-0.36588886,-10.20131,76944346,2_7
0.07057433,-0.09912343,-0.094533406,-1.1980325,-0.97392607,-9.917587,76948843,2_7
0.045137748,-0.03343597,-0.17790635,-0.8828073,-0.5440464,-9.902586,76953341,2_7
0.040070385,0.050550003,-0.20129623,-1.0570372,0.91286767,-9.922226,76959337,2_7
0.054650355,0.12667213,-0.07248023,-0.453432,0.50980026,-9.743508,76963835,2_7
0.06998781,0.19161479,0.13457613,-0.07284512,0.80497175,-10.142184,76968333,2_7
0.055526003,0.23147587,0.23120372,-0.46759957,0.6021999,-10.164625,76974330,2_7
0.035826318,0.22382317,0.14204007,-0.4304887,-0.9130397,-9.707845,76978827,2_7
0.020247836,0.15447727,-0.07586573,-0.07475229,-1.4992001,-9.331691,76983325,2_7
0.027948365,0.08860993,-0.2531414,0.2761567,-0.46494904,-8.980786,76989321,2_7
0.056379374,0.023590215,-0.27151802,0.2462172,0.18529928,-9.027251,76993819,2_7
0.03204048,0.017903008,-0.074943855,0.5773405,1.9027308,-9.774784,76998317,2_7
0.024128998,-0.011627232,0.18774402,0.4091745,1.6398143,-9.683584,77004314,2_7
-0.013086739,-0.042740818,0.29919314,0.18500987,-0.086500205,-9.678982,77008813,2_7
0.01814584,-0.081768036,0.22416548,-0.18708232,-1.9753715,-9.490356,77013309,2_7
0.023643985,-0.14011805,-0.07863272,-0.34558204,-1.0771339,-9.067779,77019306,2_7
0.019666223,-0.20173113,-0.32275683,-0.6040823,-0.43523416,-9.383823,77023804,2_7
-0.029533729,-0.17654127,-0.33882886,0.16754483,0.41578344,-9.789238,77028302,2_7
-0.037034653,-0.10946203,-0.09899291,-0.19448155,1.5737201,-10.185854,77034298,2_7
-0.009239043,-0.029450841,0.23134094,-0.8228203,0.990685,-10.557274,77038796,2_7
0.0034255174,0.024304777,0.35208252,-0.5434857,0.0948598,-10.165114,77043293,2_7
0.014574521,0.056811873,0.35543194,-0.2859126,-0.635455,-9.512178,77047839,2_7
-0.02441823,0.073824696,0.07688001,-0.68884236,-0.91245484,-9.101586,77053791,2_7
-0.0596393,0.08464755,-0.2412082,-1.0370846,-1.1196294,-9.48075,77058285,2_7
-0.080519415,0.06523362,-0.35517338,-0.36354735,-0.62119204,-9.99811,77064282,2_7
-0.08853058,0.0879808,-0.19792624,-0.111383066,1.2744505,-10.162302,77068781,2_7
-0.0459746,0.09652511,0.04698301,0.30154318,1.9247721,-10.069311,77073278,2_7
-0.05353393,0.12868477,0.31358993,0.5543903,1.307576,-9.397769,77079274,2_7
-0.033422995,0.08602118,0.33743316,0.16999215,-0.18512182,-9.130818,77083772,2_7
-0.03754843,0.048159588,0.1241278,-0.4997192,-1.7020365,-9.640129,77088306,2_7
-0.017934613,-0.035079516,-0.16747794,-0.56135637,-1.7082659,-9.281847,77092815,2_7
0.0116087245,-0.10029588,-0.3822987,-0.027342571,-0.017321765,-9.479438,77098764,2_7
0.0040337597,-0.12775229,-0.32257047,0.29835948,1.8497063,-9.752396,77103282,2_7
0.003395853,-0.06400728,-0.045852173,0.6164012,1.7265558,-9.737767,77107807,2_7
0.052646603,-0.04330541,0.28139186,-0.011274186,1.361369,-9.94814,77113756,2_7
0.035962798,-0.00031072457,0.4103464,-0.7840656,0.25393665,-10.225136,77118260,2_7
0.048159573,-0.03267828,0.262528,-0.60535073,-1.6492407,-9.511739,77122799,2_7
0.04872791,-0.046304528,-0.06371842,-0.31157783,-1.7620606,-9.138268,77128748,2_7
0.06298139,-0.06985306,-0.35446963,-0.60746443,-0.48990107,-9.31902,77133246,2_7
-0.024092209,-0.031076103,-0.4252301,-0.6262698,0.66949075,-10.014286,77137793,2_7
-0.011535628,0.021101946,-0.16220592,-0.088367544,0.94653827,-10.304969,77143740,2_7
0.038311295,0.077212445,0.2019738,-0.030703833,1.8636063,-10.34994,77148238,2_7
0.030415494,0.1132083,0.3678543,-0.14448534,0.74815685,-9.779568,77152783,2_7
0.03715235,0.10425236,0.3462661,-0.08809951,-1.1375277,-9.374894,77158733,2_7
0.028083047,0.055207714,0.07082839,-0.14181404,-1.4919205,-9.096834,77163230,2_7
0.0043025757,0.01129658,-0.22793613,-0.76049924,-1.1435034,-9.258048,77167775,2_7
-0.005404296,-0.04288792,-0.4135633,-0.25721997,-0.57017463,-9.696886,77173725,2_7
-0.027449038,-0.056523003,-0.26176673,0.15820868,1.7865032,-9.853189,77178222,2_7
0.014540157,-0.016940907,-0.021977909,0.46072972,1.8259281,-10.009142,77182767,2_7
0.016368307,0.018911872,0.30963758,0.32144344,0.8967061,-9.84694,77188718,2_7
0.05553941,0.0237728,0.41462308,-0.36429673,0.043624423,-9.75814,77193214,2_7
0.011505891,0.0033370382,0.24235798,-0.45737967,-0.8487672,-9.290489,77197759,2_7
0.019184265,-0.053648427,-0.124657355,-0.74209154,-2.2909954,-9.171785,77203709,2_7
0.029026097,-0.09508619,-0.3746329,-0.080671154,-1.0910853,-9.285989,77208206,2_7
-0.0069825267,-0.084090784,-0.40308017,-0.3966303,1.6641837,-10.055917,77212751,2_7
-0.03966193,-0.03032618,-0.1275467,-0.29408163,1.1943498,-10.224445,77218701,2_7
-0.006703173,0.044977657,0.23739411,0.30327076,1.421822,-10.351423,77223198,2_7
0.019292796,0.058936626,0.42537248,-0.21124889,0.6375834,-9.464539,77227743,2_7
0.019585986,0.057418335,0.3417407,-0.5041002,-0.7690878,-9.517947,77233694,2_7
0.0010478448,0.023034409,0.026130408,-0.525019,-2.0758028,-9.315072,77238190,2_7
0.013433409,-0.027094308,-0.22529072,-0.28071392,-1.3472582,-9.540217,77242735,2_7
-0.034596276,-0.03325339,-0.40207115,-0.6057404,0.64809805,-9.702883,77248686,2_7
-0.05511415,-0.029962813,-0.2816564,-0.06576615,1.0413024,-9.801058,77253183,2_7
0.0068705385,0.012393535,0.026517471,0.6721672,1.4935521,-10.087356,77257727,2_7
0.009059031,0.053825207,0.33217213,0.04641557,1.8649259,-9.950103,77263677,2_7
0.044090897,0.06440422,0.3824129,-0.45436162,-0.69586676,-9.683215,77268175,2_7
0.03883326,0.031028122,0.23025729,-0.40207788,-1.1167578,-9.553741,77272720,2_7
0.019188803,-0.008356782,-0.1297305,-0.605555,-1.3391775,-9.135069,77278669,2_7
0.009027498,-0.052817777,-0.37716243,-0.43651158,-1.2676321,-9.293641,77283167,2_7
0.025994785,-0.056863043,-0.38947797,0.1577133,0.6507693,-9.738233,77287712,2_7
-0.0055743456,-0.02257898,-0.12028052,0.03187774,2.238696,-10.072748,77293663,2_7
-0.0076145255,0.031995345,0.2197655,0.051508218,1.1897368,-10.346069,77298159,2_7
0.003299794,0.05305601,0.42410088,-0.032735243,0.32676998,-9.885312,77302705,2_7
0.01408603,0.03711484,0.3305604,-0.40780208,-0.8746732,-9.332207,77308653,2_7
-0.0035951533,0.0013666775,0.010747179,-0.7027249,-1.476252,-9.211809,77313151,2_7
-0.004473633,-0.056682948,-0.2688407,-0.34164962,-1.8274331,-9.271712,77317696,2_7
-0.020400524,-0.05546902,-0.40028495,-0.18497208,0.3072556,-9.64699,77323646,2_7
-0.07387325,-0.03867977,-0.24657172,-0.49110574,1.971967,-10.152405,77328143,2_7
-0.027815446,-0.009717413,0.044561826,0.2790283,1.1759214,-10.095992,77332688,2_7
-0.009007157,0.05049618,0.3565697,0.43024957,0.9146344,-9.97014,77338640,2_7
0.049574222,0.05315385,0.40485922,-0.3238673,-0.017517913,-9.478953,77343135,2_7
0.00918177,0.029672613,0.20609117,-0.7685194,-1.2269254,-9.445868,77347680,2_7
-0.0022094161,-0.021172881,-0.13832775,-0.4157659,-1.6025903,-9.383727,77353632,2_7
-0.023183616,-0.04912157,-0.3836406,-0.16669695,-0.63810575,-9.347357,77358128,2_7
-0.022717789,-0.042118706,-0.38194332,-0.45867613,0.957532,-9.781415,77362672,2_7
-0.01581313,-0.013224287,-0.1059976,0.27077577,1.3462607,-10.046527,77368622,2_7
0.014195147,0.041979317,0.24087122,0.26854408,1.8121039,-10.110789,77373120,2_7
-0.0052458374,0.06658065,0.41585454,-0.42997056,0.7054774,-10.101542,77377665,2_7
0.01637313,0.053721257,0.30536702,-0.39348114,-1.3451892,-9.406806,77383614,2_7
-0.026729874,0.018427009,-0.0038820237,-0.5393744,-1.8603467,-9.163427,77388112,2_7
-0.022558086,-0.036459364,-0.27302146,-0.49023876,-1.4450282,-9.402521,77392656,2_7
-0.040427506,-0.041055147,-0.40472028,-0.21032183,-0.08545629,-9.60437,77398607,2_7
-0.051152844,-0.017929828,-0.23682229,0.11314718,1.9758977,-9.911219,77403104,2_7
-0.048760932,0.017336303,0.05933132,-0.06791057,2.2134032,-10.233373,77407649,2_7
-0.005177171,0.052157927,0.35424882,0.15989007,0.6922713,-9.98735,77413598,2_7
0.013987635,0.067045964,0.39228067,-0.093251035,-0.9620022,-9.769403,77418097,2_7
0.050410286,0.006234553,0.2028757,-0.45427102,-0.7750702,-9.095247,77422643,2_7
-0.011850741,-0.01094801,-0.1349408,-0.6546488,-1.0894235,-9.21285,77427092,2_7
-0.0017041417,-0.048145648,-0.3454543,0.011214314,-1.2413388,-9.36788,77431589,2_7
-0.012738887,-0.06709869,-0.4148789,-0.15614274,1.3078744,-9.837731,77436089,2_7
-0.022859713,-0.022864942,-0.02612799,0.16664174,1.4917294,-10.252561,77446583,2_7
-0.015268959,0.048093893,0.39111724,-0.4643594,-0.018134551,-9.557202,77455576,2_7
0.0013590666,0.0058255396,0.19834197,-0.16306303,-1.7350479,-9.456293,77460121,2_7
-0.034064874,-0.023790147,-0.15404442,-0.7510444,-0.9108537,-9.356585,77466071,2_7
-0.0324497,-0.05117052,-0.40821522,-0.59370077,-0.43231693,-9.385427,77470568,2_7
-0.0945565,-0.04037476,-0.34778938,0.116601974,0.946315,-9.879506,77475113,2_7
-0.058987327,0.0073381756,-0.04630884,0.035426684,1.7103243,-10.199083,77481064,2_7
-0.018479604,0.05548747,0.27029374,0.059395127,1.2064791,-9.925536,77485560,2_7
-0.00040713648,0.06422354,0.39615962,-0.19180208,0.32435,-9.863064,77490105,2_7
-0.0024840808,0.038710862,0.24037246,-0.09003884,-0.9772815,-9.28827,77496055,2_7
-0.029211026,-0.0027620627,-0.11147436,-0.6096271,-1.4634062,-9.36367,77500553,2_7
-0.0201554,-0.02281582,-0.3566316,-0.5306063,-1.5277604,-9.179963,77505097,2_7
-0.03354473,-0.059059113,-0.36430225,-0.20914331,1.0213526,-9.826886,77511047,2_7
-0.033724837,-0.027328305,-0.11446661,0.11534014,1.9769939,-10.181063,77515545,2_7
-0.0029029006,0.012240211,0.20674628,0.6314152,1.6130195,-10.093009,77520092,2_7
0.023455052,0.045143712,0.3937569,-0.004656403,0.88422716,-9.545636,77526039,2_7
0.0060972567,0.035624992,0.2912071,-0.8255654,-0.5686037,-9.739905,77530537,2_7
0.011573334,0.00954571,-0.019972408,-0.6415687,-2.5296557,-9.292089,77535113,2_7
0.030218128,-0.047287144,-0.25497517,-0.4057461,-1.3411496,-9.589644,77539532,2_7
-0.00047987697,-0.05057753,-0.40469953,-0.39798507,1.182428,-9.736567,77545530,2_7
-0.026182048,-0.028618768,-0.24498144,0.17520863,1.3577411,-9.753128,77550088,2_7
-0.019088626,0.017057657,-0.041527357,0.21488959,0.050759327,-9.465764,77554524,2_7
-0.042419285,0.023166768,0.10984733,-0.6921445,0.77796453,-9.8059025,77560521,2_7
-0.0680532,0.027521327,0.14775121,-0.049938325,-0.5816495,-9.472069,77565068,2_7
-0.16705084,0.0321506,0.17592849,0.022080924,-0.035278056,-9.761895,77569516,2_7
-0.21536231,0.011049411,0.088399515,-0.38391927,-1.8641727,-9.682263,77575513,2_7
-0.24891683,-0.014311242,0.022616306,0.039816666,-0.076130435,-9.403134,77580058,2_7
-0.3839235,-0.030476931,-0.07885945,-0.28749084,-1.111247,-9.190455,77584512,2_7
-0.43741676,-0.042908307,-0.07636006,-0.16188356,-0.55020934,-9.541892,77590505,2_7
-0.50356644,-0.046164908,-0.06400986,-0.19855142,-0.22130455,-9.7169895,77595050,2_7
-0.62468344,-0.03346274,-0.021355353,0.0367396,-0.14830533,-9.884896,77599500,2_7
-0.67157257,-0.028440896,0.018917525,-0.6102806,-0.15825023,-10.071402,77605498,2_7
-0.73517054,0.01801157,0.05808981,-0.3836348,0.017247498,-10.51103,77610042,2_7
-0.7399043,0.048756674,0.008307973,-0.790445,0.31663653,-10.587996,77614493,2_7
-0.69446135,0.117069915,0.01576962,-0.71960706,0.8434433,-10.012192,77620490,2_7
-0.62806296,0.15519248,-0.034100052,-0.45375973,0.79326665,-9.84303,77625035,2_7
-0.5351416,0.18525654,-0.0004236944,-0.43624726,1.7569436,-9.506953,77629485,2_7
-0.41194302,0.18117383,0.026617132,0.067331865,1.1531911,-9.563309,77635482,2_7
-0.26393437,0.15062359,0.026722034,-0.12320362,1.8283647,-9.630797,77640026,2_7
-0.16747826,0.12258527,0.036728676,0.5369151,1.2274808,-9.140389,77644477,2_7
-0.023257447,0.042134114,-0.027995767,0.2614433,1.5453402,-9.062741,77650473,2_7
0.10019083,-0.011559777,0.024177175,0.37225488,1.3333292,-9.010457,77655021,2_7
0.21559992,-0.07465672,-0.036160294,0.34248972,1.5481473,-9.33772,77659469,2_7
0.31929368,-0.119983174,0.016283022,0.029159158,1.2840983,-9.355671,77665466,2_7
0.4326379,-0.15189938,-0.01314752,0.23828885,0.97659624,-9.474872,77670013,2_7
0.47706413,-0.16067062,-0.017276064,-0.49204233,0.77136546,-9.940229,77674461,2_7
0.5108561,-0.13674979,-0.016897792,-0.2631857,0.70328885,-9.680039,77680458,2_7
0.5498105,-0.11227565,-0.03996341,-0.58237284,0.40896204,-10.130976,77685003,2_7
0.4968441,-0.085364625,0.018614141,-0.5177168,-0.040564656,-10.070239,77689454,2_7
0.46959403,-0.055988595,-0.022630144,-0.41292286,-0.23188926,-9.927531,77695450,2_7
0.36133078,-0.031876713,0.011104693,-0.42437,-0.52193666,-9.902852,77699998,2_7
0.2859595,-0.019540217,-0.015649691,-0.1549995,-0.41301155,-9.541773,77704445,2_7
0.17083889,-0.020440705,-0.006795272,-0.35639283,-0.8491085,-9.728591,77710443,2_7
0.05341598,0.0011991973,-0.0010568175,-0.2285467,-0.4981979,-9.471372,77714987,2_7
-0.028202279,-0.00987066,-0.0071153217,-0.30317962,-0.63289696,-9.631776,77719438,2_7
