timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24493000,24489000,-0.038146406,-0.06712458,0.085900135,-0.0038724765,-0.004696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08364105,0.0,0.0,nan,0.0,0.0,0.0005884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,-0.017918497,-0.07017858,-0.07724537,0.012344539,0.017691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087875366,0.0,0.0,nan,0.0,0.0,-0.0008299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,-0.01643565,0.05553788,0.057717584,0.01924567,0.033680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05775833,0.0,0.0,nan,0.0,0.0,6.394286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.006454397,-0.031548865,0.1533259,0.03514611,0.024848687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678299,0.0,0.0,nan,0.0,0.0,0.0010882379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09076581,0.056933627,-0.13289207,0.011932269,0.029673152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920105,0.0,0.0,nan,0.0,0.0,0.0018485452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,-0.08562599,0.05656952,0.13601518,0.010940537,0.020076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043941498,0.0,0.0,nan,0.0,0.0,0.0013892251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.0048442273,0.07363917,-0.066889115,0.0046915114,-0.008091122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056098938,0.0,0.0,nan,0.0,0.0,0.004342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27996000,-0.0538186,-0.09109415,0.16463661,-0.010256052,-0.03952998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013389587,0.0,0.0,nan,0.0,0.0,0.0054134564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0029516933,0.058181703,0.010076696,-0.016440108,-0.032475173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037117004,0.0,0.0,nan,0.0,0.0,0.0037098234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.08432274,-0.037082486,-0.028885145,-0.018457502,-0.034912437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10848999,0.0,0.0,nan,0.0,0.0,0.0017380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.0007767938,0.022307487,-0.06175781,-0.015026286,-0.020354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054244995,0.0,0.0,nan,0.0,0.0,-0.0011297261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.07772604,0.0956879,-0.013695413,-0.004020795,-0.01233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055423737,0.0,0.0,nan,0.0,0.0,-0.0008760526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,-0.04180343,-0.06305556,-0.121947184,-0.021878138,-0.03722754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046138763,0.0,0.0,nan,0.0,0.0,0.00021630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.0802244,-0.007886279,-0.15558529,-0.0021935552,-0.024200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,nan,0.0,0.0,-0.001942789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.009067533,-0.018971395,-0.057746854,-0.0295126,-0.008319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773804e-05,0.0,0.0,nan,0.0,0.0,-0.0034477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.038258426,-0.0104423165,0.18768412,-0.034739748,0.014494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126526,0.0,0.0,nan,0.0,0.0,-0.0049777473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.082823224,-0.0063606296,-0.1231865,-0.018856503,0.013074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024490356,0.0,0.0,nan,0.0,0.0,-0.0012177832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.014946239,-0.011219857,0.101748765,-0.012736574,0.018263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38827515,0.0,0.0,nan,0.0,0.0,0.0006730929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,-0.033076435,0.008241054,0.0015003681,-0.027690858,0.0047665834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962738,0.0,0.0,nan,0.0,0.0,2.13678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,-0.080134735,0.06933483,-0.40956908,-0.0081793815,0.018280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224182,0.0,0.0,nan,0.0,0.0,-0.0022309804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.06747672,-0.051317494,-0.11582091,-0.008336499,0.009906471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038654327,0.0,0.0,nan,0.0,0.0,-0.0018778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.027392924,0.037397526,-0.016949689,-0.0077536777,0.02739026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026008606,0.0,0.0,nan,0.0,0.0,-0.0032646842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.059953533,0.030025229,-0.07052796,0.0046630725,0.023875952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026106862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.06993905,0.0372291,0.032253653,0.007685803,0.03134784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.08429332,0.082013845,-0.1534042,-0.0041006505,0.008142678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.9258582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,-0.020851022,0.00096842274,0.1415638,0.0013509244,-0.015336946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007953625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,-0.030707961,0.04569823,-0.16524446,0.013021074,-0.035212323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017361837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.06371061,-0.10954574,-0.007217791,-0.0011826456,-0.0462865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
