timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5489000,0.0,0.0,0.0,0.47295022,0.47295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936302,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5993000,0.0,0.0,0.0,0.4341477,0.43414778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9037695,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,0.42504722,0.42504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8825035,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,0.41202158,0.41202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870493,0.0,0.0,nan,0.0,0.0,0.09508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,0.38684025,0.38684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86525,0.0,0.0,nan,0.0,0.0,0.092235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.3721429,0.37214288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840899,0.0,0.0,nan,0.0,0.0,0.091477744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,0.38089544,0.3808953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835576,0.0,0.0,nan,0.0,0.0,0.09117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38373035,0.3837302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811903,0.0,0.0,nan,0.0,0.0,0.091004424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,0.38158393,0.38158387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798775,0.0,0.0,nan,0.0,0.0,0.090941966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,0.3704123,0.37041217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780253,0.0,0.0,nan,0.0,0.0,0.09091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.108836375,0.10883632,0.23112246,0.2884572,0.2884572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64761,0.0,0.0,nan,0.0,0.0,0.09091678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.1067518,0.10675164,0.22051445,0.2742781,0.2742781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564918,0.0,0.0,nan,0.0,0.0,0.090909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.10846536,0.10846522,0.21659663,0.26928797,0.26928797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508954,0.0,0.0,nan,0.0,0.0,0.09090486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.10818039,0.1081803,0.21498382,0.267228,0.26722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472523,0.0,0.0,nan,0.0,0.0,0.09089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.10689673,0.10689669,0.21434122,0.2661571,0.2661571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448164,0.0,0.0,nan,0.0,0.0,0.09088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.10526192,0.10526192,0.21407397,0.26556268,0.26556268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43271,0.0,0.0,nan,0.0,0.0,0.09086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10417853,0.10417855,0.21402411,0.2652512,0.2652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416379,0.0,0.0,nan,0.0,0.0,0.09084553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13989000,0.10343523,0.10343525,0.21398431,0.26515535,0.26515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408751,0.0,0.0,nan,0.0,0.0,0.09082653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.10274664,0.102746665,0.21382993,0.26494604,0.26494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399677,0.0,0.0,nan,0.0,0.0,0.09079875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.102155976,0.10215601,0.21367215,0.26480082,0.26480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392481,0.0,0.0,nan,0.0,0.0,0.0907761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.101668954,0.10166902,0.2135939,0.2650823,0.2650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387807,0.0,0.0,nan,0.0,0.0,0.09076241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,0.10126399,0.10126405,0.21322478,0.26479357,0.26479357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382683,0.0,0.0,nan,0.0,0.0,0.090729505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.10100648,0.10100652,0.21315053,0.26535374,0.26535374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381796,0.0,0.0,nan,0.0,0.0,0.09071165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100294486,0.10029452,0.21277557,0.26506317,0.26506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378449,0.0,0.0,nan,0.0,0.0,0.09068903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.09994518,0.09994521,0.21243916,0.2650102,0.2650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376325,0.0,0.0,nan,0.0,0.0,0.090667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.099315666,0.099315695,0.21208449,0.26478264,0.26478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372788,0.0,0.0,nan,0.0,0.0,0.09064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0990343,0.099034324,0.21184917,0.26500762,0.26500762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373248,0.0,0.0,nan,0.0,0.0,0.090628505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09870195,0.09870196,0.21156989,0.26488683,0.26488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370303,0.0,0.0,nan,0.0,0.0,0.09060818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.10134302,0.10134303,0.21138693,0.26506132,0.26506132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370694,0.0,0.0,nan,0.0,0.0,0.09059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10694299,0.10694306,0.21120293,0.26496074,0.26496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369815,0.0,0.0,nan,0.0,0.0,0.09057303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.108360566,0.108362064,0.2111227,0.2653189,0.2653189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368772,0.0,0.0,nan,0.0,0.0,0.09055329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.1050978,0.10509787,0.2109754,0.2651722,0.26517224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368442,0.0,0.0,nan,0.0,0.0,0.090535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.10232998,0.102329396,0.21084042,0.26497322,0.26497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367238,0.0,0.0,nan,0.0,0.0,0.09051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.10041046,0.10041026,0.21075684,0.26497126,0.26497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366467,0.0,0.0,nan,0.0,0.0,0.090501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.09899891,0.09899575,0.21072373,0.26503786,0.26503786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365814,0.0,0.0,nan,0.0,0.0,0.09048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.097982325,0.09797764,0.21075627,0.2651586,0.26515853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366137,0.0,0.0,nan,0.0,0.0,0.090474755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.09718524,0.09718458,0.21070288,0.2649812,0.2649811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365489,0.0,0.0,nan,0.0,0.0,0.09045945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0967155,0.09671655,0.2107028,0.26495385,0.26495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.09044671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.09639136,0.096391216,0.21068203,0.2647405,0.2647405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364805,0.0,0.0,nan,0.0,0.0,0.09043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.09633024,0.096329406,0.21068016,0.26467463,0.2646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364579,0.0,0.0,nan,0.0,0.0,0.090426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25484000,0.09647532,0.09647419,0.21079102,0.2649842,0.2649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365877,0.0,0.0,nan,0.0,0.0,0.09041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.0964571,0.09645649,0.21081671,0.2649275,0.26492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365172,0.0,0.0,nan,0.0,0.0,0.0904071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09653483,0.09653498,0.21082102,0.2649165,0.26491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366348,0.0,0.0,nan,0.0,0.0,0.09039855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.09672221,0.0967222,0.21084982,0.26493278,0.26493275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365265,0.0,0.0,nan,0.0,0.0,0.090388626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.096781336,0.096781395,0.21081138,0.26481542,0.26481542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366072,0.0,0.0,nan,0.0,0.0,0.09037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,0.096815385,0.096815124,0.21075633,0.26465434,0.26465434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365765,0.0,0.0,nan,0.0,0.0,0.09037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.096999384,0.09699871,0.21077067,0.26468,0.26468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365251,0.0,0.0,nan,0.0,0.0,0.09036202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.096941195,0.096940905,0.21073425,0.26462927,0.26462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364778,0.0,0.0,nan,0.0,0.0,0.0903536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09700912,0.09700906,0.21066651,0.2643991,0.2643991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364309,0.0,0.0,nan,0.0,0.0,0.090346076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.09694673,0.09694673,0.21065776,0.26443753,0.26443753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633175,0.0,0.0,nan,0.0,0.0,0.09033971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.09675016,0.09675018,0.21067815,0.26448423,0.26448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363646,0.0,0.0,nan,0.0,0.0,0.09033291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.09657356,0.09657362,0.2106276,0.2643386,0.2643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09032661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.09650655,0.09650663,0.21062915,0.26436654,0.26436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.090321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.096444935,0.09644482,0.21069272,0.26452595,0.26452595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09628138,0.09628113,0.21065202,0.26439577,0.26439577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09583479,0.09583453,0.21073632,0.26458678,0.26458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.09030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.09606701,0.09606756,0.21074875,0.2645966,0.2645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09030129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.09656541,0.09656552,0.21063524,0.2643762,0.26437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.09826692,0.098267175,0.2097049,0.26438606,0.26438612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.09029157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09984933,0.09984957,0.20926897,0.26457196,0.26457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09028686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.099648856,0.099649005,0.20913103,0.26464322,0.26464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362653,0.0,0.0,nan,0.0,0.0,0.09028262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.098986134,0.09898622,0.20924178,0.26517794,0.26517797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.09843137,0.09843142,0.20943426,0.26541886,0.2654189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.09027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,0.097761706,0.097761735,0.20960827,0.26514027,0.26514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09027095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.097430244,0.097430274,0.20980784,0.26492596,0.264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36242,0.0,0.0,nan,0.0,0.0,0.09026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09712538,0.0971254,0.20993702,0.26459083,0.26459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616,0.0,0.0,nan,0.0,0.0,0.09026203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
