timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1433000,1433000,0.0,0.0,0.0
1445000,1445000,0.0,0.0,0.0
1453000,1453000,0.0,0.0,0.0
1465000,1465000,0.0,0.0,0.0
1474000,1474000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1525000,1525000,0.0,0.0,0.0
1533000,1533000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1553000,1553000,0.0,0.0,0.0
1565000,1565000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1584000,1584000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1605000,1605000,0.0,0.0,0.0
1613000,1613000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1713000,1713000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1753000,1753000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1772000,1772000,0.0,0.0,0.0
1785000,1785000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1833000,1833000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1864000,1864000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1905000,1905000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1953000,1953000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1973000,1973000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2053000,2053000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2146000,2146000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2225000,2225000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2329000,2329000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2433000,2433000,0.0,0.0,0.0
2449000,2449000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2473000,2473000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2613000,2613000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2673000,2673000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2709000,2709000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2773000,2773000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2793000,2793000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2853000,2853000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2973000,2973000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3025000,3025000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3369000,3369000,0.0,0.0,0.0
3373000,3373000,0.0,0.0,0.0
3384000,3384000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3396000,3396000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3405000,3405000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3412000,3412000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3425000,3425000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3436000,3436000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3445000,3445000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3457000,3457000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3468000,3468000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3473000,3473000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3484000,3484000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3493000,3493000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3505000,3505000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3512000,3512000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3529000,3529000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3532000,3532000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3545000,3545000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3552000,3552000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3569000,3569000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3573000,3573000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3585000,3585000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3592000,3592000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3604000,3604000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3613000,3613000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3625000,3625000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3633000,3633000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3644000,3644000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3657000,3657000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3668000,3668000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3676000,3676000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3684000,3684000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3693000,3693000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3708000,3708000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3716000,3716000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3724000,3724000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3736000,3736000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3744000,3744000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3757000,3757000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3765000,3765000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3773000,3773000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3789000,3789000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3793000,3793000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3805000,3805000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3812000,3812000,7.1595307e-13,-1.0705723e-16,1.0296161e-23
3829000,3829000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3833000,3833000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3844000,3844000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3856000,3856000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3864000,3864000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3876000,3876000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3885000,3885000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3893000,3893000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3908000,3908000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3912000,3912000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3928000,3928000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3932000,3932000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3945000,3945000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3952000,3952000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3964000,3964000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3972000,3972000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3985000,3985000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
3993000,3993000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
4005000,4005000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
4012000,4012000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
4024000,4024000,1.4097911e-12,-1.4085025e-16,1.9886527e-23
4033000,4033000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4045000,4045000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4056000,4056000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4064000,4064000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4073000,4073000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4085000,4085000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4096000,4096000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4109000,4109000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4116000,4116000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4124000,4124000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4133000,4133000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4150000,4150000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4156000,4156000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4165000,4165000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4173000,4173000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4185000,4185000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4192000,4192000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4209000,4209000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4213000,4213000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4225000,4225000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4236000,4236000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4245000,4245000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4280000,4280000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4293000,4293000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4301000,4301000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4308000,4308000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4316000,4316000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4328000,4328000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4333000,4333000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4344000,4344000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4353000,4353000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4368000,4368000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4380000,4380000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4389000,4389000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4393000,4393000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4404000,4404000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4413000,4413000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4425000,4425000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4433000,4433000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4445000,4445000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4456000,4456000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4465000,4465000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4473000,4473000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4488000,4488000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4497000,4497000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4505000,4505000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4513000,4513000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4525000,4525000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4533000,4533000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4535000,4535000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4553000,4553000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4565000,4565000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4576000,4576000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4584000,4584000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4593000,4593000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4605000,4605000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4616000,4616000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4625000,4625000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4636000,4636000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4649000,4649000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4656000,4656000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4665000,4665000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4673000,4673000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4684000,4684000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4697000,4697000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4705000,4705000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4717000,4717000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4729000,4729000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4733000,4733000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4745000,4745000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4757000,4757000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4764000,4764000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4777000,4777000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4785000,4785000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4796000,4796000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4804000,4804000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4817000,4817000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4825000,4825000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4837000,4837000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4845000,4845000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4853000,4853000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4869000,4869000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4877000,4877000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4885000,4885000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4897000,4897000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4904000,4904000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4913000,4913000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4929000,4929000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4936000,4936000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4945000,4945000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4953000,4953000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4964000,4964000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4973000,4973000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4989000,4989000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
4996000,4996000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
5004000,5004000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
5017000,5017000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
5025000,5025000,1.9482734e-12,-1.5757523e-16,2.8556263e-23
5040000,5040000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5045000,5045000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5053000,5053000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5065000,5065000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5077000,5077000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5085000,5085000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5096000,5096000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5104000,5104000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5117000,5117000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5124000,5124000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5137000,5137000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5144000,5144000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5157000,5157000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5165000,5165000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5173000,5173000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5189000,5189000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5197000,5197000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5205000,5205000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5213000,5213000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5228000,5228000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5237000,5237000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5249000,5249000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5257000,5257000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5264000,5264000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5276000,5276000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5285000,5285000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5297000,5297000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5305000,5305000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5316000,5316000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5324000,5324000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5337000,5337000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5345000,5345000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5356000,5356000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5368000,5368000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5377000,5377000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5385000,5385000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5393000,5393000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5404000,5404000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5417000,5417000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5425000,5425000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5436000,5436000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5445000,5445000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5453000,5453000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5469000,5469000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5473000,5473000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5485000,5485000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5496000,5496000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5504000,5504000,1.8388197e-12,-2.6780634e-15,-5.8671506e-22
5513000,5513000,1.743059e-07,-2.121937e-08,-7.673105e-14
5525000,5525000,1.743059e-07,-2.121937e-08,-7.673105e-14
5536000,5536000,1.743059e-07,-2.121937e-08,-7.673105e-14
5549000,5549000,1.743059e-07,-2.121937e-08,-7.673105e-14
5553000,5553000,1.743059e-07,-2.121937e-08,-7.673105e-14
5564000,5564000,1.743059e-07,-2.121937e-08,-7.673105e-14
5573000,5573000,1.743059e-07,-2.121937e-08,-7.673105e-14
5585000,5585000,1.743059e-07,-2.121937e-08,-7.673105e-14
5597000,5597000,1.743059e-07,-2.121937e-08,-7.673105e-14
5609000,5609000,1.743059e-07,-2.121937e-08,-7.673105e-14
5613000,5613000,1.743059e-07,-2.121937e-08,-7.673105e-14
5624000,5624000,1.743059e-07,-2.121937e-08,-7.673105e-14
5629000,5629000,1.743059e-07,-2.121937e-08,-7.673105e-14
5645000,5645000,1.743059e-07,-2.121937e-08,-7.673105e-14
5660000,5660000,1.743059e-07,-2.121937e-08,-7.673105e-14
5664000,5664000,1.743059e-07,-2.121937e-08,-7.673105e-14
5673000,5673000,1.743059e-07,-2.121937e-08,-7.673105e-14
