timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12992000,12985000,1311004,-0.00015618617,0.00033288597,0.000106677595,0.34906584,2.0602793e-07,2.0602674e-07,5.421682e-07,1311004,0.0,0.0,0.020417484,0.4,0.00039586067,0.00039586067,1.9752833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13501000,13497000,1311004,-0.00021253483,0.0005859562,7.16298e-05,0.34906584,1.6471665e-07,1.6471537e-07,4.6962228e-07,1311004,0.0,0.0,0.021423854,0.4,0.00039256824,0.00039256824,1.7160708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13605000,13597000,1311004,-0.00039361868,0.0004973128,6.109152e-05,0.34906584,1.5709948e-07,1.5709817e-07,4.5767305e-07,1311004,0.0,0.0,0.022672918,0.4,0.00039172653,0.00039172653,1.6661843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13801000,13796000,1311004,-0.00033607893,0.00031313143,2.4450343e-05,0.34906584,1.4402964e-07,1.440283e-07,4.3555275e-07,1311004,0.0,0.0,0.021131765,0.4,0.00039313576,0.00039313576,1.5847263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13909000,13900000,1311004,-0.00013934936,0.00028826453,8.890196e-06,0.34906584,1.3776996e-07,1.377686e-07,4.2374808e-07,1311004,0.0,0.0,0.022132466,0.4,0.0003939908,0.0003939908,1.5437676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14001000,13997000,1311004,5.2706648e-05,0.00026421977,3.6803865e-06,0.34906584,1.3158498e-07,1.3158362e-07,4.118234e-07,1311004,0.0,0.0,0.023569085,0.4,0.00039444125,0.00039444125,1.5019222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14101000,1311004,0.00023716649,0.0003381206,7.4350755e-06,0.34906584,1.2552844e-07,1.2552708e-07,4.0239692e-07,1311004,0.0,0.0,0.021845646,0.4,0.00039464727,0.00039464727,1.4599824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14201000,14196000,1311004,0.00041269726,0.00039688044,2.0275284e-05,0.34906584,1.1926174e-07,1.1926039e-07,3.8921942e-07,1311004,0.0,0.0,0.019323202,0.4,0.00039318964,0.00039318964,1.41332785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14605000,1311004,-0.000113863876,-0.0006238285,4.7837537e-05,0.34906584,9.693014e-08,9.692888e-08,3.451275e-07,1311004,0.0,0.0,0.01942409,0.4,0.00038981985,0.00038981985,1.2469933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14820000,1311004,0.0002204941,-0.0005852973,5.3004816e-05,0.34906584,8.7672674e-08,8.767148e-08,3.2984852e-07,1311004,0.0,0.0,0.017794106,0.4,0.00039042716,0.00039042716,1.1774659e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14921000,14917000,1311004,0.00016501975,-0.0006348779,6.768631e-05,0.34906584,8.295685e-08,8.295571e-08,3.1899953e-07,1311004,0.0,0.0,0.016700624,0.4,0.00038878227,0.00038878227,1.1400596e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15025000,15017000,1311004,9.5721676e-05,-0.0006732941,7.974697e-05,0.34906584,7.8487666e-08,7.848657e-08,3.0907768e-07,1311004,0.0,0.0,0.015526445,0.4,0.00038779105,0.00038779105,1.1027119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15121000,1311004,0.00019240844,-0.0006693944,8.717407e-05,0.34906584,7.530047e-08,7.5299404e-08,3.0510557e-07,1311004,0.0,0.0,0.01349132,0.4,0.00039181413,0.00039181413,1.08296335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15229000,15221000,1311004,0.0002905862,-0.0006542177,9.921661e-05,0.34906584,7.136242e-08,7.136139e-08,2.9589543e-07,1311004,0.0,0.0,0.011143942,0.4,0.00039117163,0.00039117163,1.0496861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15529000,1311004,0.0003060869,-0.0005120997,0.00014129883,0.34906584,6.156385e-08,6.156291e-08,2.7651234e-07,1311004,0.0,0.0,0.012180124,0.4,0.00039420117,0.00039420117,9.678818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1311004,0.0001833199,-0.0005123875,0.00017003974,0.34906584,5.5172595e-08,5.51717e-08,2.593241e-07,1311004,0.0,0.0,0.0110401865,0.4,0.0003915059,0.0003915059,9.069358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15841000,1311004,4.836705e-05,-0.000545047,0.0001768945,0.34906584,5.2159642e-08,5.215876e-08,2.5224352e-07,1311004,0.0,0.0,0.009383476,0.4,0.00038956563,0.00038956563,8.767985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15944000,1311004,-9.877216e-05,-0.00049056526,0.00017932175,0.34906584,4.926698e-08,4.9266113e-08,2.4389482e-07,1311004,0.0,0.0,0.0072418656,0.4,0.00038745377,0.00038745377,8.473737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16032000,1311004,-0.00019277369,-0.0004561406,0.00017501909,0.34906584,4.6577743e-08,4.6576893e-08,2.3615904e-07,1311004,0.0,0.0,0.005371117,0.4,0.00038581187,0.00038581187,8.200336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16137000,1311004,-0.00017098036,-0.000474844,0.0001703319,0.34906584,4.480556e-08,4.4804707e-08,2.3368789e-07,1311004,0.0,0.0,0.0041213017,0.4,0.0003903666,0.0003903666,8.064704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16249000,1311004,-0.00012016289,-0.0005125839,0.00016193252,0.34906584,4.2597797e-08,4.2596945e-08,2.2637202e-07,1311004,0.0,0.0,0.00278494,0.4,0.00039096552,0.00039096552,7.848661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16353000,1311004,-6.2440486e-05,-0.00057357526,0.00015931079,0.34906584,4.077267e-08,4.0771805e-08,2.2317555e-07,1311004,0.0,0.0,0.001132607,0.4,0.0003940701,0.0003940701,7.687252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16461000,16456000,1311004,1.1523069e-06,-0.0005947397,0.00015847615,0.34906584,3.9014378e-08,3.901351e-08,2.1866252e-07,1311004,0.0,0.0,-0.00021864103,0.4,0.0003969129,0.0003969129,7.523843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17469000,1311004,-0.00022396051,-0.0005426911,0.00016248367,0.34906584,2.4187587e-08,2.4186791e-08,1.7034156e-07,1311004,0.0,0.0,0.0012458131,0.4,0.00039406703,0.00039406703,5.700843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17561000,1311004,-0.00021117259,-0.0005553021,0.0001564784,0.34906584,2.3329399e-08,2.3328614e-08,1.6798691e-07,1311004,0.0,0.0,0.0022685057,0.4,0.0003968576,0.0003968576,5.595934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17877000,17873000,1311004,-7.302459e-05,-0.00047578386,0.00013951743,0.34906584,2.0553452e-08,2.0552708e-08,1.5643235e-07,1311004,0.0,0.0,0.0033551261,0.4,0.0003975043,0.0003975043,5.200183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17960000,1311004,-3.80205e-05,-0.0004594292,0.00013639966,0.34906584,1.95449e-08,1.9544174e-08,1.5188711e-07,1311004,0.0,0.0,0.0043935305,0.4,0.0003939631,0.0003939631,5.0285025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18169000,1311004,-2.3033586e-05,-0.00047840056,0.0001363858,0.34906584,1.816989e-08,1.8169185e-08,1.4623699e-07,1311004,0.0,0.0,0.005568198,0.4,0.00039709598,0.00039709598,4.963699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18364000,1311004,-0.00012079857,-0.00035279404,0.00013595258,0.34906584,1.6869643e-08,1.6868961e-08,1.4036958e-07,1311004,0.0,0.0,0.004122339,0.4,0.00039885697,0.00039885697,4.9857117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18564000,1311004,-0.00020574286,-0.00034875897,0.00012498452,0.34906584,1.5644053e-08,1.5643412e-08,1.3356978e-07,1311004,0.0,0.0,0.002782359,0.4,0.00039895423,0.00039895423,4.9869273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18776000,18772000,1311004,-0.00013627489,-0.00021205752,0.000112363676,0.34906584,1.4555706e-08,1.4555104e-08,1.2806395e-07,1311004,0.0,0.0,0.0015052443,0.4,0.00039982228,0.00039982228,4.997778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19080000,1311004,-6.4053915e-05,-4.0794057e-05,0.000101315556,0.34906584,1.3004863e-08,1.3004334e-08,1.18916915e-07,1311004,0.0,0.0,0.0028727627,0.4,0.00039730273,0.00039730273,4.966284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19285000,1311004,-0.000111822315,-5.652339e-05,9.440906e-05,0.34906584,1.2100826e-08,1.2100344e-08,1.1305014e-07,1311004,-0.0011806908,-0.0012969597,0.0044327397,0.4,0.00039456706,0.00039456706,4.9520495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19385000,1311004,-0.00013920368,-1.9347524e-05,9.2643655e-05,0.34906584,1.1941639e-08,1.1941168e-08,1.1307245e-07,1311004,-0.005510511,-0.0043091723,0.005812215,0.4,0.00039635348,0.00039635348,5.047669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19489000,19484000,1311004,-0.0001137781,2.3718141e-05,8.8404595e-05,0.34906584,1.1591123e-08,1.1590674e-08,1.10960826e-07,1311004,-0.012967075,0.00059752614,0.005537194,0.4,0.0003849263,0.00038492627,5.047969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19589000,19584000,1311004,-7.755605e-05,6.264468e-05,8.49043e-05,0.34906584,1.1278092e-08,1.1277667e-08,1.0877752e-07,1311004,-0.02205271,0.009819018,0.005013808,0.4,0.00036734494,0.00036734494,5.0427107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19693000,19689000,1311004,-4.5970268e-05,4.9357845e-05,8.161602e-05,0.34906584,1.10247855e-08,1.1024384e-08,1.06139495e-07,1311004,-0.017437546,0.020255513,0.005522226,0.4,0.0003449533,0.0003449533,5.037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19793000,1311004,-1.9969815e-05,2.680563e-05,8.033793e-05,0.34906584,1.0818194e-08,1.0817814e-08,1.0400563e-07,1311004,-0.008279819,0.03101803,0.005559303,0.4,0.00031932656,0.00031932665,5.028402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19896000,1311004,-4.1014733e-05,4.4726454e-05,7.873475e-05,0.34906584,1.063572e-08,1.0635358e-08,1.01207235e-07,1311004,-0.01586992,0.022415578,0.0049120956,0.4,0.0002917202,0.00029172032,5.0074764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20001000,1311004,-6.789353e-05,6.5070395e-05,7.664022e-05,0.34906584,1.0494404e-08,1.0494058e-08,9.8978006e-08,1311004,-0.026520256,0.008820576,0.004672418,0.4,0.00026470845,0.00026470856,4.9877845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1311004,-8.793733e-05,4.8086997e-05,7.3290554e-05,0.34906584,1.036862e-08,1.0368289e-08,9.577737e-08,1311004,-0.015197907,-0.0036550118,0.0048146807,0.4,0.0002382645,0.00023826446,4.96026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20205000,1311004,-0.000101243466,2.9879779e-05,7.16133e-05,0.34906584,1.041186e-08,1.0411531e-08,9.485861e-08,1311004,0.0006112967,-0.013285689,0.00479384,0.4,0.00021723616,0.00021723576,5.0020735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20305000,1311004,-0.00011191355,1.7254408e-05,6.783537e-05,0.34906584,1.03627755e-08,1.0362446e-08,9.2563404e-08,1311004,0.014056168,-0.024242349,0.0056491634,0.4,0.00019582125,0.00019582003,4.991627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20405000,1311004,-0.00011918989,1.1136069e-05,6.3759326e-05,0.34906584,1.0447544e-08,1.0447206e-08,9.141016e-08,1311004,0.02439056,-0.033591084,0.0074500283,0.4,0.00017884493,0.00017884238,5.0404183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20504000,1311004,-0.0001211679,1.00447805e-05,5.9663394e-05,0.34906584,1.0507757e-08,1.0507412e-08,9.0418304e-08,1311004,0.028846825,-0.038000114,0.009147619,0.4,0.00016378901,0.00016378549,5.074901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20604000,1311004,-0.00012115256,1.2024722e-05,5.4891607e-05,0.34906584,1.0570292e-08,1.0569942e-08,8.903023e-08,1311004,0.029972687,-0.040519327,0.009838047,0.4,0.00015080889,0.00015080508,5.108351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20705000,1311004,-0.0001188277,1.5661191e-05,4.9661514e-05,0.34906584,1.0515724e-08,1.0515377e-08,8.6686704e-08,1311004,0.024977753,-0.041608006,0.0092012575,0.4,0.00013803247,0.00013802892,5.08368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20829000,20824000,1311004,-0.000115359275,1.8749217e-05,4.5194476e-05,0.34906584,1.0463921e-08,1.0463577e-08,8.440894e-08,1311004,0.019345567,-0.041267812,0.00850628,0.4,0.00012678352,0.0001267804,5.058795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20909000,1311004,-0.000111453366,2.0419056e-05,4.02479e-05,0.34906584,1.035373e-08,1.0353389e-08,8.1752056e-08,1311004,0.01108527,-0.03717392,0.0075486167,0.4,0.000116624804,0.000116622046,5.00601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1311004,-0.00010959949,2.0870642e-05,3.7055892e-05,0.34906584,1.0390112e-08,1.038977e-08,8.064279e-08,1311004,0.0037592712,-0.033586107,0.0067876666,0.4,0.000109257155,0.00010925456,5.0231974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21113000,1311004,-0.00010962598,2.137741e-05,3.510808e-05,0.34906584,1.0344647e-08,1.03443085e-08,7.859191e-08,1311004,0.00041321447,-0.021107258,0.0061557037,0.4,0.00010203298,0.00010203037,5.0004596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21213000,21204000,1311004,-0.00011125359,2.1706903e-05,3.4969125e-05,0.34906584,1.0324933e-08,1.03245945e-08,7.712177e-08,1311004,-0.0022597255,-0.00989043,0.0055843256,0.4,9.6046424e-05,9.604367e-05,4.9903547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1311004,-0.00011200365,2.1181788e-05,3.3807188e-05,0.34906584,1.0369254e-08,1.0368914e-08,7.614581e-08,1311004,-0.0045287367,-0.005847313,0.005794397,0.4,9.129718e-05,9.129419e-05,5.0105205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21416000,1311004,-0.00011129274,2.0299143e-05,3.300595e-05,0.34906584,1.0329902e-08,1.0329565e-08,7.426848e-08,1311004,-0.006615489,-0.0037775175,0.0061234026,0.4,8.643431e-05,8.6431115e-05,4.9898954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21521000,21516000,1311004,-0.00011038541,1.9211084e-05,3.26863e-05,0.34906584,1.027431e-08,1.0273978e-08,7.263399e-08,1311004,-0.008703222,-0.0022918568,0.0062694573,0.4,8.208718e-05,8.208382e-05,4.9615333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21620000,1311004,-0.000108419714,1.82041e-05,3.1089887e-05,0.34906584,1.016086e-08,1.0160535e-08,7.0042276e-08,1311004,-0.010267829,-0.0013940285,0.0062869135,0.4,7.7765595e-05,7.776225e-05,4.9038267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21725000,21717000,1311004,-0.000109220826,1.6547681e-05,3.0271975e-05,0.34906584,1.0252184e-08,1.0251859e-08,6.949628e-08,1311004,-0.013404926,0.00021378676,0.0070401123,0.4,7.5375014e-05,7.537178e-05,4.9453038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21824000,21817000,1311004,-0.00010968973,1.4671699e-05,2.9273631e-05,0.34906584,1.030772e-08,1.03073985e-08,6.843377e-08,1311004,-0.016114734,0.0015405882,0.007818076,0.4,7.300032e-05,7.299741e-05,4.969296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21925000,21921000,1311004,-0.00011009327,1.6744085e-05,2.7206039e-05,0.34906584,1.02813535e-08,1.0281038e-08,6.712805e-08,1311004,-0.010723966,0.0041272203,0.008505468,0.4,7.035615e-05,7.0353715e-05,4.9534765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22029000,1311004,-0.00011064872,1.8389323e-05,2.3564067e-05,0.34906584,1.02800435e-08,1.0279735e-08,6.548033e-08,1311004,-0.0055429437,0.006526827,0.009118027,0.4,6.8129484e-05,6.8127585e-05,4.948993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22121000,1311004,-0.00011266174,1.8016619e-05,2.2552125e-05,0.34906584,1.0335741e-08,1.0335437e-08,6.4754815e-08,1311004,-0.0062469104,0.0095999,0.008689162,0.4,6.650184e-05,6.650052e-05,4.9722494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22229000,1311004,-0.00011452997,1.7441962e-05,2.1299955e-05,0.34906584,1.0389065e-08,1.0388765e-08,6.377087e-08,1311004,-0.0075427555,0.0124097075,0.008148172,0.4,6.5039654e-05,6.5038905e-05,4.994169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22332000,1311004,-0.00011372361,1.6974274e-05,1.8329081e-05,0.34906584,1.0317389e-08,1.0317098e-08,6.205496e-08,1311004,-0.006431454,0.011008667,0.008693461,0.4,6.3019346e-05,6.301916e-05,4.955772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22428000,1311004,-0.000114229246,1.6666116e-05,1.5652813e-05,0.34906584,1.0334885e-08,1.0334597e-08,6.115371e-08,1311004,-0.0053086663,0.009361041,0.009303862,0.4,6.172368e-05,6.1724015e-05,4.960115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1311004,-0.00011554905,1.6370706e-05,1.4254293e-05,0.34906584,1.0392214e-08,1.039193e-08,6.026707e-08,1311004,-0.0057344562,0.0061614527,0.008995267,0.4,6.079976e-05,6.0800547e-05,4.9834794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22633000,1311004,-0.000116787785,1.608667e-05,1.1837673e-05,0.34906584,1.0386611e-08,1.0386333e-08,5.9036115e-08,1311004,-0.0057696556,0.0036574889,0.0085480325,0.4,5.9635404e-05,5.9636575e-05,4.9761848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22732000,1311004,-0.00011842803,1.5057451e-05,6.9469625e-06,0.34906584,1.0461324e-08,1.0461049e-08,5.828657e-08,1311004,-0.004551068,0.0023311095,0.008235409,0.4,5.9030415e-05,5.903189e-05,5.007367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22837000,1311004,-0.00012008473,1.4183522e-05,2.8344082e-06,0.34906584,1.0579226e-08,1.0578952e-08,5.8003256e-08,1311004,-0.003472349,0.0018036839,0.008105992,0.4,5.8736827e-05,5.8738504e-05,5.0591407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22933000,1311004,-0.000118722026,1.3061961e-05,-1.4494107e-06,0.34906584,1.0598734e-08,1.0598463e-08,5.7197308e-08,1311004,-0.0024868979,0.0031645247,0.008547957,0.4,5.801739e-05,5.801917e-05,5.064903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23041000,23037000,1311004,-0.000116872274,1.1407252e-05,-5.6832623e-06,0.34906584,1.0581314e-08,1.058105e-08,5.599654e-08,1311004,-0.0015324029,0.004137808,0.008665448,0.4,5.7201712e-05,5.7203517e-05,5.0528715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
