timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2761000,2761000,0.0,0.0,0.017796146,2.4952262e-14,0.00013945438,0.0016150372,512,0,0.7000288,0.7264903,0.0,nan,nan,0.0003251836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2961000,2961000,0.0,0.0,0.017113885,6.061124e-14,0.00028697215,0.00074578915,512,0,0.6913125,0.73148096,0.0,nan,nan,0.0015499514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,0.0,0.0,0.017109755,3.7973793e-13,0.00066796783,0.00024247449,512,0,0.68266207,0.7563137,0.0,nan,nan,0.0012845318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3361000,3361000,0.0,0.0,0.015860638,1.0804205e-12,0.0013131946,0.0016946117,512,0,0.6653893,0.7656154,0.0,nan,nan,0.0015239127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.019902451,1.8809398e-12,0.0021077069,0.003254618,512,0,0.63322484,0.76978785,0.0,nan,nan,0.0031450305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,0.0,0.0,0.018861271,2.4318395e-12,0.0019003302,0.0030073575,512,0,0.61385506,0.7766687,0.0,nan,nan,0.0025981867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.019184187,3.8920256e-12,0.002550223,0.004406742,512,0,0.60431767,0.80593044,0.0,nan,nan,0.0018202896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,0.0,0.0,0.020224702,4.524943e-12,0.0012465073,0.0023396714,512,0,0.5768273,0.8043201,0.0,nan,nan,0.0013116483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4357000,4353000,0.0,0.0,0.021185458,3.9883166e-12,3.273366e-05,0.00018388964,512,0,0.5571712,0.8014348,0.0,nan,nan,0.002415234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4553000,0.0,0.0,0.021721894,3.7904263e-12,0.00030773506,0.001064009,512,0,0.5460411,0.7972039,0.0,nan,nan,0.0013513793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4757000,0.0,0.0,0.022132725,3.8688774e-12,4.3213367e-06,0.0006438028,512,0,0.54298556,0.8178098,0.0,nan,nan,0.0003192406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4957000,4953000,0.0,0.0,0.022833241,4.0489487e-12,0.00036416668,8.949824e-05,512,0,0.53515255,0.8156621,0.0,nan,nan,0.0022701963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5161000,5157000,0.0,0.0,0.02201314,1.1528969e-05,0.00021496874,3.468121e-05,512,0,0.5277894,0.81146395,0.0,nan,nan,0.00032461208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5361000,5356000,0.0,0.0,0.021622729,1.6300262e-05,0.0010720119,0.0016900987,512,0,0.5290272,0.8139719,0.0,nan,nan,0.0024324527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5557000,0.0,0.0,0.020096052,1.4341123e-05,0.001187721,0.002209762,512,0,0.51094913,0.8061119,0.0,nan,nan,0.0018683736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5748000,0.0,0.0,0.021180592,1.4475481e-05,0.0016010007,0.0033660587,512,0,0.48875555,0.81192845,0.0,nan,nan,0.0049128807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5956000,0.0,0.0,0.022136169,1.5334592e-05,0.0020879628,0.0045449357,512,0,0.47948125,0.80081505,0.0,nan,nan,0.0020234345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6152000,0.0,0.0,0.0214205,1.3487158e-05,0.00049112533,0.0014894354,512,0,0.47427028,0.7943006,0.0,nan,nan,0.0026425144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6353000,0.0,0.0,0.022163551,1.2081995e-05,0.0005122824,0.0016187192,512,0,0.46559677,0.78379744,0.0,nan,nan,0.0042170407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6557000,0.0,0.0,0.020397909,1.2096035e-05,0.0004778384,0.0014505634,512,0,0.4601562,0.7777064,0.0,nan,nan,0.00049489614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6753000,0.0,0.0,0.019571763,1.0669273e-05,0.0010782552,0.0027015123,512,0,0.45264986,0.7714809,0.0,nan,nan,0.0017645439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6965000,6957000,0.0,0.0,0.018517414,9.436252e-06,0.00018961288,0.00013816866,531,0,0.44341612,0.78415906,2.1129761e-05,nan,nan,0.002070698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7161000,7156000,0.0,0.0,0.01945092,1.2096644e-05,0.0007751553,0.001639208,531,0,0.5475395,0.7806771,4.1185365e-05,nan,nan,0.0006468454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7357000,7353000,0.0,0.0,0.020583848,1.105739e-05,0.0016001262,0.0036593184,531,0,0.5138614,0.76935536,5.3336702e-05,nan,nan,0.0027402227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7560000,0.0,0.0,0.021161715,1.0287201e-05,0.0006240285,0.001691825,531,0,0.48955727,0.7769255,6.474281e-05,nan,nan,0.00083838165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7757000,0.0,0.0,0.022390053,1.0079769e-05,0.0008469829,0.0017145661,531,0,0.48054954,0.76956207,7.4698364e-05,nan,nan,0.0020165755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7956000,0.0,0.0,0.021635149,7.2191333e-06,0.0007569433,0.0018005255,531,0,0.47739562,0.762198,7.9194906e-05,nan,nan,0.0019596019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8153000,0.0,0.0,0.020987958,4.953266e-06,0.00034884288,0.00080991833,531,0,0.48646888,0.7607821,7.4563475e-05,nan,nan,0.001188176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8361000,8357000,0.0,0.0,0.021619167,3.7888854e-06,0.0017297613,0.0043421914,531,0,0.4853011,0.7517873,6.777918e-05,nan,nan,0.0016673915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8553000,0.0,0.0,0.022425612,4.3787254e-06,0.00015418911,0.00047373166,531,0,0.4813036,0.75783205,6.160929e-05,nan,nan,0.000413394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8753000,0.0,0.0,0.021335037,5.0661815e-06,0.00024791472,0.00047329822,531,0,0.48550564,0.7522722,5.27471e-05,nan,nan,0.0010537666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8953000,0.0,0.0,0.022300597,5.9588037e-06,0.00071616523,0.001906135,531,0,0.47831893,0.7407223,4.852406e-05,nan,nan,0.0016971063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9157000,0.0,0.0,0.021460155,6.9489884e-06,0.00054207403,0.0016396862,531,0,0.4751126,0.7329825,4.960278e-05,nan,nan,0.00023642457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9360000,0.0,0.0,0.022993451,7.3240144e-06,0.00021584053,0.00076720584,531,0,0.47492376,0.72849053,5.1260296e-05,nan,nan,0.0018451104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9560000,0.0,0.0,0.022405693,6.944393e-06,0.0001347245,0.00044644368,531,0,0.46924242,0.7235613,5.2345957e-05,nan,nan,0.0012416799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9745000,0.0,0.0,0.020991355,6.811997e-06,0.0016757853,0.004333971,531,0,0.4535216,0.7283012,5.617059e-05,nan,nan,0.0026114427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9937000,0.0,0.0,0.021078868,7.985298e-06,0.00063542364,0.0016711496,531,0,0.43558565,0.7302673,6.0359045e-05,nan,nan,0.0014167096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10153000,0.0,0.0,0.02200123,0.00017142252,0.02820442,0.010131084,535,0,0.32438698,0.6840436,8.069768e-05,0.03998358,0.00042521217,0.00095239124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10345000,0.0,0.0,0.020796489,0.00029997897,0.030326921,0.01062783,535,0,0.29948786,0.6510486,0.00030844996,0.06949266,0.0007092867,0.001972925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10557000,0.0,0.0,0.02144754,0.00090881187,0.031426273,0.024867553,535,0,0.24503884,0.6122143,0.00013734869,0.06259628,0.003335151,0.0033242463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10757000,0.0,0.0,0.020524438,0.0016524465,0.017640766,0.009246263,535,0,0.22477275,0.58072656,0.00025372184,0.028526507,0.00091584225,0.0021591682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10949000,0.0,0.0,0.02034618,0.00013027928,0.010049596,0.01728144,535,0,0.21037632,0.554098,0.0001594108,0.049767584,0.0023572338,0.004511298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11157000,0.0,0.0,0.019067504,0.0016165193,0.0117767695,0.0035783486,535,0,0.19992778,0.5312954,0.00020732725,0.040689554,0.001626266,0.004150771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.01807243,0.0014389133,0.015293058,0.025547154,535,0,0.19230096,0.51715076,0.00073027884,0.08958743,0.000731003,0.0003160433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11553000,0.0,0.0,0.019403242,0.0004889762,0.0118272025,0.028349288,535,0,0.19580586,0.50171065,0.0018664764,0.096314974,0.0010349347,0.0027060302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11753000,0.0,0.0,0.019035386,0.0009379508,0.015584382,0.035543036,535,0,0.19210619,0.48664102,0.0014325017,0.08808389,0.0005934091,0.0033087716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11952000,0.0,0.0,0.017882243,0.00042725966,0.009594582,0.021723047,535,0,0.18860501,0.47279826,0.0023865832,0.012011216,0.0031349584,0.002261838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12157000,0.0,0.0,0.019264057,0.00012865676,0.010201048,0.014073343,535,0,0.18593918,0.460449,0.0017070912,0.04344086,0.002700506,0.0028227593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12353000,0.0,0.0,0.020840004,0.00060482835,0.014963914,0.024679711,535,0,0.18295315,0.45259458,0.002081238,0.030669875,0.006794693,0.0022232644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12549000,0.0,0.0,0.020404203,0.0014345369,0.014617369,0.01343161,535,0,0.18136208,0.4424245,0.0016110289,0.050583333,0.007981745,0.0014220421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12753000,0.0,0.0,0.01974089,0.0004595407,0.0055065094,0.0057592713,535,0,0.17989719,0.43319976,0.00072892883,0.02260714,0.010122769,0.0045734625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12953000,0.0,0.0,0.02160948,0.0004901196,0.007684331,0.009634203,535,0,0.17781185,0.4242926,0.0011455964,0.028984109,0.008578332,0.0040687164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13157000,0.0,0.0,0.02270611,0.000696972,0.0043504955,0.002524728,535,0,0.17700534,0.41976514,0.0012785059,0.02743195,0.011542052,0.0045777205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13349000,0.0,0.0,0.02209337,0.0007620979,0.008836138,0.009595659,535,0,0.17536996,0.4121875,0.0009938123,0.011278302,0.01665973,0.0068163387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13557000,0.0,0.0,0.021640267,0.00047093592,0.0061084414,0.01066749,535,0,0.17487422,0.4058059,0.0018725022,0.03659627,0.020179585,0.008203168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13753000,0.0,0.0,0.021401102,0.0010445327,0.01252088,0.015537295,535,0,0.17464423,0.40003783,0.0029850078,0.022235924,0.02040222,0.0073886123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13960000,0.0,0.0,0.022345427,0.0010109254,0.013857668,0.01684132,535,0,0.17435779,0.3972724,0.00089490454,0.048907977,0.019923586,0.00654817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14157000,0.0,0.0,0.021428159,0.0015141543,0.020960674,0.02373468,535,0,0.17413811,0.39230934,0.0018883368,0.053747103,0.020712752,0.0061162957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14353000,0.0,0.0,0.020310136,0.0006205507,0.018784286,0.032894563,535,0,0.17228629,0.3866457,0.0018130121,0.060144763,0.024273135,0.0036152794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14557000,0.0,0.0,0.020352442,0.002715743,0.0321974,0.032623865,535,0,0.17138252,0.38196534,0.00016744986,0.07360886,0.017536912,0.0048038117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14752000,0.0,0.0,0.022256412,0.0013849409,0.023156127,0.027762845,535,0,0.17051056,0.37985724,0.0011668442,0.047092557,0.0091182245,0.0040077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14953000,0.0,0.0,0.022275738,0.0007749323,0.015818233,0.02832887,535,0,0.17057183,0.3763359,0.0020478617,0.035741296,0.009708857,0.00824745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15156000,0.0,0.0,0.023008702,0.00020682933,0.018359076,0.036596548,535,0,0.17142655,0.37364286,0.0022209529,0.080251455,0.008436184,0.0043257866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15353000,0.0,0.0,0.022681741,0.00049122266,0.01607112,0.029913569,535,0,0.1713056,0.37060475,0.0029221147,0.017579105,0.013094937,0.0018205751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15557000,0.0,0.0,0.021587353,0.00046319334,0.0112549625,0.013441838,535,0,0.17034407,0.36722586,0.0027998274,0.01719569,0.014113256,0.005131822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15752000,0.0,0.0,0.023679638,0.0005277004,0.012437438,0.017607106,535,0,0.1695406,0.36610743,0.0026568535,0.05409039,0.016057108,0.006511076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15952000,0.0,0.0,0.023768198,0.0014235781,0.029437263,0.041170724,535,0,0.16795768,0.36260656,0.0005020657,0.08724667,0.011690776,0.0039910516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16153000,0.0,0.0,0.023933928,0.00074894447,0.023178952,0.038358014,535,0,0.16890201,0.36094233,0.0014893038,0.05732411,0.0063472143,0.001543378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16353000,0.0,0.0,0.023349531,0.00069740135,0.01895452,0.036469664,535,0,0.16947523,0.35936075,0.000952637,0.07296342,0.007792447,0.0037333614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16565000,16556000,0.0,0.0,0.021513551,0.0005902553,0.012267638,0.02030162,1049111,0,0.17801948,0.36199647,0.00023822115,0.060468953,0.009193781,0.0032816955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16757000,0.0,0.0,0.021026015,0.0005019875,0.010861322,0.012148634,1049111,0,0.17668265,0.35946465,0.0008803445,0.030294592,0.012789968,0.0005546787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16957000,0.0,0.0,0.021375477,0.00047264725,0.012424969,0.02176209,1049111,0,0.17638217,0.35765076,0.0004256451,0.020181332,0.0129278945,0.003260755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17156000,0.0,0.0,0.022065546,0.0007615842,0.011672788,0.020934535,1049111,0,0.1676947,0.35333538,0.0006083237,0.059413865,0.014263044,0.004627348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17353000,0.0,0.0,0.021659022,0.0009113175,0.013138292,0.021244962,1049111,0,0.17516184,0.35563505,0.0013575155,0.05299748,0.012153629,0.0010041009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17549000,0.0,0.0,0.02354731,0.0004386596,0.011993438,0.024191743,1049111,0,0.17500886,0.35411847,0.0022194195,0.028979467,0.016058238,0.0051159337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17756000,0.0,0.0,0.02229719,0.00033953966,0.0100679025,0.026156148,1049111,0,0.17655317,0.35379592,0.0015959884,0.028572889,0.01931607,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17948000,0.0,0.0,0.021997916,0.0005674799,0.014057903,0.027573325,1049111,0,0.17447683,0.35131502,0.00060113927,0.037401892,0.019726224,0.003180455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18160000,0.0,0.0,0.022152068,0.00023691914,0.013583636,0.029477483,1049111,0,0.17534603,0.35060474,8.127073e-05,0.041622438,0.020903239,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18352000,0.0,0.0,0.02285881,0.00031618387,0.008003585,0.016815387,1049111,0,0.17597775,0.34992155,0.0005672186,0.032645367,0.024562469,9.911897e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18556000,0.0,0.0,0.021451572,0.0006626877,0.013371688,0.016254468,1049111,0,0.17569345,0.34872687,0.0019322591,0.048733003,0.021301243,0.00042902425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18756000,5.1892762e-14,1.128729e-07,0.0198647,0.0002963029,0.011125641,0.017484576,1049111,0,0.17536826,0.34931818,0.0020822266,0.040444072,0.023280896,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
