timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7524000,7524000,0.0,0.0,0.0
7533000,7533000,0.0,0.0,0.0
7544000,7544000,0.0,0.0,0.0
7556000,7556000,0.0,0.0,0.0
7564000,7564000,0.0,0.0,0.0
7573000,7573000,0.0,0.0,0.0
7585000,7585000,0.0,0.0,0.0
7597000,7597000,0.0,0.0,0.0
7608000,7608000,0.0,0.0,0.0
7613000,7613000,0.0,0.0,0.0
7624000,7624000,0.0,0.0,0.0
7640000,7640000,0.0,0.0,0.0
7645000,7645000,0.0,0.0,0.0
7657000,7657000,0.0,0.0,0.0
7669000,7669000,0.0,0.0,0.0
7673000,7673000,0.0,0.0,0.0
7685000,7685000,0.0,0.0,0.0
7697000,7697000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7713000,7713000,0.0,0.0,0.0
7724000,7724000,0.0,0.0,0.0
7733000,7733000,0.0,0.0,0.0
7749000,7749000,0.0,0.0,0.0
7757000,7757000,0.0,0.0,0.0
7769000,7769000,0.0,0.0,0.0
7773000,7773000,0.0,0.0,0.0
7784000,7784000,0.0,0.0,0.0
7797000,7797000,0.0,0.0,0.0
7804000,7804000,0.0,0.0,0.0
7813000,7813000,0.0,0.0,0.0
7829000,7829000,0.0,0.0,0.0
7837000,7837000,0.0,0.0,0.0
7844000,7844000,0.0,0.0,0.0
7856000,7856000,0.0,0.0,0.0
7863000,7863000,0.0,0.0,0.0
7877000,7877000,0.0,0.0,0.0
7884000,7884000,0.0,0.0,0.0
7893000,7893000,0.0,0.0,0.0
7904000,7904000,0.0,0.0,0.0
7916000,7916000,0.0,0.0,0.0
7925000,7925000,0.0,0.0,0.0
7933000,7933000,0.0,0.0,0.0
7944000,7944000,0.0,0.0,0.0
7956000,7956000,0.0,0.0,0.0
7965000,7965000,0.0,0.0,0.0
7973000,7973000,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0
8005000,8005000,0.0,0.0,0.0
8015000,8015000,0.0,0.0,0.0
8025000,8025000,0.0,0.0,0.0
8036000,8036000,0.0,0.0,0.0
8044000,8044000,0.0,0.0,0.0
8057000,8057000,0.0,0.0,0.0
8065000,8065000,0.0,0.0,0.0
8073000,8073000,0.0,0.0,0.0
8088000,8088000,0.0,0.0,0.0
8096000,8096000,0.0,0.0,0.0
8105000,8105000,0.0,0.0,0.0
8116000,8116000,0.0,0.0,0.0
8128000,8128000,0.0,0.0,0.0
8137000,8137000,0.0,0.0,0.0
8145000,8145000,0.0,0.0,0.0
8153000,8153000,0.0,0.0,0.0
8169000,8169000,0.0,0.0,0.0
8177000,8177000,0.0,0.0,0.0
8189000,8189000,0.0,0.0,0.0
8193000,8193000,0.0,0.0,0.0
8205000,8205000,0.0,0.0,0.0
8216000,8216000,0.0,0.0,0.0
8225000,8225000,0.0,0.0,0.0
8237000,8237000,0.0,0.0,0.0
8249000,8249000,0.0,0.0,0.0
8253000,8253000,0.0,0.0,0.0
8264000,8264000,0.0,0.0,0.0
8273000,8273000,0.0,0.0,0.0
8284000,8284000,0.0,0.0,0.0
8296000,8296000,0.0,0.0,0.0
8308000,8308000,0.0,0.0,0.0
8313000,8313000,0.0,0.0,0.0
8324000,8324000,0.0,0.0,0.0
8336000,8336000,0.0,0.0,0.0
8345000,8345000,0.0,0.0,0.0
8353000,8353000,0.0,0.0,0.0
8369000,8369000,0.0,0.0,0.0
8376000,8376000,0.0,0.0,0.0
8384000,8384000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8404000,8404000,0.0,0.0,0.0
8417000,8417000,0.0,0.0,0.0
8429000,8429000,0.0,0.0,0.0
8433000,8433000,0.0,0.0,0.0
8444000,8444000,0.0,0.0,0.0
8453000,8453000,0.0,0.0,0.0
8469000,8469000,0.0,0.0,0.0
8480000,8480000,0.0,0.0,0.0
8485000,8485000,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0
8509000,8509000,0.0,0.0,0.0
8513000,8513000,0.0,0.0,0.0
8524000,8524000,0.0,0.0,0.0
8533000,8533000,0.0,0.0,0.0
8545000,8545000,0.0,0.0,0.0
8553000,8553000,0.0,0.0,0.0
8569000,8569000,0.0,0.0,0.0
8573000,8573000,0.0,0.0,0.0
8584000,8584000,0.0,0.0,0.0
8593000,8593000,0.0,0.0,0.0
8609000,8609000,0.0,0.0,0.0
8617000,8617000,0.0,0.0,0.0
8625000,8625000,0.0,0.0,0.0
8633000,8633000,0.0,0.0,0.0
8649000,8649000,0.0,0.0,0.0
8657000,8657000,0.0,0.0,0.0
8664000,8664000,0.0,0.0,0.0
8673000,8673000,0.0,0.0,0.0
8684000,8684000,0.0,0.0,0.0
8693000,8693000,0.0,0.0,0.0
8705000,8705000,0.0,0.0,0.0
8717000,8717000,0.0,0.0,0.0
8725000,8725000,0.0,0.0,0.0
8736000,8736000,0.0,0.0,0.0
8745000,8745000,0.0,0.0,0.0
8753000,8753000,0.0,0.0,0.0
8764000,8764000,0.0,0.0,0.0
8773000,8773000,0.0,0.0,0.0
8784000,8784000,0.0,0.0,0.0
8797000,8797000,0.0,0.0,0.0
8804000,8804000,0.0,0.0,0.0
8820000,8820000,0.0,0.0,0.0
8829000,8829000,0.0,0.0,0.0
8837000,8837000,0.0,0.0,0.0
8844000,8844000,0.0,0.0,0.0
8853000,8853000,0.0,0.0,0.0
8865000,8865000,0.0,0.0,0.0
8873000,8873000,0.0,0.0,0.0
8889000,8889000,0.0,0.0,0.0
8897000,8897000,0.0,0.0,0.0
8909000,8909000,0.0,0.0,0.0
8913000,8913000,0.0,0.0,0.0
8929000,8929000,0.0,0.0,0.0
8933000,8933000,0.0,0.0,0.0
8945000,8945000,0.0,0.0,0.0
8953000,8953000,0.0,0.0,0.0
8968000,8968000,0.0,0.0,0.0
8977000,8977000,0.0,0.0,0.0
8985000,8985000,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0
9013000,9013000,0.0,0.0,0.0
9024000,9024000,0.0,0.0,0.0
9033000,9033000,0.0,0.0,0.0
9045000,9045000,0.0,0.0,0.0
9053000,9053000,0.0,0.0,0.0
9065000,9065000,0.0,0.0,0.0
9077000,9077000,0.0,0.0,0.0
9085000,9085000,0.0,0.0,0.0
9097000,9097000,0.0,0.0,0.0
9104000,9104000,0.0,0.0,0.0
9113000,9113000,0.0,0.0,0.0
9128000,9128000,0.0,0.0,0.0
9136000,9136000,0.0,0.0,0.0
9148000,9148000,0.0,0.0,0.0
9157000,9157000,0.0,0.0,0.0
9165000,9165000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9185000,9185000,0.0,0.0,0.0
9197000,9197000,0.0,0.0,0.0
9208000,9208000,0.0,0.0,0.0
9213000,9213000,0.0,0.0,0.0
9224000,9224000,0.0,0.0,0.0
9233000,9233000,0.0,0.0,0.0
9249000,9249000,0.0,0.0,0.0
9257000,9257000,0.0,0.0,0.0
9265000,9265000,0.0,0.0,0.0
9273000,9273000,0.0,0.0,0.0
9284000,9284000,0.0,0.0,0.0
9293000,9293000,0.0,0.0,0.0
9305000,9305000,0.0,0.0,0.0
9317000,9317000,0.0,0.0,0.0
9325000,9325000,0.0,0.0,0.0
9329000,9329000,0.0,0.0,0.0
9344000,9344000,0.0,0.0,0.0
9360000,9360000,0.0,0.0,0.0
9365000,9365000,0.0,0.0,0.0
9373000,9373000,0.0,0.0,0.0
9389000,9389000,0.0,0.0,0.0
9397000,9397000,0.0,0.0,0.0
9404000,9404000,0.0,0.0,0.0
9417000,9417000,0.0,0.0,0.0
9425000,9425000,0.0,0.0,0.0
9437000,9437000,0.0,0.0,0.0
9444000,9444000,0.0,0.0,0.0
9453000,9453000,0.0,0.0,0.0
9469000,9469000,0.0,0.0,0.0
9477000,9477000,0.0,0.0,0.0
9485000,9485000,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0
9513000,9513000,0.0,0.0,0.0
9524000,9524000,0.0,0.0,0.0
9533000,9533000,0.0,0.0,0.0
9545000,9545000,0.0,0.0,0.0
9557000,9557000,0.0,0.0,0.0
9565000,9565000,0.0,0.0,0.0
9577000,9577000,0.0,0.0,0.0
9584000,9584000,0.0,0.0,0.0
9593000,9593000,0.0,0.0,0.0
9604000,9604000,0.0,0.0,0.0
9617000,9617000,0.0,0.0,0.0
9625000,9625000,0.0,0.0,0.0
9633000,9633000,0.0,0.0,0.0
9644000,9644000,0.0,0.0,0.0
9657000,9657000,0.0,0.0,0.0
9669000,9669000,0.0,0.0,0.0
9677000,9677000,0.0,0.0,0.0
9689000,9689000,0.0,0.0,0.0
9696000,9696000,0.0,0.0,0.0
9705000,9705000,0.0,0.0,0.0
9713000,9713000,0.0,0.0,0.0
9725000,9725000,0.0,0.0,0.0
9733000,9733000,0.0,0.0,0.0
9745000,9745000,0.0,0.0,0.0
9756000,9756000,0.0,0.0,0.0
9769000,9769000,0.0,0.0,0.0
9773000,9773000,0.0,0.0,0.0
9785000,9785000,0.0,0.0,0.0
9797000,9797000,0.0,0.0,0.0
9805000,9805000,0.0,0.0,0.0
9816000,9816000,0.0,0.0,0.0
9825000,9825000,0.0,0.0,0.0
9833000,9833000,0.0,0.0,0.0
9845000,9845000,0.0,0.0,0.0
9853000,9853000,0.0,0.0,0.0
9869000,9869000,0.0,0.0,0.0
9876000,9876000,0.0,0.0,0.0
9885000,9885000,0.0,0.0,0.0
9897000,9897000,0.0,0.0,0.0
9904000,9904000,0.0,0.0,0.0
9917000,9917000,0.0,0.0,0.0
9929000,9929000,0.0,0.0,0.0
9937000,9937000,0.0,0.0,0.0
9944000,9944000,0.0,0.0,0.0
9953000,9953000,0.0,0.0,0.0
9969000,9969000,0.0,0.0,0.0
9977000,9977000,0.0,0.0,0.0
9984000,9984000,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0
10017000,10017000,0.0,0.0,0.0
10028000,10028000,0.0,0.0,0.0
10033000,10033000,0.0,0.0,0.0
10045000,10045000,0.0,0.0,0.0
10057000,10057000,0.0,0.0,0.0
10064000,10064000,0.0,0.0,0.0
10077000,10077000,0.0,0.0,0.0
10085000,10085000,0.0,0.0,0.0
10093000,10093000,0.0,0.0,0.0
10104000,10104000,0.0,0.0,0.0
10117000,10117000,0.0,0.0,0.0
10125000,10125000,0.0,0.0,0.0
10136000,10136000,0.0,0.0,0.0
10144000,10144000,0.0,0.0,0.0
10153000,10153000,0.0,0.0,0.0
10169000,10169000,0.0,0.0,0.0
10173000,10173000,0.0,0.0,0.0
10185000,10185000,0.0,0.0,0.0
10197000,10197000,0.0,0.0,0.0
10205000,10205000,0.0,0.0,0.0
10213000,10213000,0.0,0.0,0.0
10224000,10224000,0.0,0.0,0.0
10233000,10233000,0.0,0.0,0.0
10245000,10245000,0.0,0.0,0.0
10257000,10257000,0.0,0.0,0.0
10264000,10264000,0.0,0.0,0.0
10277000,10277000,0.0,0.0,0.0
10285000,10285000,0.0,0.0,0.0
10296000,10296000,0.0,0.0,0.0
10304000,10304000,0.0,0.0,0.0
10316000,10316000,0.0,0.0,0.0
10325000,10325000,0.0,0.0,0.0
10333000,10333000,0.0,0.0,0.0
10345000,10345000,0.0,0.0,0.0
10361000,10361000,0.0,0.0,0.0
10365000,10365000,0.0,0.0,0.0
10373000,10373000,0.0,0.0,0.0
10385000,10385000,0.0,0.0,0.0
10393000,10393000,0.0,0.0,0.0
10404000,10404000,0.0,0.0,0.0
10413000,10413000,0.0,0.0,0.0
10428000,10428000,0.0,0.0,0.0
10437000,10437000,0.0,0.0,0.0
10444000,10444000,0.0,0.0,0.0
10453000,10453000,0.0,0.0,0.0
10465000,10465000,0.0,0.0,0.0
10473000,10473000,0.0,0.0,0.0
10489000,10489000,0.0,0.0,0.0
10493000,10493000,0.0,0.0,0.0
10505000,10505000,0.0,0.0,0.0
10520000,10520000,0.0,0.0,0.0
10529000,10529000,0.0,0.0,0.0
10537000,10537000,0.0,0.0,0.0
10545000,10545000,0.0,0.0,0.0
10557000,10557000,0.0,0.0,0.0
10565000,10565000,0.0,0.0,0.0
10580000,10580000,0.0,0.0,0.0
10584000,10584000,0.0,0.0,0.0
10597000,10597000,0.0,0.0,0.0
10605000,10605000,0.0,0.0,0.0
10613000,10613000,0.0,0.0,0.0
10625000,10625000,0.0,0.0,0.0
10633000,10633000,0.0,0.0,0.0
10648000,10648000,0.0,0.0,0.0
10656000,10656000,0.0,0.0,0.0
10665000,10665000,0.0,0.0,0.0
10673000,10673000,0.0,0.0,0.0
10684000,10684000,0.0,0.0,0.0
10697000,10697000,0.0,0.0,0.0
10705000,10705000,0.0,0.0,0.0
10713000,10713000,0.0,0.0,0.0
10725000,10725000,0.0,0.0,0.0
10733000,10733000,0.0,0.0,0.0
10748000,10748000,0.0,0.0,0.0
10757000,10757000,0.0,0.0,0.0
10765000,10765000,0.0,0.0,0.0
10773000,10773000,0.0,0.0,0.0
10784000,10784000,0.0,0.0,0.0
10797000,10797000,0.0,0.0,0.0
10805000,10805000,0.0,0.0,0.0
10813000,10813000,0.0,0.0,0.0
10824000,10824000,0.0,0.0,0.0
10836000,10836000,0.0,0.0,0.0
10849000,10849000,0.0,0.0,0.0
10857000,10857000,0.0,0.0,0.0
10864000,10864000,0.0,0.0,0.0
10873000,10873000,0.0,0.0,0.0
10884000,10884000,0.0,0.0,0.0
10893000,10893000,0.0,0.0,0.0
10909000,10909000,0.0,0.0,0.0
10917000,10917000,0.0,0.0,0.0
10925000,10925000,0.0,0.0,0.0
10933000,10933000,0.0,0.0,0.0
10945000,10945000,0.0,0.0,0.0
10953000,10953000,0.0,0.0,0.0
10968000,10968000,0.0,0.0,0.0
10973000,10973000,0.0,0.0,0.0
10984000,10984000,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0
11004000,11004000,0.0,0.0,0.0
11017000,11017000,0.0,0.0,0.0
11025000,11025000,0.0,0.0,0.0
11033000,11033000,0.0,0.0,0.0
11044000,11044000,0.0,0.0,0.0
11057000,11057000,0.0,0.0,0.0
11065000,11065000,0.0,0.0,0.0
11077000,11077000,0.0,0.0,0.0
11084000,11084000,0.0,0.0,0.0
11096000,11096000,0.0,0.0,0.0
11105000,11105000,0.0,0.0,0.0
11113000,11113000,0.0,0.0,0.0
11124000,11124000,0.0,0.0,0.0
11133000,11133000,0.0,0.0,0.0
11144000,11144000,0.0,0.0,0.0
11157000,11157000,0.0,0.0,0.0
11165000,11165000,0.0,0.0,0.0
11176000,11176000,0.0,0.0,0.0
11185000,11185000,0.0,0.0,0.0
11196000,11196000,0.0,0.0,0.0
11209000,11209000,0.0,0.0,0.0
11213000,11213000,0.0,0.0,0.0
11224000,11224000,0.0,0.0,0.0
11237000,11237000,0.0,0.0,0.0
11244000,11244000,0.0,0.0,0.0
11253000,11253000,0.0,0.0,0.0
11269000,11269000,0.0,0.0,0.0
11273000,11273000,0.0,0.0,0.0
11288000,11288000,0.0,0.0,0.0
11293000,11293000,0.0,0.0,0.0
11305000,11305000,0.0,0.0,0.0
11313000,11313000,0.0,0.0,0.0
11325000,11325000,0.0,0.0,0.0
11333000,11333000,0.0,0.0,0.0
11344000,11344000,0.0,0.0,0.0
11356000,11356000,0.0,0.0,0.0
11365000,11365000,0.0,0.0,0.0
11373000,11373000,0.0,0.0,0.0
11385000,11385000,0.0,0.0,0.0
11396000,11396000,0.0,0.0,0.0
11405000,11405000,0.0,0.0,0.0
11413000,11413000,0.0,0.0,0.0
11427000,11427000,0.0,0.0,0.0
11437000,11437000,0.0,0.0,0.0
11445000,11445000,0.0,0.0,0.0
11453000,11453000,0.0,0.0,0.0
11465000,11465000,0.0,0.0,0.0
11477000,11477000,0.0,0.0,0.0
11485000,11485000,0.0,0.0,0.0
11493000,11493000,0.0,0.0,0.0
11504000,11504000,0.0,0.0,0.0
11517000,11517000,0.0,0.0,0.0
11524000,11524000,0.0,0.0,0.0
11533000,11533000,0.0,0.0,0.0
11545000,11545000,0.0,0.0,0.0
11553000,11553000,0.0,0.0,0.0
11564000,11564000,0.0,0.0,0.0
11577000,11577000,0.0,0.0,0.0
11584000,11584000,0.0,0.0,0.0
11593000,11593000,0.0,0.0,0.0
11604000,11604000,0.0,0.0,0.0
11617000,11617000,0.0,0.0,0.0
11625000,11625000,0.0,0.0,0.0
11636000,11636000,0.0,0.0,0.0
11645000,11645000,0.0,0.0,0.0
11653000,11653000,0.0,0.0,0.0
11664000,11664000,0.0,0.0,0.0
11676000,11676000,0.0,0.0,0.0
11684000,11684000,0.0,0.0,0.0
11697000,11697000,0.0,0.0,0.0
11705000,11705000,0.0,0.0,0.0
11716000,11716000,0.0,0.0,0.0
11728000,11728000,0.0,0.0,0.0
11737000,11737000,0.0,0.0,0.0
11744000,11744000,0.0,0.0,0.0
11753000,11753000,0.0,0.0,0.0
11769000,11769000,0.0,0.0,0.0
11776000,11776000,0.0,0.0,0.0
11785000,11785000,0.0,0.0,0.0
11793000,11793000,0.0,0.0,0.0
11804000,11804000,0.0,0.0,0.0
11817000,11817000,0.0,0.0,0.0
11825000,11825000,0.0,0.0,0.0
11836000,11836000,0.0,0.0,0.0
11844000,11844000,0.0,0.0,0.0
11853000,11853000,0.0,0.0,0.0
11864000,11864000,0.0,0.0,0.0
11873000,11873000,0.0,0.0,0.0
11885000,11885000,0.0,0.0,0.0
11893000,11893000,0.0,0.0,0.0
11905000,11905000,0.0,0.0,0.0
11921000,11921000,0.0,0.0,0.0
11929000,11929000,0.0,0.0,0.0
11937000,11937000,0.0,0.0,0.0
11944000,11944000,0.0,0.0,0.0
11957000,11957000,0.0,0.0,0.0
11965000,11965000,0.0,0.0,0.0
11976000,11976000,0.0,0.0,0.0
11984000,11984000,0.0,0.0,0.0
11997000,11997000,0.0,0.0,0.0
12005000,12005000,0.0,0.0,0.0
12013000,12013000,0.0,0.0,0.0
12024000,12024000,0.0,0.0,0.0
12033000,12033000,0.0,0.0,0.0
12045000,12045000,0.0,0.0,0.0
12053000,12053000,0.0,0.0,0.0
12069000,12069000,0.0,0.0,0.0
12076000,12076000,0.0,0.0,0.0
12088000,12088000,0.0,0.0,0.0
12093000,12093000,0.0,0.0,0.0
12104000,12104000,0.0,0.0,0.0
12113000,12113000,0.0,0.0,0.0
12129000,12129000,0.0,0.0,0.0
12133000,12133000,0.0,0.0,0.0
12144000,12144000,0.0,0.0,0.0
12157000,12157000,0.0,0.0,0.0
12164000,12164000,0.0,0.0,0.0
12176000,12176000,0.0,0.0,0.0
12189000,12189000,0.0,0.0,0.0
12200000,12200000,0.0,0.0,0.0
12205000,12205000,0.0,0.0,0.0
12216000,12216000,0.0,0.0,0.0
12225000,12225000,0.0,0.0,0.0
12241000,12241000,0.0,0.0,0.0
12248000,12248000,0.0,0.0,0.0
12253000,12253000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12273000,12273000,0.0,0.0,0.0
12284000,12284000,0.0,0.0,0.0
12296000,12296000,0.0,0.0,0.0
12305000,12305000,0.0,0.0,0.0
12317000,12317000,0.0,0.0,0.0
12324000,12324000,0.0,0.0,0.0
12333000,12333000,0.0,0.0,0.0
12344000,12344000,0.0,0.0,0.0
12353000,12353000,0.0,0.0,0.0
12365000,12365000,0.0,0.0,0.0
12376000,12376000,0.0,0.0,0.0
12384000,12384000,0.0,0.0,0.0
12397000,12397000,0.0,0.0,0.0
12405000,12405000,0.0,0.0,0.0
12417000,12417000,0.0,0.0,0.0
12429000,12429000,0.0,0.0,0.0
12437000,12437000,0.0,0.0,0.0
12449000,12449000,0.0,0.0,0.0
12456000,12456000,0.0,0.0,0.0
12465000,12465000,0.0,0.0,0.0
12473000,12473000,0.0,0.0,0.0
12484000,12484000,0.0,0.0,0.0
12497000,12497000,0.0,0.0,0.0
12505000,12505000,0.0,0.0,0.0
12513000,12513000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12536000,12536000,0.0,0.0,0.0
12549000,12549000,0.0,0.0,0.0
12556000,12556000,0.0,0.0,0.0
12569000,12569000,0.0,0.0,0.0
12573000,12573000,0.0,0.0,0.0
12589000,12589000,0.0,0.0,0.0
12597000,12597000,0.0,0.0,0.0
12605000,12605000,0.0,0.0,0.0
12613000,12613000,0.0,0.0,0.0
12624000,12624000,0.0,0.0,0.0
12637000,12637000,0.0,0.0,0.0
12645000,12645000,0.0,0.0,0.0
12653000,12653000,0.0,0.0,0.0
12669000,12669000,0.0,0.0,0.0
12673000,12673000,0.0,0.0,0.0
12685000,12685000,0.0,0.0,0.0
12693000,12693000,0.0,0.0,0.0
12705000,12705000,0.0,0.0,0.0
12713000,12713000,0.0,0.0,0.0
12724000,12724000,0.0,0.0,0.0
12737000,12737000,0.0,0.0,0.0
12745000,12745000,0.0,0.0,0.0
12753000,12753000,0.0,0.0,0.0
12764000,12764000,0.0,0.0,0.0
12776000,12776000,0.0,0.0,0.0
12785000,12785000,0.0,0.0,0.0
12797000,12797000,0.0,0.0,0.0
12808000,12808000,0.0,0.0,0.0
12813000,12813000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12841000,12841000,0.0,0.0,0.0
12845000,12845000,0.0,0.0,0.0
12853000,12853000,0.0,0.0,0.0
12865000,12865000,0.0,0.0,0.0
12877000,12877000,0.0,0.0,0.0
12888000,12888000,0.0,0.0,0.0
12893000,12893000,0.0,0.0,0.0
12904000,12904000,0.0,0.0,0.0
12917000,12917000,0.0,0.0,0.0
12925000,12925000,0.0,0.0,0.0
12933000,12933000,0.0,0.0,0.0
12944000,12944000,0.0,0.0,0.0
12953000,12953000,0.0,0.0,0.0
12964000,12964000,0.0,0.0,0.0
12977000,12977000,0.0,0.0,0.0
12985000,12985000,0.0,0.0,0.0
12996000,12996000,0.0,0.0,0.0
13005000,13005000,0.0,0.0,0.0
13016000,13016000,0.0,0.0,0.0
13024000,13024000,0.0,0.0,0.0
13037000,13037000,0.0,0.0,0.0
13045000,13045000,0.0,0.0,0.0
13053000,13053000,0.0,0.0,0.0
13069000,13069000,0.0,0.0,0.0
13077000,13077000,0.0,0.0,0.0
13084000,13084000,0.0,0.0,0.0
13096000,13096000,0.0,0.0,0.0
13105000,13105000,0.0,0.0,0.0
13113000,13113000,0.0,0.0,0.0
13125000,13125000,0.0,0.0,0.0
13133000,13133000,0.0,0.0,0.0
13149000,13149000,0.0,0.0,0.0
13157000,13157000,0.0,0.0,0.0
13165000,13165000,0.0,0.0,0.0
13173000,13173000,0.0,0.0,0.0
13188000,13188000,0.0,0.0,0.0
13197000,13197000,0.0,0.0,0.0
13204000,13204000,0.0,0.0,0.0
13213000,13213000,0.0,0.0,0.0
13229000,13229000,0.0,0.0,0.0
13233000,13233000,0.0,0.0,0.0
13245000,13245000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13269000,13269000,0.0,0.0,0.0
13277000,13277000,0.0,0.0,0.0
13284000,13284000,0.0,0.0,0.0
13296000,13296000,0.0,0.0,0.0
13308000,13308000,0.0,0.0,0.0
13313000,13313000,0.0,0.0,0.0
13325000,13325000,0.0,0.0,0.0
13336000,13336000,0.0,0.0,0.0
13349000,13349000,0.0,0.0,0.0
13356000,13356000,0.0,0.0,0.0
13365000,13365000,0.0,0.0,0.0
13376000,13376000,0.0,0.0,0.0
13385000,13385000,0.0,0.0,0.0
13396000,13396000,0.0,0.0,0.0
13404000,13404000,0.0,0.0,0.0
13413000,13413000,0.0,0.0,0.0
13425000,13425000,0.0,0.0,0.0
13433000,13433000,0.0,0.0,0.0
13449000,13449000,0.0,0.0,0.0
13457000,13457000,0.0,0.0,0.0
13465000,13465000,0.0,0.0,0.0
13473000,13473000,0.0,0.0,0.0
13489000,13489000,0.0,0.0,0.0
13497000,13497000,0.0,0.0,0.0
13504000,13504000,0.0,0.0,0.0
13513000,13513000,0.0,0.0,0.0
13525000,13525000,0.0,0.0,0.0
13533000,13533000,0.0,0.0,0.0
13545000,13545000,0.0,0.0,0.0
13557000,13557000,0.0,0.0,0.0
13565000,13565000,0.0,0.0,0.0
13576000,13576000,0.0,0.0,0.0
13589000,13589000,0.0,0.0,0.0
13593000,13593000,0.0,0.0,0.0
13605000,13605000,0.0,0.0,0.0
13616000,13616000,0.0,0.0,0.0
13629000,13629000,0.0,0.0,0.0
13633000,13633000,0.0,0.0,0.0
13644000,13644000,0.0,0.0,0.0
13656000,13656000,0.0,0.0,0.0
13664000,13664000,0.0,0.0,0.0
13673000,13673000,0.0,0.0,0.0
13689000,13689000,0.0,0.0,0.0
13697000,13697000,0.0,0.0,0.0
13705000,13705000,0.0,0.0,0.0
13713000,13713000,0.0,0.0,0.0
13724000,13724000,0.0,0.0,0.0
13736000,13736000,0.0,0.0,0.0
13744000,13744000,0.0,0.0,0.0
13753000,13753000,0.0,0.0,0.0
13765000,13765000,0.0,0.0,0.0
13776000,13776000,0.0,0.0,0.0
13788000,13788000,0.0,0.0,0.0
13796000,13796000,0.0,0.0,0.0
13805000,13805000,0.0,0.0,0.0
13817000,13817000,0.0,0.0,0.0
13825000,13825000,0.0,0.0,0.0
13833000,13833000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13853000,13853000,0.0,0.0,0.0
13864000,13864000,0.0,0.0,0.0
13877000,13877000,0.0,0.0,0.0
13888000,13888000,0.0,0.0,0.0
13893000,13893000,0.0,0.0,0.0
13909000,13909000,0.0,0.0,0.0
13913000,13913000,0.0,0.0,0.0
13925000,13925000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13944000,13944000,0.0,0.0,0.0
13953000,13953000,0.0,0.0,0.0
13965000,13965000,0.0,0.0,0.0
13973000,13973000,0.0,0.0,0.0
13989000,13989000,0.0,0.0,0.0
13997000,13997000,0.0,0.0,0.0
14009000,14009000,0.0,0.0,0.0
14013000,14013000,0.0,0.0,0.0
14025000,14025000,0.0,0.0,0.0
14036000,14036000,0.0,0.0,0.0
14049000,14049000,0.0,0.0,0.0
14056000,14056000,0.0,0.0,0.0
14065000,14065000,0.0,0.0,0.0
14077000,14077000,0.0,0.0,0.0
14084000,14084000,0.0,0.0,0.0
14093000,14093000,0.0,0.0,0.0
14104000,14104000,0.0,0.0,0.0
14116000,14116000,0.0,0.0,0.0
14125000,14125000,0.0,0.0,0.0
14133000,14133000,0.0,0.0,0.0
14144000,14144000,0.0,0.0,0.0
14153000,14153000,0.0,0.0,0.0
14164000,14164000,0.0,0.0,0.0
14173000,14173000,0.0,0.0,0.0
14185000,14185000,0.0,0.0,0.0
14196000,14196000,0.0,0.0,0.0
14205000,14205000,0.0,0.0,0.0
14217000,14217000,0.0,0.0,0.0
14224000,14224000,0.0,0.0,0.0
14236000,14236000,0.0,0.0,0.0
14245000,14245000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14265000,14265000,0.0,0.0,0.0
14273000,14273000,0.0,0.0,0.0
14284000,14284000,0.0,0.0,0.0
14293000,14293000,0.0,0.0,0.0
14309000,14309000,0.0,0.0,0.0
14316000,14316000,0.0,0.0,0.0
14324000,14324000,0.0,0.0,0.0
14333000,14333000,0.0,0.0,0.0
14345000,14345000,0.0,0.0,0.0
14353000,14353000,0.0,0.0,0.0
14364000,14364000,0.0,0.0,0.0
14376000,14376000,0.0,0.0,0.0
14385000,14385000,0.0,0.0,0.0
14397000,14397000,0.0,0.0,0.0
14404000,14404000,0.0,0.0,0.0
14413000,14413000,0.0,0.0,0.0
14428000,14428000,0.0,0.0,0.0
14437000,14437000,0.0,0.0,0.0
14445000,14445000,0.0,0.0,0.0
14453000,14453000,0.0,0.0,0.0
14464000,14464000,0.0,0.0,0.0
14473000,14473000,0.0,0.0,0.0
14484000,14484000,0.0,0.0,0.0
14493000,14493000,0.0,0.0,0.0
