timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6496000,0.0,0.0,0.0,2.692629e-09,-0.00013859777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877869,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,4.7587685e-09,-0.00020096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500763,0.0,0.0,nan,0.0,0.0,8.420553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,-6.606838e-06,-0.0002845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257172,0.0,0.0,nan,0.0,0.0,4.1360967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,-2.7940365e-05,-0.00047446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02722168,0.0,0.0,nan,0.0,0.0,5.2937772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,-3.7069873e-05,-0.00058263494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017196655,0.0,0.0,nan,0.0,0.0,5.1199924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.4201177e-05,-0.00065148214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070801,0.0,0.0,nan,0.0,0.0,2.9875897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,-2.2994898e-05,-0.0006467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030593872,0.0,0.0,nan,0.0,0.0,3.410084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,-8.366933e-06,-0.00059986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017738342,0.0,0.0,nan,0.0,0.0,4.752353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,-0.014433222,0.026337674,0.12883402,-0.008451143,0.0021099106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004535675,0.0,0.0,nan,0.0,0.0,0.00036126887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.014007353,0.0023886415,0.11671339,0.0060056285,0.0017461148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960556,0.0,0.0,nan,0.0,0.0,-3.9068982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,-0.014820503,0.004692594,0.22415736,-0.002553258,-0.0013935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029151917,0.0,0.0,nan,0.0,0.0,0.001319929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.013105383,-0.046359405,-0.094764255,0.0072100745,-0.008359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04234314,0.0,0.0,nan,0.0,0.0,0.00068577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,-0.009625671,-0.014956246,0.11737358,0.02023977,-0.0047276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043727875,0.0,0.0,nan,0.0,0.0,-0.0011736904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,-0.030742854,-0.0040136604,0.10291336,0.024594352,-0.0050381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071250916,0.0,0.0,nan,0.0,0.0,-0.00082304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.01944827,-0.058984168,0.078469045,0.05175612,-0.009392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14852905,0.0,0.0,nan,0.0,0.0,-0.00053267647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13989000,0.008408882,0.07861857,0.079284996,0.051223755,0.0029031055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093257904,0.0,0.0,nan,0.0,0.0,-0.00065805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.12423776,-0.11388632,0.029629901,0.055663742,-0.022173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098537445,0.0,0.0,nan,0.0,0.0,0.000101280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.02504384,-0.025174838,-0.082312785,0.021538543,-0.025012169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05676651,0.0,0.0,nan,0.0,0.0,0.0016335836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,-0.026696369,-0.004053032,0.042337447,0.00975791,-0.035466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14621735,0.0,0.0,nan,0.0,0.0,0.0021633809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,-0.032868203,-0.090959094,-0.20134746,0.0012843165,-0.03010145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256752,0.0,0.0,nan,0.0,0.0,-0.00063991314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.015084222,0.04838892,-0.13956448,-0.0136248665,-0.023677282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013324738,0.0,0.0,nan,0.0,0.0,0.00021099485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.021729056,0.04798112,-0.055465758,-0.014126083,-0.034090403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778885,0.0,0.0,nan,0.0,0.0,0.00076584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.007676523,-0.016902179,0.066786245,-0.04132001,-0.014089124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532959,0.0,0.0,nan,0.0,0.0,-0.0017382614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.005165972,0.0419838,0.14226136,-0.05215018,-0.022160077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010566711,0.0,0.0,nan,0.0,0.0,-0.00016617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.019274114,-0.06150129,-0.11211467,-0.05500714,-0.016479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053546906,0.0,0.0,nan,0.0,0.0,-0.0015151836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11528457,0.057252683,0.06728263,-0.03904879,-0.015643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873367,0.0,0.0,nan,0.0,0.0,-0.0006576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.069691055,0.04613799,-0.04422809,-0.02732032,-0.0075859088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091461,0.0,0.0,nan,0.0,0.0,-0.0014283187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.048705153,-0.053472344,-0.10469748,-0.017387308,-0.030246828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024051666,0.0,0.0,nan,0.0,0.0,-0.00036600698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.078645006,-0.069625214,0.28791726,-0.019680448,0.0071178554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020550587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,-0.08681044,0.037255052,-0.14875728,-0.030176599,0.047342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.031682994,0.029212132,0.06316504,-0.0051985793,0.027172659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023281097,0.0,0.0,nan,0.0,0.0,-0.000133998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.10919118,0.05337487,0.12998551,0.017772123,0.010487273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120334625,0.0,0.0,nan,0.0,0.0,-0.00071859785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.030042969,-0.042901974,0.111701965,0.011948653,-0.021602795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20163727,0.0,0.0,nan,0.0,0.0,-0.0008040448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.035179257,0.050170384,0.08113302,0.0059514493,-0.001003474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270172,0.0,0.0,nan,0.0,0.0,-0.0014465513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.041720256,0.046204288,-0.01809711,-0.008848399,-0.0056347027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09872055,0.0,0.0,nan,0.0,0.0,-0.00055644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.008450242,0.056228057,-0.04181207,-0.030726276,0.004762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021842957,0.0,0.0,nan,0.0,0.0,-0.0005582215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.035783846,-0.06778684,0.08725592,-0.0036766827,-0.004516255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078948975,0.0,0.0,nan,0.0,0.0,-0.000526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,-0.01578523,-0.07099734,-0.07628009,0.01279036,0.017744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08348465,0.0,0.0,nan,0.0,0.0,-0.0017962063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,-0.015401124,0.053529166,0.0573645,0.019769683,0.033483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053733826,0.0,0.0,nan,0.0,0.0,-0.0010443841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.0075474344,-0.03353011,0.15318465,0.03565482,0.024449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023094177,0.0,0.0,nan,0.0,0.0,-0.00066195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09277257,0.05580997,-0.13377981,0.012546316,0.029199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058784485,0.0,0.0,nan,0.0,0.0,-0.00019540824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,-0.081943266,0.05608037,0.13493784,0.011848897,0.019629374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041007996,0.0,0.0,nan,0.0,0.0,-0.00065683573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.00079733366,0.073702596,-0.0687791,0.0058962405,-0.008452378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053531647,0.0,0.0,nan,0.0,0.0,0.002727449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,-0.022661733,-0.059799973,0.1504156,-0.011006415,-0.034991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011264801,0.0,0.0,nan,0.0,0.0,0.0038923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0070669893,0.0605933,0.00782376,-0.014832169,-0.032379895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055389404,0.0,0.0,nan,0.0,0.0,0.003057689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.08043359,-0.034775063,-0.030792456,-0.016729027,-0.034417897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106990814,0.0,0.0,nan,0.0,0.0,0.0019957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0014650095,0.023572544,-0.06441967,-0.013413623,-0.019899141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462097,0.0,0.0,nan,0.0,0.0,0.00012291246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.07862612,0.09529348,-0.016202817,-0.002670601,-0.012009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054618835,0.0,0.0,nan,0.0,0.0,0.0008653675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,-0.04215523,-0.06403837,-0.12448368,-0.020878658,-0.037107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04572296,0.0,0.0,nan,0.0,0.0,0.0017014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.07924684,-0.008821321,-0.15792319,-0.0015393645,-0.024214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049072266,0.0,0.0,nan,0.0,0.0,0.000183511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.0072549554,-0.02095583,-0.060043175,-0.029254451,-0.008553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578e-05,0.0,0.0,nan,0.0,0.0,-0.00079627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.039703097,-0.014251361,0.18564966,-0.03478262,0.013848309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147888,0.0,0.0,nan,0.0,0.0,-0.0018202751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.083533764,-0.011266952,-0.12475974,-0.018977694,0.011973092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446777,0.0,0.0,nan,0.0,0.0,0.00027912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.014097907,-0.016374713,0.10047132,-0.012937054,0.016685797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881874,0.0,0.0,nan,0.0,0.0,0.0022516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,-0.034217462,0.004727858,0.00062918663,-0.028027877,0.003009487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572449,0.0,0.0,nan,0.0,0.0,0.00123953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,-0.08060664,0.06599074,-0.42325038,-0.008461982,0.01652111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418396,0.0,0.0,nan,0.0,0.0,-0.0006590104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.0678296,-0.055570215,-0.10230052,-0.0085223615,0.008058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037677765,0.0,0.0,nan,0.0,0.0,4.5809895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.029055862,0.032599404,-0.018354936,-0.0077322796,0.02565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026306152,0.0,0.0,nan,0.0,0.0,-0.0012859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.06307331,0.02458241,-0.08290649,0.0050406978,0.021976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004992988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.074528955,0.031666484,0.021177456,0.008349009,0.029400414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005443059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.09095628,0.07666788,-0.16243589,-0.0029491931,0.006218385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015914869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,-0.013633393,-0.0037138145,0.133277,0.0026890934,-0.017060868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020619286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,-0.023583222,0.041737128,-0.17319566,0.01476232,-0.036917776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.07014452,-0.1126844,-0.014809463,0.0008661747,-0.047936194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
