timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16689000,16680000,0.9999959,-0.00033135316,0.0012287347,-0.0025880614,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
16729000,16725000,0.9999959,-0.00037595668,0.001202653,-0.0025939022,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
16792000,16784000,0.9999959,-0.00041572808,0.0011459807,-0.0026041649,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
16837000,16833000,0.999996,-0.00041907787,0.0010727079,-0.0026128353,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
16893000,16885000,0.999996,-0.00041104612,0.000997759,-0.0026213175,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
16937000,16929000,0.999996,-0.0004014899,0.00093829195,-0.0026284368,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
16985000,16979000,0.9999961,-0.00039717817,0.00089459895,-0.0026356464,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17041000,17032000,0.999996,-0.00041583818,0.0008771616,-0.0026428376,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17081000,17077000,0.999996,-0.0004309948,0.0008849024,-0.0026498302,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17137000,17129000,0.999996,-0.00043364128,0.0009244839,-0.0026584654,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17189000,17181000,0.9999959,-0.0003983027,0.0009849453,-0.002667317,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17240000,17233000,0.99999577,-0.00032312993,0.001062584,-0.0026750283,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17289000,17284000,0.99999577,-0.0002194678,0.0011451581,-0.0026816241,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17332000,17329000,0.99999577,-0.00013697383,0.0011998493,-0.002684691,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17389000,17384000,0.99999565,-1.2959976e-05,0.0012677914,-0.0026858703,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17433000,17429000,0.9999955,9.000379e-05,0.0013111647,-0.0026841061,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17481000,17472000,0.9999955,0.00017316239,0.0013410279,-0.002678484,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17537000,17529000,0.9999955,0.00026382526,0.0013686776,-0.0026681144,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17589000,17584000,0.9999955,0.00031668664,0.001388683,-0.002656835,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17637000,17633000,0.9999955,0.00034332994,0.0014071591,-0.0026441677,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17685000,17681000,0.9999955,0.0003422484,0.0014158402,-0.0026329597,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17736000,17729000,0.9999955,0.00031292316,0.0014124358,-0.0026199722,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17784000,17777000,0.99999565,0.0002717439,0.0014029347,-0.0026093724,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17836000,17829000,0.99999565,0.00021505172,0.0013835402,-0.0026011062,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17889000,17884000,0.99999577,0.00015171364,0.0013621501,-0.0025934535,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17936000,17933000,0.99999577,9.209572e-05,0.001338934,-0.0025886968,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
17985000,17980000,0.99999577,2.9118966e-05,0.0013156633,-0.0025845296,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18041000,18033000,0.9999959,-2.5713402e-05,0.0012977958,-0.0025822574,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18081000,18077000,0.9999959,-7.399307e-05,0.0012859938,-0.0025807086,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18136000,18132000,0.9999959,-0.00011995264,0.0012830319,-0.0025803351,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18188000,18181000,0.9999959,-0.00014905776,0.0012884634,-0.0025809547,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18233000,18229000,0.9999959,-0.00016489168,0.0013021876,-0.0025821968,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18289000,18285000,0.9999959,-0.00016222964,0.0013096576,-0.0025844127,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18333000,18325000,0.9999959,-0.00014206725,0.0012964662,-0.0025858828,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18389000,18385000,0.9999959,-9.148144e-05,0.0012533894,-0.002587761,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18436000,18432000,0.999996,-3.0263687e-05,0.0011907888,-0.0025882623,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18484000,18481000,0.9999961,3.8802093e-05,0.0011258563,-0.0025871217,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18533000,18529000,0.9999961,0.000111281646,0.0010697764,-0.0025846849,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18592000,18585000,0.9999961,0.00019568396,0.0010241573,-0.0025772299,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18632000,18625000,0.99999624,0.00025998955,0.0010108163,-0.0025691842,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18689000,18685000,0.99999624,0.00032217728,0.0009999339,-0.002556492,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18737000,18733000,0.99999624,0.00034510973,0.00097513624,-0.0025462774,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18785000,18781000,0.99999636,0.000346391,0.00089507265,-0.0025350247,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18840000,18832000,0.99999666,0.0002706904,0.00063720334,-0.002521966,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18893000,18884000,0.9999968,0.00018900918,0.00047056936,-0.002512097,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18940000,18932000,0.9999969,0.00012534767,0.00031406005,-0.002503192,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
18988000,18984000,0.9999969,7.5236436e-05,0.00019865707,-0.0024963482,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19032000,19025000,0.9999969,1.5856758e-05,7.916697e-05,-0.0024907757,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19088000,19085000,0.999997,-5.365308e-05,-5.8387446e-05,-0.002483585,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19136000,19129000,0.999997,-9.225577e-05,-0.00013215975,-0.0024780862,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19189000,19185000,0.999997,-0.000116198455,-0.00014750278,-0.0024734447,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19237000,19229000,0.999997,-0.00011158254,-0.000109344,-0.0024690665,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19285000,19281000,0.999997,-9.078466e-05,-2.3001845e-05,-0.0024610555,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19337000,19333000,0.999997,-5.2612155e-05,6.199311e-05,-0.002453647,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19393000,19385000,0.999997,-1.2860636e-05,0.00016994405,-0.0024454508,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19437000,19433000,0.999997,3.3060285e-05,0.00027016236,-0.0024385534,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19489000,19484000,0.999997,6.9685746e-05,0.0003496445,-0.0024310662,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19529000,19525000,0.999997,4.3857126e-05,0.0004895781,-0.0024235419,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19589000,19584000,0.9999969,2.1194244e-06,0.00068547676,-0.0024082079,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19629000,19624000,0.9999968,-3.9614028e-05,0.0007960321,-0.0024001193,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19684000,19677000,0.9999965,-0.00011947623,0.0012255497,-0.0023823923,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19736000,19732000,0.9999957,-0.0001850434,0.0017687184,-0.0023579428,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19793000,19785000,0.99999475,-0.0002032154,0.0022564686,-0.0023368169,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19828000,19824000,0.9999941,-0.0001925398,0.0025365802,-0.002323119,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19892000,19885000,0.9999924,-6.777445e-05,0.0031788102,-0.0022874686,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19933000,19929000,0.99998945,0.00024362671,0.0039962935,-0.0022486276,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19984000,19977000,0.9999871,0.0005952949,0.004525705,-0.002208033,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20037000,20032000,0.99998516,0.00092329265,0.0049198414,-0.0021574677,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20093000,20085000,0.9999737,0.0016709799,0.0067496835,-0.002060894,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20137000,20133000,0.99997467,0.0016644811,0.0066365735,-0.0020018392,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20192000,20185000,0.99995595,0.001991959,0.008986657,-0.0018730467,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20233000,20225000,0.9999519,0.0019571867,0.009465759,-0.0017276073,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20293000,20285000,0.99995464,0.0013005956,0.009335892,-0.0014429218,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20336000,20329000,0.99996537,0.0004915374,0.008222539,-0.0011969921,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20389000,20384000,0.9999786,-0.0007778929,0.006450688,-0.0008527678,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20437000,20432000,0.9999883,-0.0020344553,0.004350465,-0.00054683676,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20485000,20481000,0.9999919,-0.0031946027,0.002439252,-0.00023944076,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20532000,20525000,0.9999912,-0.0041405535,0.0007629046,2.0288595e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20588000,20584000,0.9999854,-0.0052830284,-0.0011721002,0.0003406602,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20633000,20629000,0.9999789,-0.006016385,-0.002408925,0.0005532754,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20681000,20677000,0.9999716,-0.0066487514,-0.0034698315,0.00075377355,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20732000,20724000,0.9999643,-0.007174847,-0.004372513,0.00091429567,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20789000,20784000,0.99995667,-0.007626815,-0.0052322852,0.0010743365,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20833000,20829000,0.9999534,-0.007790004,-0.005601849,0.0011604861,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20892000,20885000,0.9999505,-0.007876031,-0.0059433174,0.0012329819,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20940000,20933000,0.9999498,-0.0078818565,-0.006047722,0.0012717652,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20989000,20984000,0.9999513,-0.0077939467,-0.005916807,0.0012913403,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21028000,21021000,0.9999544,-0.007591172,-0.005657492,0.0013012171,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21088000,21081000,0.99996024,-0.007166251,-0.005140987,0.0012967422,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21140000,21133000,0.9999676,-0.006590677,-0.004462906,0.0012616789,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21193000,21185000,0.99997556,-0.005850865,-0.0036389602,0.0012040625,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21240000,21233000,0.999983,-0.0049057407,-0.0029257406,0.0011397221,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21288000,21281000,0.9999902,-0.0036761176,-0.0022295984,0.0010733029,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21337000,21333000,0.9999962,-0.0020741608,-0.0015181951,0.0010016515,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21384000,21381000,0.99999905,-0.00056218414,-0.00094907254,0.0009104522,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21436000,21429000,0.9999992,0.00086732954,-0.00042740756,0.00081552286,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21484000,21480000,0.99999744,0.0021809286,2.9387851e-05,0.0007262808,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21537000,21533000,0.9999943,0.0032920926,0.0004798375,0.00064713246,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21589000,21581000,0.999991,0.0041162227,0.000873972,0.00057465554,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21633000,21628000,0.9999877,0.0047860215,0.0012117354,0.0005037432,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21690000,21685000,0.99998355,0.005486599,0.0016405141,0.00043649733,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21729000,21725000,0.99998045,0.005935446,0.0019638224,0.0003989068,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21785000,21781000,0.9999763,0.0064663277,0.0023565327,0.00034788452,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21836000,21832000,0.9999727,0.0068555465,0.002744296,0.0003270734,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21885000,21880000,0.99996966,0.0071673603,0.003047428,0.00030825302,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21937000,21933000,0.9999665,0.0074280207,0.0034098246,0.000288228,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21985000,21980000,0.99996394,0.0076430435,0.0037100432,0.00026961908,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22032000,22029000,0.9999618,0.007874437,0.0038031258,0.00026248675,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22089000,22085000,0.9999612,0.008046123,0.0035753325,0.00026817987,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22141000,22133000,0.99996173,0.008176147,0.0031136086,0.0002697129,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22180000,22176000,0.99996245,0.008278192,0.0025640603,0.00026992706,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22233000,22229000,0.99996287,0.008413044,0.0018882225,0.00026833863,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22293000,22285000,0.9999626,0.00854374,0.001297237,0.0002669192,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22337000,22332000,0.9999624,0.0086162,0.00092480885,0.00026584402,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22389000,22384000,0.99996203,0.00869438,0.0006495147,0.0002666448,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22433000,22428000,0.9999623,0.0086792465,0.00042237478,0.0002672195,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22485000,22480000,0.9999643,0.00845393,8.688382e-05,0.00026786645,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22537000,22529000,0.9999673,0.008087601,-0.00017851792,0.00026897647,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22588000,22585000,0.9999717,0.007508999,-0.0005315848,0.0002686449,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22636000,22633000,0.9999763,0.006841724,-0.00078156614,0.00026817713,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22691000,22685000,0.999982,0.0059118317,-0.0010157375,0.0002684934,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22732000,22729000,0.9999865,0.005047589,-0.0012001296,0.00026903133,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22785000,22781000,0.99999124,0.0039547235,-0.0013719611,0.00027324323,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22837000,22833000,0.99999464,0.0028910744,-0.0015610493,0.0002782392,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22884000,22877000,0.9999964,0.0020304406,-0.001724367,0.00028474818,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22933000,22928000,0.99999756,0.0011435885,-0.0019188202,0.0002927003,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22985000,22980000,0.99999744,0.00035811594,-0.0022034314,0.00030096486,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23037000,23028000,0.9999971,-0.00020934275,-0.00241448,0.00030888556,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23085000,23081000,0.99999624,-0.00064509374,-0.0026677425,0.00030128832,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23132000,23129000,0.9999953,-0.00096420426,-0.0028958088,0.00028345533,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23184000,23181000,0.99999434,-0.001255468,-0.0031048758,0.00026513916,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23241000,23232000,0.9999932,-0.0014750119,-0.00335377,0.0002583155,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23289000,23285000,0.9999922,-0.001710448,-0.0035399473,0.00026595232,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23332000,23325000,0.9999915,-0.001857524,-0.0036889676,0.00027139133,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23387000,23381000,0.99999017,-0.0021070088,-0.00391797,0.00026627354,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23436000,23429000,0.9999891,-0.0023075968,-0.0040675057,0.00024561724,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23488000,23484000,0.99998766,-0.0024130354,-0.0043371553,0.00023264695,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23536000,23533000,0.9999867,-0.0024260785,-0.004551261,0.0002257763,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23593000,23585000,0.99998605,-0.002294085,-0.0047624293,0.00020199963,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23640000,23633000,0.99998605,-0.0021738347,-0.004830287,0.00018760812,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23689000,23685000,0.9999901,-0.002264021,-0.003851321,0.00018704547,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23737000,23732000,0.999994,-0.0025526304,-0.002357489,0.00018413275,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23789000,23784000,0.9999953,-0.0028334905,-0.0012345179,0.00018321737,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23841000,23833000,0.9999951,-0.003067197,-0.0005990048,0.00018379686,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23889000,23881000,0.9999945,-0.0033016002,-0.00043008695,0.000187276,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23936000,23933000,0.9999938,-0.0034919055,-0.00045816888,0.000191486,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23985000,23981000,0.99999326,-0.0036106925,-0.00067769253,0.00019569822,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24033000,24025000,0.999993,-0.0036432457,-0.0008752634,0.00019811928,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24089000,24085000,0.99999297,-0.0035831574,-0.0011027934,0.00019979189,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24137000,24132000,0.9999935,-0.0034309868,-0.0011744264,0.00019968307,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24192000,24185000,0.99999446,-0.0031080716,-0.0011647412,0.00019824243,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24237000,24232000,0.99999577,-0.0027343174,-0.0010441932,0.00019560312,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24289000,24284000,0.9999972,-0.0022293832,-0.00081099296,0.00019236731,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24337000,24333000,0.9999984,-0.0017374648,-0.00049350836,0.0001650468,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24389000,24381000,0.99999917,-0.0013222777,-0.00017759195,0.00013825092,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24437000,24432000,0.9999996,-0.00095723174,0.000178577,0.000110935,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24489000,24481000,0.9999996,-0.0007474421,0.0005808982,9.2426526e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24541000,24532000,0.99999934,-0.00066554535,0.0009580855,9.4168536e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24592000,24584000,0.99999875,-0.0007148385,0.001430203,9.5876974e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24637000,24632000,0.9999981,-0.0008640897,0.0017780645,9.7155935e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24688000,24684000,0.9999973,-0.0010579333,0.002071078,9.89309e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24737000,24732000,0.9999968,-0.0012277195,0.0022349735,0.000100960395,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24792000,24785000,0.99999624,-0.0013645196,0.0024017135,0.000104989005,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24837000,24832000,0.9999957,-0.0014432858,0.002540023,0.0001089265,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24881000,24872000,0.9999951,-0.0015646007,0.0027088334,0.00011415668,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24928000,24924000,0.99999434,-0.0017304638,0.0029071993,0.00011994279,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24988000,24981000,0.99999326,-0.0019087225,0.0031373517,0.00012777741,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25029000,25021000,0.9999927,-0.002017735,0.0032543284,0.00013372641,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25085000,25077000,0.99999183,-0.0022441964,0.00338177,0.0001420896,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25133000,25128000,0.999991,-0.0024623505,0.0034737918,0.00015119415,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25192000,25184000,0.9999904,-0.002701874,0.0034767834,0.00014505374,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25232000,25229000,0.99999034,-0.0028237952,0.003391753,0.00013601388,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25289000,25284000,0.99999094,-0.0028827605,0.0031347813,0.0001450125,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25329000,25324000,0.99999154,-0.0028790527,0.0029333662,0.00015208771,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25389000,25385000,0.9999929,-0.0027843027,0.0025597606,0.00013606342,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25433000,25429000,0.9999939,-0.0026167952,0.00229807,0.00012916306,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25484000,25480000,0.99999535,-0.0023285558,0.001984596,0.00013641884,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25533000,25529000,0.9999965,-0.0020476421,0.0016902216,0.00014324473,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25589000,25584000,0.99999774,-0.0016278222,0.0014100963,0.00012512533,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25637000,25629000,0.99999857,-0.0012425829,0.0012019648,0.00010629547,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25689000,25685000,0.99999934,-0.0007034895,0.00095430436,8.378456e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25737000,25729000,0.99999964,-0.00022485027,0.00081613875,8.617197e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25793000,25785000,0.99999976,0.0003694911,0.00064893166,8.800059e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25836000,25828000,0.9999996,0.0007890949,0.0005130459,6.9995236e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25888000,25884000,0.9999991,0.0012707585,0.00044802003,4.4049837e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25937000,25933000,0.9999987,0.0015842249,0.00039675986,4.2627315e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25984000,25981000,0.9999982,0.0018513367,0.00039966253,3.9070437e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26037000,26029000,0.9999978,0.0020745797,0.00039716795,3.518658e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26085000,26081000,0.99999744,0.00225221,0.00031137932,2.9194069e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26132000,26124000,0.99999714,0.0023866815,0.00019721451,2.271787e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26188000,26185000,0.999997,0.0024641734,1.1511771e-05,1.3864319e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26232000,26225000,0.999997,0.0024656286,-0.0001283389,1.8094161e-06,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26293000,26285000,0.999997,0.0024377892,-0.0004086791,-1.569063e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26336000,26329000,0.9999969,0.002389289,-0.00068542466,-2.194631e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26389000,26385000,0.9999966,0.0023562715,-0.0011683579,-2.8868015e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26433000,26429000,0.9999961,0.00231715,-0.0015665871,-3.4886783e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26493000,26484000,0.999995,0.0022891958,-0.0021841186,-4.283561e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26533000,26529000,0.99999374,0.002338575,-0.0026548414,-4.8786023e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26592000,26585000,0.9999919,0.002417702,-0.003219512,-5.6496858e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26636000,26632000,0.9999901,0.0025595846,-0.0036563843,-6.1982224e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26693000,26684000,0.9999878,0.002761134,-0.0041069854,-7.0907656e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26736000,26732000,0.99998516,0.0030217667,-0.00454522,-7.777431e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26792000,26785000,0.99998236,0.0032685546,-0.00496336,-9.024108e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26833000,26825000,0.9999808,0.003400406,-0.005184446,-9.8774886e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
