timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3744000,3744000,0.0,1.709912e-07,-9.798078
3793000,3793000,0.0,1.709912e-07,-9.798078
3844000,3844000,0.0,1.709912e-07,-9.799214
3893000,3893000,0.0,1.709912e-07,-9.799217
3945000,3945000,0.0,1.709912e-07,-9.799217
3993000,3993000,0.0,1.709912e-07,-9.799217
4045000,4045000,0.0,1.709912e-07,-9.80035
4096000,4096000,0.0,1.709912e-07,-9.800269
4150000,4150000,0.0,1.709912e-07,-9.800269
4192000,4192000,0.0,1.709912e-07,-9.800269
4245000,4245000,0.0,1.709912e-07,-9.800269
4293000,4293000,0.0,1.709912e-07,-9.800269
4344000,4344000,0.0,1.709912e-07,-9.800269
4393000,4393000,0.0,1.709912e-07,-9.800269
4445000,4445000,0.0,1.709912e-07,-9.800269
4492000,4492000,0.0,1.709912e-07,-9.800269
4544000,4544000,0.0,1.709912e-07,-9.800269
4593000,4593000,0.0,1.709912e-07,-9.800269
4649000,4649000,0.0,1.709912e-07,-9.800269
4697000,4697000,0.0,1.709912e-07,-9.800269
4745000,4745000,0.0,1.709912e-07,-9.800269
4796000,4796000,0.0,1.709912e-07,-9.800269
4845000,4845000,0.0,1.709912e-07,-9.800269
4897000,4897000,0.0,1.709912e-07,-9.800269
4945000,4945000,0.0,1.709912e-07,-9.800269
4996000,4996000,0.0,1.709912e-07,-9.800269
5045000,5045000,0.0,1.709912e-07,-9.801487
5096000,5096000,0.0,1.709912e-07,-9.801469
5144000,5144000,0.0,1.709912e-07,-9.801469
5192000,5192000,0.0,1.709912e-07,-9.801469
5241000,5241000,0.0,1.709912e-07,-9.801469
5292000,5292000,0.0,1.709912e-07,-9.801469
5345000,5345000,0.0,1.709912e-07,-9.801469
5393000,5393000,0.0,1.709912e-07,-9.801469
5445000,5445000,0.0,1.709912e-07,-9.801469
5496000,5496000,0.0,1.709912e-07,-9.801469
5549000,5549000,0.0,1.709912e-07,-9.802734
5592000,5592000,0.0,1.709912e-07,-9.802734
5645000,5645000,0.0,1.709912e-07,-9.802734
5696000,5696000,0.0,1.709912e-07,-9.802734
5744000,5744000,0.0,1.709912e-07,-9.802734
5793000,5793000,0.0,1.709912e-07,-9.802734
5845000,5845000,0.0,1.709912e-07,-9.802734
5892000,5892000,0.0,1.709912e-07,-9.802734
5945000,5945000,0.0,1.709912e-07,-9.802734
5993000,5993000,0.0,1.709912e-07,-9.802734
6049000,6049000,0.0,1.709912e-07,-9.802734
6093000,6093000,0.0,1.709912e-07,-9.802734
6145000,6145000,0.0,1.709912e-07,-9.802734
6196000,6196000,0.0,1.709912e-07,-9.802734
6245000,6245000,0.0,1.709912e-07,-9.802734
6292000,6292000,0.0,1.709912e-07,-9.802734
6344000,6344000,0.0,1.709912e-07,-9.802734
6393000,6393000,0.0,1.709912e-07,-9.802734
6444000,6444000,0.0,1.709912e-07,-9.802734
6496000,6496000,0.0,1.709912e-07,-9.802734
6545000,6545000,0.0,1.709912e-07,-9.802734
6593000,6593000,0.0,1.709912e-07,-9.802734
6645000,6645000,0.0,1.709912e-07,-9.802734
6693000,6693000,0.0,1.709912e-07,-9.802734
6745000,6745000,0.0,1.709912e-07,-9.802734
6796000,6796000,0.0,1.709912e-07,-9.802734
6844000,6844000,0.0,1.709912e-07,-9.802734
6896000,6896000,0.0,1.709912e-07,-9.802734
6949000,6949000,0.0,1.709912e-07,-9.802734
6992000,6992000,0.0,1.709912e-07,-9.802734
7045000,7045000,0.0,1.709912e-07,-9.802734
7093000,7093000,0.0,1.709912e-07,-9.802734
7145000,7145000,0.0,1.709912e-07,-9.802734
7193000,7193000,0.0,1.709912e-07,-9.802734
7245000,7245000,0.0,1.709912e-07,-9.802734
7293000,7293000,0.0,1.709912e-07,-9.802734
7345000,7345000,0.0,1.709912e-07,-9.802734
7397000,7397000,0.0,1.709912e-07,-9.803763
7449000,7449000,0.0,1.709912e-07,-9.803766
7497000,7497000,0.0,1.709912e-07,-9.803766
7544000,7544000,0.0,1.709912e-07,-9.803766
7597000,7597000,0.0,1.709912e-07,-9.803766
7645000,7645000,0.0,1.709912e-07,-9.803766
7697000,7697000,0.0,1.709912e-07,-9.803766
7749000,7749000,0.0,1.709912e-07,-9.803766
7797000,7797000,0.0,1.709912e-07,-9.803766
7844000,7844000,0.0,1.709912e-07,-9.803766
7893000,7893000,0.0,1.709912e-07,-9.803766
7944000,7944000,0.0,1.709912e-07,-9.803766
7993000,7993000,0.0,1.709912e-07,-9.803766
8044000,8044000,0.0,1.709912e-07,-9.803766
8092000,8092000,0.0,1.709912e-07,-9.803766
8145000,8145000,0.0,1.709912e-07,-9.803766
8193000,8193000,0.0,1.709912e-07,-9.803766
8249000,8249000,0.0,1.709912e-07,-9.804878
8292000,8292000,0.0,1.709912e-07,-9.804882
8345000,8345000,0.0,1.709912e-07,-9.804882
8393000,8393000,0.0,1.709912e-07,-9.804882
8444000,8444000,0.0,1.709912e-07,-9.804882
8501000,8501000,0.0,1.709912e-07,-9.804882
8545000,8545000,0.0,1.709912e-07,-9.804882
8593000,8593000,0.0,1.709912e-07,-9.804882
8649000,8649000,0.0,1.709912e-07,-9.804882
8693000,8693000,0.0,1.709912e-07,-9.804882
8745000,8745000,0.0,1.709912e-07,-9.804882
8797000,8797000,0.0,1.709912e-07,-9.804882
8844000,8844000,0.0,1.709912e-07,-9.804882
8897000,8897000,0.0,1.709912e-07,-9.804882
8945000,8945000,0.0,1.709912e-07,-9.804882
8993000,8993000,0.0,1.709912e-07,-9.804882
9045000,9045000,0.0,1.709912e-07,-9.804882
9092000,9092000,0.0,1.709912e-07,-9.804882
9148000,9148000,0.0,1.709912e-07,-9.804882
9197000,9197000,0.0,1.709912e-07,-9.804882
9249000,9249000,0.0,1.709912e-07,-9.804882
9293000,9293000,0.0,1.709912e-07,-9.804882
9344000,9344000,0.0,1.709912e-07,-9.804882
9392000,9392000,0.0,1.709912e-07,-9.804882
9444000,9444000,0.0,1.709912e-07,-9.804882
9493000,9493000,0.0,1.709912e-07,-9.804882
9545000,9545000,0.0,1.709912e-07,-9.804882
9593000,9593000,0.0,1.709912e-07,-9.80589
9644000,9644000,0.0,1.709912e-07,-9.805899
9696000,9696000,0.0,1.709912e-07,-9.805899
9745000,9745000,0.0,1.709912e-07,-9.805899
9797000,9797000,0.0,1.709912e-07,-9.805899
9845000,9845000,0.0,1.709912e-07,-9.805899
9897000,9897000,0.0,1.709912e-07,-9.805899
9944000,9944000,0.0,1.709912e-07,-9.805899
9997000,9997000,0.0,1.709912e-07,-9.805899
10045000,10045000,0.0,1.709912e-07,-9.805899
10093000,10093000,0.0,1.709912e-07,-9.805899
10144000,10144000,0.0,1.709912e-07,-9.805899
10197000,10197000,0.0,1.709912e-07,-9.805899
10245000,10245000,0.0,1.709912e-07,-9.805899
10292000,10292000,0.0,1.709912e-07,-9.805899
10345000,10345000,0.0,1.709912e-07,-9.806934
10393000,10393000,0.0,1.709912e-07,-9.807954
10444000,10444000,0.0,1.709912e-07,-9.807956
10493000,10493000,0.0,1.709912e-07,-9.807956
10545000,10545000,0.0,1.709912e-07,-9.807956
10597000,10597000,0.0,1.709912e-07,-9.807956
10648000,10648000,0.0,1.709912e-07,-9.807956
10692000,10692000,0.0,1.709912e-07,-9.807956
10748000,10748000,0.0,1.709912e-07,-9.807956
10792000,10792000,0.0,1.709912e-07,-9.807956
10849000,10849000,0.0,1.709912e-07,-9.807956
10893000,10893000,0.0,1.709912e-07,-9.807956
10945000,10945000,0.0,1.709912e-07,-9.807956
10993000,10993000,0.0,1.709912e-07,-9.809021
11044000,11044000,0.0,1.709912e-07,-9.809024
11092000,11092000,0.0,1.709912e-07,-9.809024
11144000,11144000,0.0,1.709912e-07,-9.809024
11196000,11196000,0.0,1.709912e-07,-9.809024
11244000,11244000,0.0,1.709912e-07,-9.809024
11293000,11293000,0.0,1.709912e-07,-9.809024
11344000,11344000,0.0,1.709912e-07,-9.809024
11396000,11396000,0.0,1.709912e-07,-9.811109
11445000,11445000,0.0,1.709912e-07,-9.811125
11493000,11493000,0.0,1.709912e-07,-9.813451
11545000,11545000,0.0,1.709912e-07,-9.813456
11593000,11593000,0.0,1.709912e-07,-9.815615
11645000,11645000,0.0,1.709912e-07,-9.815619
11692000,11692000,0.0,1.709912e-07,-9.817726
11744000,11744000,0.0,1.709912e-07,-9.81773
11793000,11793000,0.0,1.709912e-07,-9.820031
11844000,11844000,0.0,1.709912e-07,-9.820037
11893000,11893000,0.0,1.709912e-07,-9.820037
11944000,11944000,0.0,1.709912e-07,-9.820037
11992000,11992000,0.0,1.709912e-07,-9.819845
12045000,12045000,0.0,1.709912e-07,-9.819032
12093000,12093000,0.0,1.709912e-07,-9.817707
12144000,12144000,0.0,1.709912e-07,-9.817801
12192000,12192000,0.0,1.709912e-07,-9.816436
12248000,12248000,0.0,1.709912e-07,-9.816456
12292000,12292000,0.0,1.709912e-07,-9.816456
12344000,12344000,0.0,1.709912e-07,-9.816456
12397000,12397000,0.0,1.709912e-07,-9.816456
12449000,12449000,0.0,1.709912e-07,-9.816456
12497000,12497000,0.0,1.709912e-07,-9.81719
12549000,12549000,0.0,1.709912e-07,-9.817575
12597000,12597000,0.0,1.709912e-07,-9.817936
12645000,12645000,0.0,1.709912e-07,-9.819471
12693000,12693000,0.0,1.709912e-07,-9.819469
12745000,12745000,0.0,1.709912e-07,-9.819469
12789000,12789000,0.0,1.709912e-07,-9.819469
12845000,12845000,0.0,1.709912e-07,-9.819469
12893000,12893000,0.0,1.709912e-07,-9.819469
12944000,12944000,0.0,1.709912e-07,-9.819469
12992000,12992000,0.0,1.709912e-07,-9.819469
13045000,13045000,0.0,1.709912e-07,-9.821552
13096000,13096000,0.0,1.709912e-07,-9.821551
13149000,13149000,0.0,1.709912e-07,-9.821551
13192000,13192000,0.0,1.709912e-07,-9.821551
13245000,13245000,0.0,1.709912e-07,-9.821551
13296000,13296000,0.0,1.709912e-07,-9.821551
13349000,13349000,0.0,1.709912e-07,-9.821551
13392000,13392000,0.0,1.709912e-07,-9.821551
13449000,13449000,0.0,1.709912e-07,-9.821551
13497000,13497000,0.0,1.709912e-07,-9.821551
13545000,13545000,0.0,1.709912e-07,-9.822581
13593000,13593000,0.0,1.709912e-07,-9.822579
13644000,13644000,0.0,1.709912e-07,-9.823806
13697000,13697000,0.0,1.709912e-07,-9.823814
13744000,13744000,0.0,1.709912e-07,-9.823814
13796000,13796000,0.0,1.709912e-07,-9.823814
13848000,13848000,0.0,1.709912e-07,-9.822345
13893000,13893000,0.0,1.709912e-07,-9.822339
13944000,13944000,0.0,1.709912e-07,-9.823343
13992000,13992000,0.0,1.709912e-07,-9.823351
14049000,14049000,0.0,1.709912e-07,-9.824781
14093000,14093000,0.0,1.709912e-07,-9.824786
14144000,14144000,0.0,1.709912e-07,-9.823105
14196000,14196000,0.0,1.709912e-07,-9.8231
14245000,14245000,0.0,1.709912e-07,-9.820604
14293000,14293000,0.0,1.709912e-07,-9.820605
14345000,14345000,0.0,1.709912e-07,-9.820605
14397000,14397000,0.0,1.709912e-07,-9.820605
14445000,14445000,0.0,1.709912e-07,-9.820605
14493000,14493000,0.0,1.709912e-07,-9.820605
14545000,14545000,0.0,1.709912e-07,-9.820605
14592000,14592000,0.0,1.709912e-07,-9.820605
14645000,14645000,0.0,1.709912e-07,-9.820711
14693000,14693000,0.0,1.709912e-07,-9.820711
14744000,14744000,0.0,1.709912e-07,-9.820711
14793000,14793000,0.0,1.709912e-07,-9.820711
14845000,14845000,0.0,1.709912e-07,-9.819101
14893000,14893000,0.0,1.709912e-07,-9.819125
14944000,14944000,0.0,1.709912e-07,-9.817949
14997000,14997000,0.0,1.709912e-07,-9.818033
15048000,15048000,0.0,1.709912e-07,-9.816779
15097000,15097000,0.0,1.709912e-07,-9.81687
15145000,15145000,0.0,1.709912e-07,-9.8147545
15197000,15197000,0.0,1.709912e-07,-9.814907
15245000,15245000,0.0,1.709912e-07,-9.812399
15293000,15293000,0.0,1.709912e-07,-9.812581
15344000,15344000,0.0,1.709912e-07,-9.812581
15393000,15393000,0.0,1.709912e-07,-9.812581
15448000,15448000,0.0,1.709912e-07,-9.812581
15492000,15492000,0.0,1.709912e-07,-9.812581
15545000,15545000,0.0,1.709912e-07,-9.81329
15592000,15592000,0.0,1.709912e-07,-9.813662
15645000,15645000,0.0,1.709912e-07,-9.813661
15697000,15697000,0.0,1.709912e-07,-9.813661
15744000,15744000,0.0,1.709912e-07,-9.813441
15793000,15793000,0.0,1.709912e-07,-9.812509
15845000,15845000,0.0,1.709912e-07,-9.81251
15892000,15892000,0.0,1.709912e-07,-9.810849
15944000,15944000,0.0,1.709912e-07,-9.81044
15989000,15989000,0.0,1.709912e-07,-9.808702
16044000,16044000,0.0,1.709912e-07,-9.808364
16092000,16092000,0.0,1.709912e-07,-9.806919
16145000,16145000,0.0,1.709912e-07,-9.80692
16192000,16192000,0.0,1.709912e-07,-9.80571
16244000,16244000,0.0,1.709912e-07,-9.805711
16297000,16297000,0.0,1.709912e-07,-9.804371
16345000,16345000,0.0,1.709912e-07,-9.804371
16397000,16397000,0.0,1.709912e-07,-9.802749
16444000,16444000,0.0,1.709912e-07,-9.802746
16496000,16496000,0.0,1.709912e-07,-9.801432
16545000,16545000,0.0,1.709912e-07,-9.801422
16596000,16596000,0.0,1.709912e-07,-9.801422
16644000,16644000,0.0,1.709912e-07,-9.801422
16697000,16697000,0.0,1.709912e-07,-9.801422
16745000,16745000,0.0,1.709912e-07,-9.801422
16792000,16792000,0.0,1.709912e-07,-9.801422
16849000,16849000,0.0,1.709912e-07,-9.801422
16893000,16893000,0.0,1.709912e-07,-9.801422
16944000,16944000,0.0,1.709912e-07,-9.801422
16993000,16993000,0.0,1.709912e-07,-9.801422
17045000,17045000,0.0,1.709912e-07,-9.801422
17093000,17093000,0.0,1.709912e-07,-9.801422
17145000,17145000,0.0,1.709912e-07,-9.801422
17193000,17193000,0.0,1.709912e-07,-9.801422
17244000,17244000,0.0,1.709912e-07,-9.801422
17293000,17293000,0.0,1.709912e-07,-9.801422
17344000,17344000,0.0,1.709912e-07,-9.801422
17393000,17393000,0.0,1.709912e-07,-9.801422
17445000,17445000,0.0,1.709912e-07,-9.801422
17492000,17492000,0.0,1.709912e-07,-9.802881
17549000,17549000,0.0,1.709912e-07,-9.802859
17593000,17593000,0.0,1.709912e-07,-9.803946
17645000,17645000,0.0,1.709912e-07,-9.803913
17696000,17696000,0.0,1.709912e-07,-9.803913
17744000,17744000,0.0,1.709912e-07,-9.803913
17793000,17793000,0.0,1.709912e-07,-9.803913
17845000,17845000,0.0,1.709912e-07,-9.803913
17896000,17896000,0.0,1.709912e-07,-9.80502
17945000,17945000,0.0,1.709912e-07,-9.805004
17996000,17996000,0.0,1.709912e-07,-9.805662
18044000,18044000,0.0,1.709912e-07,-9.806006
18096000,18096000,0.0,1.709912e-07,-9.806006
18145000,18145000,0.0,1.709912e-07,-9.806006
18192000,18192000,0.0,1.709912e-07,-9.807131
18244000,18244000,0.0,1.709912e-07,-9.807114
18297000,18297000,0.0,1.709912e-07,-9.807114
18344000,18344000,0.0,1.709912e-07,-9.807114
18393000,18393000,0.0,1.709912e-07,-9.8057575
18445000,18445000,0.0,1.709912e-07,-9.805799
18492000,18492000,0.0,1.709912e-07,-9.805799
18545000,18545000,0.0,1.709912e-07,-9.805799
18592000,18592000,0.0,1.709912e-07,-9.804354
18644000,18644000,0.0,1.709912e-07,-9.804458
18692000,18692000,0.0,1.709912e-07,-9.804458
18744000,18744000,0.0,1.663144e-07,-9.536496
18793000,18793000,0.0,1.7322806e-07,-9.931334
18844000,18844000,-0.0020282227,1.7417094e-07,-9.985376
18893000,18893000,-0.00479072,1.6943588e-07,-9.714076
18945000,18945000,-0.004788404,1.7810869e-07,-10.210993
18993000,18993000,-0.0047884043,1.7756838e-07,-10.180036
19044000,19044000,-0.006816627,1.8072316e-07,-10.360789
19093000,19093000,-0.004528194,1.7668097e-07,-10.130027
19149000,19149000,-0.00478838,1.8519788e-07,-10.618449
19196000,19196000,-0.0037804563,1.3867796e-07,-7.9530535
19245000,19245000,-0.004332814,1.8180057e-07,-10.423797
19292000,19292000,-0.0043087704,1.9434859e-07,-11.142744
19344000,19344000,0.001145194,0.0013125999,-5.649416
19393000,19393000,0.0011420897,0.0013117723,-11.384978
19445000,19445000,0.0053895344,0.0043631736,-11.74675
19492000,19492000,0.0067837876,0.0034462712,-6.323346
19545000,19545000,0.022536771,-0.00044074596,-12.168094
19592000,19592000,0.028534673,-0.0001403013,-10.984674
19648000,19648000,0.023702793,-0.0097419415,-4.6604033
19693000,19693000,0.05222919,-0.004755939,-12.279673
19744000,19744000,0.070882246,-0.012978315,-13.726794
19793000,19793000,0.062184766,-0.01578098,-10.014215
19844000,19844000,0.027723404,-0.03042011,-6.7501984
19892000,19892000,0.016831743,-0.030414816,-6.3504896
19945000,19945000,0.10774173,-0.02481444,-11.911764
19996000,19996000,0.15708226,-0.038282663,-12.391465
20045000,20045000,0.022539362,-0.007834781,-7.1930027
20093000,20093000,0.28030184,-0.059616424,-14.043069
20145000,20145000,0.014967898,0.0043101674,-8.936248
20192000,20192000,0.014602911,0.0045598675,-9.212876
20245000,20245000,-0.0013802618,0.014326437,-10.308353
20293000,20293000,-0.0014135484,0.014346796,-11.3179455
20344000,20344000,-0.015110739,0.025350468,-11.980022
20397000,20397000,-0.015139304,0.025373418,-12.150906
20449000,20449000,-0.02566496,0.0346915,-11.53755
20493000,20493000,-0.02569525,0.0347183,-10.60762
20545000,20545000,-0.030268352,0.03902743,-9.770751
20592000,20592000,-0.030281492,0.039039806,-9.371041
20648000,20648000,-0.031468503,0.041421898,-9.1937275
20692000,20692000,-0.03147737,0.04143969,-9.163477
20745000,20745000,-0.026510563,0.042384908,-9.2089205
20796000,20796000,-0.026500221,0.04238688,-9.300865
20849000,20849000,-0.020790657,0.04188613,-9.399845
20892000,20892000,-0.020869406,0.041893035,-9.466345
20945000,20945000,-0.012669221,0.03768766,-9.543974
20996000,20996000,-0.012607974,0.037656263,-9.608993
21045000,21045000,-0.0051858276,0.03388196,-9.65074
21092000,21092000,-0.005291465,0.03393568,-9.698005
21149000,21149000,-0.001821951,0.02095947,-9.738972
21193000,21193000,-0.0019278473,0.02135534,-9.764216
21244000,21244000,0.0007537075,0.010075994,-9.788348
21297000,21297000,0.0007592186,0.010052813,-9.804162
21349000,21349000,0.0030038587,0.0059448853,-9.806105
21393000,21393000,0.0030206202,0.005914211,-9.793066
21444000,21444000,0.0052616713,0.0035948332,-9.769419
21493000,21493000,0.005100398,0.003761743,-9.745833
21545000,21545000,0.007238308,0.0021675862,-9.715143
21593000,21593000,0.007173092,0.0022162138,-9.69805
21649000,21649000,0.008810302,0.0013035187,-9.685938
21696000,21696000,0.008760434,0.0013313185,-9.68087
21745000,21745000,0.0118730925,-0.00040648627,-9.681708
21793000,21793000,0.011648972,-0.00028135948,-9.669859
21844000,21844000,0.014299419,-0.0016131245,-9.653951
21893000,21893000,0.014260846,-0.001593742,-9.63019
21945000,21945000,0.00854451,-0.004408369,-9.610597
21989000,21989000,0.008954382,-0.004206568,-9.5961075
22048000,22048000,0.0037204442,-0.0065870658,-9.5828085
22093000,22093000,0.0037966482,-0.0065524066,-9.583054
22144000,22144000,0.0044013276,-0.009558939,-9.582517
22193000,22193000,0.0043925433,-0.009515287,-9.5988245
22245000,22245000,0.005177574,-0.011313151,-9.637023
22293000,22293000,0.005588238,-0.012253618,-9.675053
22345000,22345000,0.0048339255,-0.011330658,-9.721468
22392000,22392000,0.0044393027,-0.0108477855,-9.745474
22445000,22445000,0.0036704957,-0.0097889155,-9.738564
22493000,22493000,0.0032679872,-0.009234541,-9.72641
22549000,22549000,0.0035072176,-0.007092979,-9.712952
22593000,22593000,0.0036322072,-0.0059724418,-9.712001
22645000,22645000,0.0036153109,-0.004267543,-9.723536
22697000,22697000,0.0036064656,-0.003375711,-9.742547
22745000,22745000,0.0027519302,-0.0024517593,-9.766199
22793000,22793000,0.002304519,-0.0019680443,-9.787228
22844000,22844000,0.002304858,-0.0019684106,-9.804375
22892000,22892000,0.0011420102,-0.0013682598,-9.820591
22944000,22944000,0.00094453734,-0.0016189461,-9.826008
22992000,22992000,0.00010181726,-0.0026825224,-9.816063
23045000,23045000,-0.00054847385,-0.0032915857,-9.801785
23096000,23096000,-0.00088900875,-0.0036106566,-9.781049
23145000,23145000,-0.0016314198,-0.003198078,-9.772357
23192000,23192000,-0.0020200913,-0.0029820304,-9.778618
23249000,23249000,-0.0020197968,-0.0029821931,-9.818445
23292000,23292000,-0.0032669094,-0.0028610532,-9.84334
23344000,23344000,-0.0032665858,-0.0028610837,-9.882973
23393000,23393000,-0.0046046143,-0.0042699133,-9.896264
23445000,23445000,-0.004608455,-0.0042739576,-9.897052
23497000,23497000,-0.005283271,-0.005005156,-9.885414
23544000,23544000,-0.0052830954,-0.0050049652,-9.870984
23593000,23593000,-0.0052830954,-0.005004966,-9.857113
23644000,23644000,-0.0052830954,-0.005004981,-8.99993
23692000,23692000,-0.005154719,-0.0040168846,-8.168739
23745000,23745000,-0.0051543512,-0.0040140413,-8.575782
23793000,23793000,-0.005154351,-0.00401403,-9.175609
23849000,23849000,-0.005154351,-0.0040140213,-9.690565
23897000,23897000,-0.005820191,-0.0031425622,-9.98651
23944000,23944000,-0.005822102,-0.0031400581,-10.123702
23996000,23996000,-0.0058221025,-0.0031400577,-10.136331
24044000,24044000,-0.0058221025,-0.0031400584,-10.103434
24092000,24092000,-0.005422708,-0.0044652163,-10.060345
24149000,24149000,-0.005421875,-0.00446798,-10.022825
24192000,24192000,-0.0048157317,-0.0051246565,-10.003361
24245000,24245000,-0.00481447,-0.0051260227,-10.0077
24297000,24297000,-0.004814471,-0.0051260213,-10.002865
24344000,24344000,-0.004814471,-0.0051260213,-9.997833
24393000,24393000,-0.003922086,-0.0047129896,-9.988921
24445000,24445000,-0.0039202273,-0.00471213,-9.961255
24493000,24493000,-0.0039202305,-0.004712132,-9.937595
24549000,24549000,-0.0039202305,-0.0047121323,-9.896999
24592000,24592000,-0.0037173037,-0.0044095074,-9.866763
24645000,24645000,-0.0037167214,-0.00440864,-9.816851
24692000,24692000,-0.0037167214,-0.00440864,-9.78841
24745000,24745000,-0.0037167214,-0.00440864,-9.769949
24792000,24792000,-0.0037167214,-0.00440864,-9.7683735
24845000,24845000,-0.0037167214,-0.00440864,-9.776213
24892000,24892000,-0.0037167214,-0.00440864,-9.792987
24948000,24948000,-0.0037167214,-0.00440864,-9.823943
24993000,24993000,-0.0039500697,-0.0049125114,-9.845817
25048000,25048000,-0.0039429613,-0.0048971614,-9.864279
25092000,25092000,-0.0039429665,-0.0048971735,-9.872301
25145000,25145000,-0.0039429665,-0.004897173,-9.890255
25192000,25192000,-0.0036655832,-0.005183205,-9.906937
25245000,25245000,-0.0036740245,-0.0051745,-9.943313
25293000,25293000,-0.0036740263,-0.005174498,-9.96443
25345000,25345000,-0.0036740263,-0.0051744976,-9.971785
25393000,25393000,-0.0037859248,-0.0050863135,-9.970603
25449000,25449000,-0.003782519,-0.0050889975,-9.951752
25493000,25493000,-0.0037825184,-0.005088998,-9.941191
25545000,25545000,-0.0037825184,-0.005088999,-9.918083
25593000,25593000,-0.0042570964,-0.004168973,-9.879522
25645000,25645000,-0.0042229453,-0.004235182,-9.829123
25692000,25692000,-0.0042229546,-0.004235162,-9.770034
25745000,25745000,-0.0042229546,-0.004235163,-9.728579
25793000,25793000,-0.005342835,-0.004128972,-9.704005
25844000,25844000,-0.005326535,-0.004130518,-9.685796
25896000,25896000,-0.0053266087,-0.004130511,-9.685516
25944000,25944000,-0.0053266087,-0.004130511,-9.681083
25993000,25993000,-0.0055103414,-0.00466864,-9.6723
26045000,26045000,-0.005504744,-0.004652247,-9.656025
26092000,26092000,-0.0055047483,-0.00465226,-9.635166
26141000,26141000,-0.0055047483,-0.00465226,-9.624627
26197000,26197000,-0.004052337,-0.0053920387,-9.639523
26244000,26244000,-0.0040965425,-0.0053695217,-9.669535
26293000,26293000,-0.00343091,-0.005251768,-9.694296
26344000,26344000,-0.003082732,-0.005190175,-9.731755
26393000,26393000,-0.0018441111,-0.0047555524,-9.7683735
26448000,26448000,-0.0019332104,-0.0047868164,-9.818234
