timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14201000,14196000,1310996,0.00038535128,0.00040763296,3.0449712e-05,0.34906584,1.0487151e-07,1.04870594e-07,3.791322e-07,1310996,0.0,0.0,0.01931605,0.4,0.00039312046,0.00039312046,1.41288365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14605000,1310996,-0.00010251597,-0.0005435626,5.545384e-05,0.34906584,8.5799236e-08,8.579822e-08,3.3532075e-07,1310996,0.0,0.0,0.019418225,0.4,0.00038977442,0.00038977442,1.246698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14820000,1310996,0.00020493894,-0.0005137641,5.991431e-05,0.34906584,7.7944094e-08,7.794308e-08,3.2018644e-07,1310996,0.0,0.0,0.017789159,0.4,0.00039038996,0.00039038996,1.1772218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14921000,14917000,1310996,0.00015394807,-0.0005621904,7.35219e-05,0.34906584,7.392474e-08,7.392374e-08,3.0949423e-07,1310996,0.0,0.0,0.016696142,0.4,0.00038874854,0.00038874854,1.139838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15025000,15017000,1310996,9.011455e-05,-0.0006003759,8.4676176e-05,0.34906584,7.01198e-08,7.011882e-08,2.99723e-07,1310996,0.0,0.0,0.015522397,0.4,0.00038776107,0.00038776107,1.1025116e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15121000,1310996,0.00017927728,-0.0005992223,9.161353e-05,0.34906584,6.744268e-08,6.744169e-08,2.9576407e-07,1310996,0.0,0.0,0.013487847,0.4,0.0003917865,0.0003917865,1.0827786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15229000,15221000,1310996,0.00027008317,-0.00058778777,0.000102764694,0.34906584,6.408192e-08,6.408094e-08,2.8671417e-07,1310996,0.0,0.0,0.011141042,0.4,0.00039114675,0.00039114675,1.0495181e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15529000,1310996,0.0002855723,-0.00046291098,0.00014212016,0.34906584,5.572297e-08,5.572202e-08,2.676766e-07,1310996,0.0,0.0,0.012177377,0.4,0.00039418234,0.00039418234,9.677523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1310996,0.00017233744,-0.00046682352,0.00016895442,0.34906584,5.0203834e-08,5.0202907e-08,2.5088426e-07,1310996,0.0,0.0,0.011037817,0.4,0.00039149067,0.00039149067,9.068282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15841000,1310996,4.6931233e-05,-0.00049893203,0.00017533069,0.34906584,4.7587417e-08,4.7586504e-08,2.4398136e-07,1310996,0.0,0.0,0.009381431,0.4,0.00038955183,0.00038955183,8.767002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15944000,1310996,-9.029925e-05,-0.00044992825,0.00017751953,0.34906584,4.5067594e-08,4.5066695e-08,2.3584703e-07,1310996,0.0,0.0,0.0072402493,0.4,0.00038744134,0.00038744134,8.472839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16032000,1310996,-0.00017847575,-0.0004193681,0.00017335721,0.34906584,4.2720455e-08,4.2719563e-08,2.2831425e-07,1310996,0.0,0.0,0.0053698462,0.4,0.00038580078,0.00038580078,8.199519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16137000,1310996,-0.00015873945,-0.00043813686,0.00016894242,0.34906584,4.119952e-08,4.119862e-08,2.258873e-07,1310996,0.0,0.0,0.0041202125,0.4,0.00039035632,0.00039035632,8.063941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16249000,1310996,-0.00011176054,-0.00047483895,0.00016088001,0.34906584,3.927149e-08,3.92706e-08,2.1876617e-07,1310996,0.0,0.0,0.0027840128,0.4,0.0003909564,0.0003909564,7.847963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16353000,1310996,-5.80839e-05,-0.0005333819,0.00015835994,0.34906584,3.768457e-08,3.7683673e-08,2.1564831e-07,1310996,0.0,0.0,0.0011318387,0.4,0.00039406188,0.00039406188,7.686606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16461000,16456000,1310996,1.3394812e-06,-0.00055469986,0.00015749282,0.34906584,3.6149064e-08,3.6148162e-08,2.1125568e-07,1310996,0.0,0.0,-0.00021927415,0.4,0.00039690532,0.00039690532,7.5232447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17469000,1310996,-0.00021402282,-0.0005164598,0.00016047947,0.34906584,2.2880952e-08,2.2880112e-08,1.6445834e-07,1310996,0.0,0.0,0.0012453023,0.4,0.00039404802,0.00039404802,5.700337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17561000,1310996,-0.00020221001,-0.000529317,0.00015473171,0.34906584,2.2106919e-08,2.2106088e-08,1.6218439e-07,1310996,0.0,0.0,0.0022679088,0.4,0.00039683995,0.00039683995,5.595468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17877000,17873000,1310996,-7.1506445e-05,-0.00045881627,0.00013942056,0.34906584,1.972677e-08,1.972598e-08,1.5227714e-07,1310996,0.0,0.0,0.0033852372,0.4,0.00040082398,0.00040082398,5.241019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17960000,1310996,-3.8078953e-05,-0.00044414322,0.0001363083,0.34906584,1.880304e-08,1.8802274e-08,1.4786465e-07,1310996,0.0,0.0,0.004431533,0.4,0.0003973071,0.0003973071,5.068733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18169000,1310996,-2.3389059e-05,-0.00045873382,0.00013478285,0.34906584,1.7341772e-08,1.7341048e-08,1.4080571e-07,1310996,0.0,0.0,0.005553488,0.4,0.00039607842,0.00039607842,4.9509795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18364000,1310996,-0.00011884498,-0.00034177912,0.00013560495,0.34906584,1.6293203e-08,1.6292509e-08,1.365015e-07,1310996,0.0,0.0,0.0041484525,0.4,0.00040176866,0.00040176866,5.022108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18564000,1310996,-0.00020129168,-0.00033808642,0.0001246715,0.34906584,1.5125956e-08,1.5125305e-08,1.2971495e-07,1310996,0.0,0.0,0.0027925489,0.4,0.00040133385,0.00040133385,5.0166727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18776000,18772000,1310996,-0.00013393446,-0.00020564145,0.00011216251,0.34906584,1.409021e-08,1.4089602e-08,1.2423074e-07,1310996,0.0,0.0,0.0015046924,0.4,0.00040175527,0.00040175527,5.02194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19080000,1310996,-6.310791e-05,-3.9129445e-05,0.00010012997,0.34906584,1.2491235e-08,1.24907045e-08,1.14114805e-07,1310996,0.0,0.0,0.0028472003,0.4,0.00039488083,0.00039488083,4.93601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19285000,1310996,-0.00010931684,-5.4556353e-05,9.3539864e-05,0.34906584,1.1660814e-08,1.1660335e-08,1.0864442e-07,1310996,-0.0011719625,-0.0012933286,0.004400171,0.4,0.00039264056,0.00039264056,4.9278906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19385000,1310996,-0.00013592203,-1.8682205e-05,9.1910995e-05,0.34906584,1.15220695e-08,1.1521608e-08,1.08718446e-07,1310996,-0.0054845847,-0.004301923,0.005772704,0.4,0.0003945582,0.0003945582,5.0249605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19489000,19484000,1310996,-0.00011141252,2.3006482e-05,8.784096e-05,0.34906584,1.11976295e-08,1.1197193e-08,1.0674533e-07,1310996,-0.012926615,0.0005801841,0.005502396,0.4,0.00038331855,0.00038331852,5.0274202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19589000,19584000,1310996,-7.636475e-05,6.078098e-05,8.4469015e-05,0.34906584,1.0907081e-08,1.0906669e-08,1.0469741e-07,1310996,-0.022009358,0.009776316,0.0049845516,0.4,0.00036590025,0.00036590025,5.024157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19693000,19689000,1310996,-4.574349e-05,4.794281e-05,8.128672e-05,0.34906584,1.0671965e-08,1.0671579e-08,1.0220859e-07,1310996,-0.017423661,0.020197593,0.0054927263,0.4,0.00034363967,0.0003436397,5.0202516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19793000,1310996,-2.050035e-05,2.6080257e-05,8.004699e-05,0.34906584,1.0480195e-08,1.0479832e-08,1.0019729e-07,1310996,-0.008294209,0.030954558,0.0055319006,0.4,0.00031811363,0.00031811369,5.013302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19896000,1310996,-4.093441e-05,4.3506025e-05,7.847768e-05,0.34906584,1.0310172e-08,1.0309829e-08,9.754412e-08,1310996,-0.01588908,0.022369968,0.004889467,0.4,0.00029058737,0.0002905875,4.99393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20001000,1310996,-6.705686e-05,6.32946e-05,7.6442804e-05,0.34906584,1.0178734e-08,1.01784075e-08,9.543203e-08,1310996,-0.026545085,0.008788711,0.004652424,0.4,0.00026363487,0.00026363498,4.9756254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1310996,-8.654991e-05,4.6818663e-05,7.3191426e-05,0.34906584,1.0061589e-08,1.00612745e-08,9.238649e-08,1310996,-0.015245028,-0.003680501,0.0047958954,0.4,0.000237245,0.00023724498,4.9494906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20205000,1310996,-9.9509736e-05,2.914576e-05,7.159333e-05,0.34906584,1.0107053e-08,1.010674e-08,9.152831e-08,1310996,0.0005440959,-0.01330959,0.004776411,0.4,0.00021623856,0.0002162382,4.9921664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20305000,1310996,-0.000109894085,1.6893226e-05,6.793276e-05,0.34906584,1.0062763e-08,1.006245e-08,8.9345455e-08,1310996,0.013976624,-0.024264507,0.005630857,0.4,0.00019486102,0.00019485988,4.982792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20405000,1310996,-0.000116985895,1.0964533e-05,6.399862e-05,0.34906584,1.014778e-08,1.0147461e-08,8.8260194e-08,1310996,0.024301466,-0.033612393,0.0074287453,0.4,0.00017790392,0.0001779015,5.032351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20504000,1310996,-0.000118925695,9.913859e-06,6.0033795e-05,0.34906584,1.020853e-08,1.0208204e-08,8.7325425e-08,1310996,0.028754475,-0.0380233,0.009124126,0.4,0.00016286477,0.00016286143,5.0675035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20604000,1310996,-0.00011892691,1.1845264e-05,5.541057e-05,0.34906584,1.0271315e-08,1.0270986e-08,8.600889e-08,1310996,0.029878944,-0.04054469,0.009814884,0.4,0.00014990006,0.00014989646,5.1015722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20705000,1310996,-0.000116669886,1.5367297e-05,5.0317245e-05,0.34906584,1.0220248e-08,1.0219919e-08,8.37685e-08,1310996,0.02488913,-0.041635472,0.009181092,0.4,0.00013714994,0.00013714664,5.077609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20829000,20824000,1310996,-0.00011330252,1.83517e-05,4.596668e-05,0.34906584,1.0171781e-08,1.0171454e-08,8.159034e-08,1310996,0.019261947,-0.041297026,0.008488911,0.4,0.00012592727,0.00012592442,5.053411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20909000,1310996,-0.00010951731,1.9938469e-05,4.112958e-05,0.34906584,1.0066151e-08,1.0065828e-08,7.9042046e-08,1310996,0.0110093,-0.037206694,0.0075339344,0.4,0.00011579462,0.00011579213,5.001193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1310996,-0.00010774306,2.033995e-05,3.8026028e-05,0.34906584,1.0102871e-08,1.0102548e-08,7.798597e-08,1310996,0.0036893627,-0.033622008,0.0067750085,0.4,0.00010844023,0.00010843789,5.0188105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21113000,1310996,-0.00010784812,2.0814958e-05,3.6124402e-05,0.34906584,1.0059968e-08,1.00596464e-08,7.602076e-08,1310996,0.00034558674,-0.021153916,0.0061447513,0.4,0.000101234575,0.00010123222,4.9965292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21213000,21204000,1310996,-0.000109513436,2.1119564e-05,3.599456e-05,0.34906584,1.0041872e-08,1.0041552e-08,7.4612956e-08,1310996,-0.002325905,-0.0099462755,0.005574745,0.4,9.52616e-05,9.5259085e-05,4.986778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1310996,-0.00011028482,2.0591717e-05,3.4874098e-05,0.34906584,1.0086036e-08,1.0085714e-08,7.368262e-08,1310996,-0.0045930482,-0.005905997,0.00578531,0.4,9.052042e-05,9.051766e-05,5.0072604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21416000,1310996,-0.00010960997,1.9715151e-05,3.4094628e-05,0.34906584,1.00487805e-08,1.0048461e-08,7.188156e-08,1310996,-0.006677614,-0.0038366776,0.006114764,0.4,8.56703e-05,8.5667314e-05,4.98697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21516000,21508000,1310996,-0.000108737106,1.8636456e-05,3.3780765e-05,0.34906584,9.995566e-09,9.995251e-09,7.0311934e-08,1310996,-0.008763136,-0.002350945,0.006261374,0.4,8.1334525e-05,8.133139e-05,4.9588903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21620000,1310996,-0.000107677275,1.7658032e-05,3.2756667e-05,0.34906584,9.964049e-09,9.963737e-09,6.835559e-08,1310996,-0.010413634,-0.0014816162,0.0063254205,0.4,7.7596516e-05,7.7593344e-05,4.940258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21725000,21717000,1310996,-0.00010758538,1.5893303e-05,3.1451335e-05,0.34906584,9.9714885e-09,9.9711785e-09,6.7273106e-08,1310996,-0.013459575,0.00013745892,0.007026059,0.4,7.45694e-05,7.456636e-05,4.941176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21824000,21817000,1310996,-0.00010805762,1.4058804e-05,3.0492798e-05,0.34906584,1.002661e-08,1.0026303e-08,6.625972e-08,1310996,-0.01616519,0.0014639042,0.0078042727,0.4,7.220225e-05,7.2199524e-05,4.965526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21925000,21921000,1310996,-0.00010846238,1.6090451e-05,2.8473018e-05,0.34906584,1.00020365e-08,1.00017346e-08,6.5008344e-08,1310996,-0.010782178,0.00404885,0.00849222,0.4,6.957002e-05,6.956776e-05,4.9500886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22029000,1310996,-0.00010902015,1.7711376e-05,2.4916308e-05,0.34906584,1.0001821e-08,1.0001528e-08,6.342875e-08,1310996,-0.0056069237,0.0064473334,0.009105461,0.4,6.735166e-05,6.734996e-05,4.9459654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22121000,1310996,-0.00011100995,1.7343362e-05,2.3943812e-05,0.34906584,1.0056881e-08,1.0056591e-08,6.2737165e-08,1310996,-0.006310085,0.009517823,0.008677827,0.4,6.572603e-05,6.572489e-05,4.969485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22229000,1310996,-0.0001128595,1.6774608e-05,2.2737027e-05,0.34906584,1.0109581e-08,1.01092965e-08,6.179642e-08,1310996,-0.007604761,0.012325789,0.008138022,0.4,6.4264976e-05,6.426439e-05,4.991647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22332000,1310996,-0.00011206207,1.6326512e-05,1.9816523e-05,0.34906584,1.0040645e-08,1.0040368e-08,6.0145865e-08,1310996,-0.0064927945,0.010926756,0.0086839255,0.4,6.22536e-05,6.225359e-05,4.9535265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22428000,1310996,-0.000112548805,1.6034386e-05,1.719734e-05,0.34906584,1.0058396e-08,1.0058122e-08,5.9282126e-08,1310996,-0.0053696516,0.009279544,0.009294837,0.4,6.095879e-05,6.0959286e-05,4.9580817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1310996,-0.00011381576,1.5740647e-05,1.5837986e-05,0.34906584,1.0114861e-08,1.0114589e-08,5.8433617e-08,1310996,-0.005795057,0.0060790977,0.008987087,0.4,6.0031816e-05,6.003277e-05,4.981622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22633000,1310996,-0.00011499928,1.54629e-05,1.3469958e-05,0.34906584,1.01101305e-08,1.0109864e-08,5.725103e-08,1310996,-0.005829697,0.0035733497,0.008540741,0.4,5.8868216e-05,5.886955e-05,4.9745267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22732000,1310996,-0.000116592775,1.4472674e-05,8.689509e-06,0.34906584,1.0183525e-08,1.0183261e-08,5.6534525e-08,1310996,-0.0046093836,0.002245035,0.008228834,0.4,5.825718e-05,5.8258815e-05,5.0058634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22837000,1310996,-0.000118215816,1.36331355e-05,4.678943e-06,0.34906584,1.0298929e-08,1.0298667e-08,5.6268245e-08,1310996,-0.0035291326,0.0017160322,0.008100003,0.4,5.7953857e-05,5.7955698e-05,5.0577664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22933000,1310996,-0.00011691283,1.2553735e-05,4.8646376e-07,0.34906584,1.0318459e-08,1.0318201e-08,5.5494464e-08,1310996,-0.0025414124,0.0030796693,0.008542397,0.4,5.7231075e-05,5.7233006e-05,5.063645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23041000,23037000,1310996,-0.00011512794,1.0956313e-05,-3.6658307e-06,0.34906584,1.0302099e-08,1.0301848e-08,5.4339008e-08,1310996,-0.0015836537,0.0040561054,0.008660409,0.4,5.641422e-05,5.641618e-05,5.0517383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
