timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10989000,0.9999977,-9.3967916e-05,-0.00064388703,-0.0020434633,0.012185465,0.0019513088,0.0572145,0.0049473816,0.0015291115,0.004957526,-3.3681016e-07,2.9793507e-06,5.549023e-08,0.0,0.0,0.00011787093,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3769268e-06,6.454299e-05,6.4537686e-05,0.00021817956,0.013913547,0.0139139965,0.016642485,0.022479292,0.022479301,0.30803102,4.3229282e-09,4.3226716e-09,8.847887e-09,4.0000004e-06,4.0000004e-06,2.984617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11992000,0.9999974,-0.00038669343,-0.00044708714,-0.0022337048,0.011025045,-0.008882799,-0.009312317,0.0059979744,-0.0042663435,-0.080064,8.81559e-07,1.9003984e-06,9.064893e-07,0.0,0.0,0.00021772235,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3785021e-06,4.279079e-05,4.2789357e-05,0.00021640092,0.014909878,0.014910194,0.011877338,0.016458943,0.016458951,0.22221376,2.9196516e-09,2.9195983e-09,7.0358257e-09,4.0000004e-06,4.0000004e-06,2.462278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12996000,0.99999696,-3.3558492e-06,-0.0009387313,-0.0023120895,0.033068813,-0.0032729048,-0.03246267,0.026025966,-0.0042783264,-0.10753492,-1.4165163e-06,3.6118013e-06,1.093284e-06,0.0,0.0,0.00024780512,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3795067e-06,2.6937932e-05,2.6937663e-05,0.0002101718,0.012816593,0.012816697,0.010940632,0.014759062,0.014759076,0.17898665,1.8607818e-09,1.8607745e-09,5.42447e-09,4.0000004e-06,4.0000004e-06,1.9669903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.99999744,-0.00028731461,-0.000961314,-0.0020544515,0.04532328,-0.011488171,-0.06197517,0.04855846,-0.010311355,-0.16344276,5.113925e-07,2.9104403e-06,7.842599e-08,0.0,0.0,0.0002812169,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3796279e-06,2.02825e-05,2.0282252e-05,0.00020175535,0.011303888,0.011303928,0.010784775,0.014253307,0.01425331,0.1550304,1.1814719e-09,1.1814654e-09,4.136111e-09,4.0000004e-06,4.0000004e-06,1.5064455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.999997,-0.00052871014,0.000812858,-0.0022567194,-0.010059536,-0.02248659,-0.048269868,0.017378988,-0.023612428,-0.14359033,1.5983113e-06,-5.8209384e-06,7.963945e-07,0.0,0.0,0.00021501626,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3791865e-06,1.7326984e-05,1.7326749e-05,0.00019172474,0.011972858,0.011972906,0.011017909,0.015319591,0.015319594,0.14208747,7.6638695e-10,7.663798e-10,3.1766079e-09,4.0000004e-06,4.0000004e-06,1.1605044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15996000,0.9999963,-5.728057e-05,0.0008496889,-0.0026059004,-0.020414239,-0.010093254,-0.010822676,0.0024406917,-0.021780819,-0.07451677,-9.3037664e-07,-4.6632063e-06,1.7831251e-06,0.0,0.0,0.00011973312,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3787267e-06,1.3560044e-05,1.3560045e-05,0.00018106004,0.010761371,0.010761432,0.010496698,0.014983176,0.01498318,0.13244586,4.676158e-10,4.676097e-10,2.4536437e-09,4.0000004e-06,4.0000004e-06,8.688572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999607,-0.0004855252,0.0008850816,-0.0026313977,-0.030458212,-0.026197033,0.02749706,-0.01569815,-0.036531355,0.010330554,1.0162016e-06,-3.885837e-06,1.6820428e-06,0.0,0.0,4.850345e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3782336e-06,1.0608046e-05,1.06081025e-05,0.00017191032,0.009271116,0.00927115,0.009868529,0.014538867,0.014538881,0.12743384,2.8954147e-10,2.8953473e-10,1.9251578e-09,4.0000004e-06,4.0000004e-06,6.567734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999595,-0.00012808527,0.0012202441,-0.0025666188,-0.054006416,-0.011467073,0.006041065,-0.05039666,-0.024495471,-0.024001656,-3.7826342e-07,-4.4780513e-06,1.361464e-06,0.0,0.0,9.045224e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775979e-06,8.6196715e-06,8.619629e-06,0.00016191693,0.008658644,0.008658664,0.0092474185,0.014419369,0.01441937,0.12215847,1.8946271e-10,1.8945624e-10,1.5202973e-09,4.0000004e-06,4.0000004e-06,5.0769046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999696,-0.00013211496,-0.00013594111,-0.0024721506,-0.0139493095,-0.0074154586,0.013559074,-0.028129311,-0.019185709,0.015741862,-5.6520855e-07,-3.9105757e-07,1.0334036e-06,0.0,0.0,6.789527e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3768274e-06,7.129861e-06,7.12963e-06,0.0001519348,0.007839054,0.007839058,0.008667716,0.014152958,0.014152962,0.11902067,1.3083101e-10,1.308259e-10,1.2154412e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.9999926,2.4927407e-05,0.0031170992,-0.0022502493,0.022409856,-0.012101413,-0.06030007,-0.0053775134,-0.018612998,-0.021114873,-7.0002073e-07,6.0976504e-07,6.5064336e-07,-0.000261655,8.1660815e-05,8.4108746e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3759429e-06,6.873441e-06,6.8726595e-06,0.00014249865,0.0146029275,0.014603007,0.008293554,0.014092907,0.0140929045,0.11733916,1.02153584e-10,1.02150524e-10,9.800766e-10,2.6502998e-06,2.6503014e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20989000,0.99995035,-0.007903943,-0.0059246053,0.0013072295,-0.066675395,0.024045628,-0.35075253,-0.07075443,0.035083815,-0.31610632,-1.1046267e-06,1.8675976e-07,2.3405939e-08,0.00012553706,-0.00037494887,0.0001035897,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3714875e-06,9.423262e-06,9.423216e-06,0.00013345656,0.0141192265,0.01411903,0.008385166,0.015631262,0.015631277,0.117873624,1.0064452e-10,1.0064152e-10,7.975009e-10,1.1471584e-06,1.1471321e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.9999692,0.0072143744,0.003094081,0.00032626782,0.0045645563,-0.06202521,-0.24289525,-0.04731077,-0.093198694,-0.6000919,-1.1029389e-06,1.5315746e-07,-2.0608189e-07,-9.081006e-05,4.2650834e-05,0.00010578146,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3718884e-06,1.2517079e-05,1.2523902e-05,0.00012520878,0.009800371,0.009799907,0.008146191,0.01520049,0.015200486,0.11589793,1.010353e-10,1.01032516e-10,6.605127e-10,6.99704e-07,6.996798e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22996000,0.9999965,0.0020231532,-0.0017189505,0.00032531066,-0.034637585,0.07681297,-0.11826471,-0.09907851,-0.077110246,-0.7357301,-1.1535526e-06,1.1369357e-07,-3.4034488e-07,-1.0102295e-06,2.6389864e-05,9.9366014e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3707025e-06,1.6338063e-05,1.633642e-05,0.00011880069,0.007533868,0.0075300615,0.008110843,0.015156777,0.0151566705,0.11555014,1.0188791e-10,1.0188556e-10,5.535549e-10,5.635702e-07,5.63585e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999416,-0.0033946326,-0.00039417195,0.00019273719,-0.0024746952,0.038612805,0.102242164,-0.14078093,-0.014896629,-0.7346945,-1.1373967e-06,-1.3890046e-07,-4.0764144e-07,5.8275564e-05,3.7673908e-05,5.8745056e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3704729e-06,2.0421601e-05,2.0422738e-05,0.00011203754,0.006352542,0.006353334,0.008043956,0.01475339,0.014753324,0.11471039,1.0190901e-10,1.0190758e-10,4.6713566e-10,5.278054e-07,5.278266e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24988000,0.99999577,-0.0013420326,0.00257324,0.00014053244,0.021489264,0.0131735355,-0.023365716,-0.08658075,0.013333109,-0.69013476,-1.8281669e-06,7.6195334e-07,-4.1058465e-07,3.9216695e-05,4.871016e-05,4.1788106e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3701344e-06,2.3980861e-05,2.397966e-05,0.000106782936,0.005926899,0.0059261885,0.007948738,0.014216195,0.0142162265,0.11360525,9.887056e-11,9.886978e-11,4.0066822e-10,5.2250425e-07,5.225304e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.9999991,0.0013475595,0.00038957535,2.0739782e-05,-0.025072614,-0.039544117,-0.07990805,-0.10127977,-0.026297556,-0.74292725,-1.4579206e-06,1.0088104e-06,-4.4229282e-07,5.3505457e-05,4.5219622e-05,4.7824797e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3695343e-06,2.624644e-05,2.6247015e-05,0.00010198631,0.006019041,0.0060187303,0.008038196,0.014322643,0.014322581,0.11449731,9.130038e-11,9.130036e-11,3.4422554e-10,5.146318e-07,5.146574e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.99997824,0.0032990463,-0.005717141,-0.00016165938,-0.008635267,-0.007103233,-0.03659126,-0.1617797,-0.070046805,-0.7456557,-1.0665382e-06,4.283273e-07,-1.529591e-07,3.7811245e-05,3.1774907e-05,3.4242723e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3699873e-06,2.6630056e-05,2.6627482e-05,9.722007e-05,0.006188232,0.006188245,0.008032555,0.014209815,0.014209804,0.11456901,8.081185e-11,8.0811156e-11,2.9803984e-10,4.925596e-07,4.925875e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27996000,0.9999969,0.0023608685,-0.0006373927,-0.0004051588,0.00023119707,-0.013726184,-0.0018108756,-0.17278922,-0.11608069,-0.74228984,3.8268723e-07,1.0678662e-07,4.6197212e-07,2.2049677e-05,-4.4418586e-05,4.269697e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688093e-06,2.5108866e-05,2.5109623e-05,9.2553375e-05,0.0062292367,0.006228934,0.007931286,0.013853281,0.013853291,0.11369565,6.888102e-11,6.887861e-11,2.6026678e-10,4.5604475e-07,4.5607936e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.9999996,-0.0005440885,-0.0005080908,-0.00058767607,0.012855633,0.015891522,-0.003723681,-0.16631712,-0.08864337,-0.79051936,3.316425e-08,1.5517006e-07,8.366174e-07,2.4958788e-05,-2.7201711e-05,7.852949e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3682228e-06,2.3075816e-05,2.3074483e-05,8.848604e-05,0.0067365956,0.006736388,0.00814734,0.014713145,0.014713128,0.1147526,5.8674475e-11,5.867132e-11,2.2972663e-10,4.16531e-07,4.165688e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,29997000,0.9999972,-0.0021479393,0.00091505295,-0.00045159477,0.011071675,0.006641056,-0.0028164983,-0.1419407,-0.043333884,-0.7660712,-4.884365e-07,4.4416416e-07,7.1128784e-07,4.2368243e-05,2.9828068e-06,7.276287e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680648e-06,2.0204066e-05,2.0203091e-05,8.5016356e-05,0.006649922,0.006649918,0.00803765,0.014395615,0.014395609,0.11328811,4.91885e-11,4.918541e-11,2.0470489e-10,3.7463664e-07,3.7467282e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30989000,0.99999976,0.0004486352,0.0005123411,-0.00038004064,0.0041931304,0.013808401,0.010532707,-0.14067651,-0.02998578,-0.709234,-5.9843444e-07,2.4166826e-07,7.110123e-07,2.7703396e-05,8.116752e-06,4.102248e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3677335e-06,1.7871233e-05,1.786982e-05,8.173883e-05,0.006345342,0.0063454076,0.008007917,0.014285994,0.014285997,0.11267569,4.220113e-11,4.2198217e-11,1.8304493e-10,3.413913e-07,3.414248e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999986,-0.0014045155,-0.0009360629,-4.770535e-05,-0.0042054737,0.01869007,-0.00961902,-0.15268743,0.015130827,-0.728215,-1.3722163e-06,-2.4287573e-07,3.7482587e-07,-4.89401e-06,5.8680966e-05,5.6161734e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675361e-06,1.6037433e-05,1.6036118e-05,7.900421e-05,0.0060598436,0.0060597756,0.007996413,0.014207614,0.014207622,0.11227763,3.7111845e-11,3.710922e-11,1.6503188e-10,3.159687e-07,3.1599893e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32989000,0.9993993,-0.004126274,0.0039837267,0.0341805,0.0025190015,-0.023258148,0.7876642,-0.1130225,0.00047242985,-0.4624475,-1.0081937e-06,3.2947943e-07,-6.148641e-08,3.2678516e-05,3.527488e-05,-4.5443267e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.432196e-06,1.4973926e-05,1.4972276e-05,7.648816e-05,0.00545127,0.0054510715,0.008000606,0.014127419,0.014127422,0.11222915,3.375501e-11,3.3752823e-11,1.495728e-10,2.9996576e-07,2.9999143e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33989000,0.99997544,0.0023901283,-0.00045023192,-0.0065786215,0.006074448,0.0138531765,-0.31005716,-0.113404214,-0.021165282,-0.04790316,-6.9399994e-07,6.922433e-07,-1.4040282e-07,4.4892906e-05,2.6168325e-05,9.8458986e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3751534e-06,1.4226482e-05,1.42262825e-05,7.411764e-05,0.006174034,0.0061741043,0.007823319,0.013821187,0.013821217,0.11175281,3.1255706e-11,3.125395e-11,1.3615407e-10,2.9060595e-07,2.9062844e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999833,0.001336983,0.001264312,-0.005474444,-0.0050808354,0.02305886,-0.026197191,-0.120528795,-0.010870524,-0.069642164,-7.797555e-07,4.202614e-07,-3.3565257e-07,5.049449e-05,1.2294299e-05,9.082289e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.373239e-06,1.0550924e-05,1.05506615e-05,7.1785886e-05,0.008603904,0.008604113,0.00652729,0.0136679765,0.0136680165,0.11089257,2.6765258e-11,2.6764126e-11,1.2454442e-10,2.7690427e-07,2.769249e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.99998623,0.0006613978,0.00014829631,-0.0052263737,0.0029155107,0.02403581,-0.009510197,-0.109221004,-0.00542679,-0.08894196,-5.714078e-07,6.4519134e-07,-5.4757464e-07,2.6212141e-05,8.2457545e-06,9.7153184e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3727106e-06,7.9021265e-06,7.901947e-06,6.9855814e-05,0.008660729,0.00866081,0.0067252032,0.015623817,0.01562386,0.11255772,2.4242075e-11,2.4241224e-11,1.1426699e-10,2.6707525e-07,2.6709466e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36989000,0.9999867,-0.00026801878,3.145434e-05,-0.005156989,0.0004958996,-0.01923527,-0.013064593,-0.10830409,-0.05021062,-0.0975483,2.3936005e-07,7.203963e-07,-5.64653e-07,2.6212141e-05,8.2457545e-06,0.00010003897,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3722179e-06,5.776313e-06,5.776207e-06,6.787564e-05,0.0075713187,0.007571365,0.007076643,0.01535502,0.015355036,0.112205945,2.2577305e-11,2.2576645e-11,1.0527367e-10,2.6707525e-07,2.6709466e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.99998635,-0.0004213548,0.00016843088,-0.0052029938,-0.011424474,-0.031164875,-0.027000077,-0.11770067,-0.07265938,-0.14249375,3.3589737e-07,5.598983e-07,-4.7069184e-07,2.6212141e-05,8.2457545e-06,0.00011850474,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3717363e-06,4.444888e-06,4.4448316e-06,6.556574e-05,0.00695418,0.0069542155,0.007404183,0.014790739,0.014790745,0.11089821,2.1663676e-11,2.1663137e-11,9.721215e-11,2.6707525e-07,2.6709466e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
