timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,2.2084634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3092606e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5993000,0.0,0.0,0.0,5.7033117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9759794e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,2.889775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900366e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,1.2097144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8177856e-07,0.0,0.0,nan,0.0,0.0,6.494821e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7489000,0.0,0.0,0.0,2.6054604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953277e-07,0.0,0.0,nan,0.0,0.0,3.396184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,5.709383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044372e-06,0.0,0.0,nan,0.0,0.0,6.760777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,9.8719646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1628885e-07,0.0,0.0,nan,0.0,0.0,2.9361324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.0158657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664497e-09,0.0,0.0,nan,0.0,0.0,2.9628708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,1.0262655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9071052e-06,0.0,0.0,nan,0.0,0.0,2.0281206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,9.3840455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295644e-08,0.0,0.0,nan,0.0,0.0,4.463178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.00025483346,0.0,0.0028737488,1.0210522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3865855e-08,0.0,0.0,nan,0.0,0.0,3.2418325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10989000,8.745907e-05,0.0,0.0024790636,5.4626194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399062e-05,0.0,0.0,nan,0.0,0.0,2.6335973e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11485000,8.625006e-05,0.0,0.0092834635,1.0498849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696278e-06,0.0,0.0,nan,0.0,0.0,3.5667333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.0008292678,0.0,0.0016794949,1.1348976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977022e-06,0.0,0.0,nan,0.0,0.0,8.281319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,8.4038824e-05,0.0,0.0025627022,6.3552485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1154433e-06,0.0,0.0,nan,0.0,0.0,2.661748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.0003505201,0.0,0.001966818,9.200119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349224e-05,0.0,0.0,nan,0.0,0.0,1.3116455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.001339281,0.0,0.001140611,0.00040720814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113271e-05,0.0,0.0,nan,0.0,0.0,5.6276434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.0023823443,0.0,0.002401791,0.00041303597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808348e-05,0.0,0.0,nan,0.0,0.0,8.017857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.0060212296,0.0,0.00016109597,0.0004683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132473e-05,0.0,0.0,nan,0.0,0.0,5.7463136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.00024883152,0.0,0.0012758629,9.428906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390112e-05,0.0,0.0,nan,0.0,0.0,4.131878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.0002793243,0.0,0.00033400106,0.0001895489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895498e-05,0.0,0.0,nan,0.0,0.0,7.340517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,0.0032678323,0.0,0.007610552,0.00013668039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0933864e-05,0.0,0.0,nan,0.0,0.0,7.3067673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.00092737423,0.0,0.0036519128,8.435114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6147684e-07,0.0,0.0,nan,0.0,0.0,5.335188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00091901387,0.0,0.00057714555,0.00017515032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083975e-05,0.0,0.0,nan,0.0,0.0,8.907228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17489000,0.00011428799,0.0,0.000841103,0.00025760452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092966e-06,0.0,0.0,nan,0.0,0.0,5.0785147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0007107005,0.0,0.0038177725,0.00040139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347756e-09,0.0,0.0,nan,0.0,0.0,5.6163167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0015258506,0.0,0.0023721345,0.00045686864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316982e-06,0.0,0.0,nan,0.0,0.0,3.820351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.005384253,0.0,0.00085725123,0.000230158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5541207e-05,0.0,0.0,nan,0.0,0.0,1.4205932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0019166125,0.0,0.00036697462,0.000112460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164073e-06,0.0,0.0,nan,0.0,0.0,3.383286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.001068541,0.0,0.00206923,0.00013791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564113e-06,0.0,0.0,nan,0.0,0.0,2.3221824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0022829652,0.0,0.015720587,5.8326652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9643083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.0028682593,0.0,0.0041889935,0.0003381678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3191069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00039240715,0.0,0.0007593621,0.00011149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683646e-06,0.0,0.0,nan,0.0,0.0,3.3179457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.004707339,0.0,0.00327551,4.7989593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638988e-05,0.0,0.0,nan,0.0,0.0,8.360467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.00071902294,0.0,0.0023917079,7.0375754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013067007,0.0,0.0,nan,0.0,0.0,1.1403278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.0010282411,0.0,0.0012525349,5.2321006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729665e-06,0.0,0.0,nan,0.0,0.0,3.4166428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.00087870273,0.0,6.153892e-05,1.2030442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1151292e-05,0.0,0.0,nan,0.0,0.0,5.1058805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0013093381,0.0,0.00033014105,0.00014367068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578932e-06,0.0,0.0,nan,0.0,0.0,5.160288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0019049605,0.0,0.0014485036,3.0335316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868283e-05,0.0,0.0,nan,0.0,0.0,4.586816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.0020920471,0.0,0.0011026505,4.7696725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2259605e-05,0.0,0.0,nan,0.0,0.0,5.2876303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.0011886361,0.0,0.000625673,0.00016940509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165988e-06,0.0,0.0,nan,0.0,0.0,1.7941776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.0004659401,0.0,0.004454781,0.00019138708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570175e-06,0.0,0.0,nan,0.0,0.0,7.240594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.0035674428,0.0,0.0033941276,0.00012884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611735e-08,0.0,0.0,nan,0.0,0.0,6.4688514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.0027752935,0.0,0.0034553357,5.8236226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3371778e-06,0.0,0.0,nan,0.0,0.0,7.128615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.002244654,0.0,0.00089724344,1.07711485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145562e-06,0.0,0.0,nan,0.0,0.0,1.216409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,0.0014749219,0.0,0.004294364,0.00018466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8718284e-07,0.0,0.0,nan,0.0,0.0,2.470569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0015167717,0.0,1.16054935e-05,0.00015778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976254e-07,0.0,0.0,nan,0.0,0.0,1.5265472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.00267542,0.0,0.00018469128,0.00018010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683323e-05,0.0,0.0,nan,0.0,0.0,6.537886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.00022968926,0.0,0.0007878884,5.943994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682186e-07,0.0,0.0,nan,0.0,0.0,2.5804288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.0037477186,0.0,4.987746e-05,2.1592105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564381e-06,0.0,0.0,nan,0.0,0.0,1.236224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.001695521,0.0,0.002942248,0.00020780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6938624e-06,0.0,0.0,nan,0.0,0.0,4.767709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.0026016415,0.0,0.004736537,8.8476474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859428e-06,0.0,0.0,nan,0.0,0.0,5.843622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.00018223791,0.0,0.00068478275,0.0001293789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389984e-10,0.0,0.0,nan,0.0,0.0,1.0247169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.00065364107,0.0,0.006542795,0.000182828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1706109e-06,0.0,0.0,nan,0.0,0.0,5.4000734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0028987725,0.0,0.002955979,5.443777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57301e-08,0.0,0.0,nan,0.0,0.0,1.3062973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.00011211445,0.0,0.001915752,4.2118838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048796172,0.0,0.0,nan,0.0,0.0,8.3191735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.00048677644,0.0,1.4890054e-07,0.00011838412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012482032,0.0,0.0,nan,0.0,0.0,2.544883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.002690783,0.0,0.03398266,4.1016538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1251504e-06,0.0,0.0,nan,0.0,0.0,7.00555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.0018732571,0.0,0.0019885185,1.09440925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437209e-06,0.0,0.0,nan,0.0,0.0,3.886231e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.00042500708,0.0,6.3193555e-05,9.918424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136282e-06,0.0,0.0,nan,0.0,0.0,2.704207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0015949671,0.0,0.0013108499,7.275442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9740559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.0022433205,0.0,8.667144e-05,0.00013011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.781253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.0033608582,0.0,0.0050324723,5.751161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1599005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,7.620234e-05,0.0,0.0033949178,4.4096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9736693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.00071485183,0.0,0.0057125734,0.0002060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.261458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.0052298685,0.0,4.1297902e-05,0.00034767628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2372923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
