timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7020000,7013000,5500000,40.1540302,116.25952090000001,-4.9835893e-07,-0.00034519832,-0.010510219,0.0,0.0,0.0,-1.041069e-05,-0.0007337287,0.015107357,0.0074929097,5.551115e-17,-0.0,0.0,-9.49262e-05,-0.00076277315,0.005587935,-0.00416801,-0.12540348,49.904793,0.1,0.5058271,0.7666663,0.6430873,0.41414398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7129000,7121000,5500000,40.1540302,116.25952090000001,-2.6597802e-06,-0.00037748038,-0.010401374,0.0,0.0,0.0,-2.381821e-05,-0.0007803358,0.014768642,0.006453269,5.551115e-17,-0.0,0.0,-9.357895e-05,-0.0007906736,0.0030115247,-0.0041649276,-0.12540348,49.904793,0.1,0.4447761,0.78570664,0.54254955,0.4178817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7221000,7217000,5500000,40.1540302,116.25952090000001,-5.7571947e-06,-0.00039362872,-0.010660663,0.0,0.0,0.0,-3.4443412e-05,-0.00081239425,0.014338164,0.005202641,5.551115e-17,-0.0,0.0,-9.1695285e-05,-0.000826395,0.0050524245,-0.0041642007,-0.12540348,49.904793,0.1,0.49123603,0.7817761,0.5559249,0.4132998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7317000,7312000,5500000,40.1540302,116.25952090000001,-9.809213e-06,-0.0004328357,-0.010779218,0.0,0.0,0.0,-4.410491e-05,-0.00086758647,0.013956941,0.0041679777,5.551115e-17,-0.0,0.0,-8.993066e-05,-0.0008675842,0.004754535,-0.004164512,-0.12540348,49.904793,0.1,0.5348333,0.7742778,0.57160157,0.40772375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7424000,7416000,5500000,40.1540302,116.25952090000001,-1.4348369e-05,-0.00045426819,-0.011612959,0.0,0.0,0.0,-5.327424e-05,-0.00091070967,0.013242317,0.0021950952,5.551115e-17,-0.0,0.0,-8.756616e-05,-0.0009062334,0.0020898876,-0.0041653668,-0.12540348,49.904793,0.1,0.4655545,0.77011013,0.50966614,0.4030945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7521000,7517000,5500000,40.1540302,116.25952090000001,-1.981024e-05,-0.0005011852,-0.012600788,0.0,0.0,0.0,-6.192195e-05,-0.0009762705,0.012576678,0.00032812194,5.551115e-17,-0.0,0.0,-8.564937e-05,-0.0009395194,0.0018976629,-0.004166277,-0.12540348,49.904793,0.1,0.5041811,0.76282203,0.5361175,0.3976914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7624000,7617000,5500000,40.1540302,116.25952090000001,-2.4483681e-05,-0.0005211646,-0.013469548,0.0,0.0,0.0,-6.879465e-05,-0.0010202344,0.011975072,-0.0009880892,5.551115e-17,-0.0,0.0,-8.287361e-05,-0.0009685066,0.0007525086,-0.004166976,-0.12540348,49.904793,0.1,0.4466921,0.7592378,0.5038468,0.39343733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7724000,7721000,5500000,40.1540302,116.25952090000001,-3.053841e-05,-0.00057178317,-0.013487274,0.0,0.0,0.0,-7.609377e-05,-0.0010911558,0.011819945,-0.000896959,5.551115e-17,-0.0,0.0,-8.0202146e-05,-0.0010022371,0.004438683,-0.0041676983,-0.12540348,49.904793,0.10083995,0.48757306,0.75565493,0.5401768,0.38921306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7813000,7808000,5500000,40.1540302,116.25952090000001,-3.424273e-05,-0.00059027976,-0.012893837,0.0,0.0,0.0,-8.018729e-05,-0.0011289965,0.011889742,-8.7847e-07,5.551115e-17,-0.0,0.0,-7.661827e-05,-0.0010249388,0.0008102506,-0.0041683735,-0.12540348,49.904793,0.10073456,0.43205306,0.76693976,0.5134101,0.390665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7925000,7921000,5500000,40.1540302,116.25952090000001,-4.041625e-05,-0.00064735446,-0.012431119,0.0,0.0,0.0,-8.586478e-05,-0.0012029352,0.011838805,0.0004380445,5.551115e-17,-0.0,0.0,-7.212862e-05,-0.0010490767,0.0017948449,-0.0041689347,-0.12540348,49.904793,0.1,0.47692695,0.76639265,0.5575133,0.38725144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8025000,8021000,5500000,40.1540302,116.25952090000001,-4.370472e-05,-0.000667506,-0.012853981,0.0,0.0,0.0,-8.792345e-05,-0.0012391229,0.011410221,-0.00022891338,5.551115e-17,-0.0,0.0,-6.6760666e-05,-0.0010598772,0.003176431,-0.004169179,-0.12540348,49.904793,0.1,0.43366924,0.765951,0.54362667,0.38391945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8128000,8120000,5500000,40.1540302,116.25952090000001,-4.7912945e-05,-0.00071183685,-0.013231089,0.0,0.0,0.0,-9.022347e-05,-0.0012932213,0.010989462,-0.0008206078,5.551115e-17,-0.0,0.0,-6.1137376e-05,-0.0010694573,0.0007236376,-0.0041690934,-0.12540348,49.904793,0.1,0.48118445,0.7651608,0.5855236,0.3804431,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8221000,8216000,5500000,40.1540302,116.25952090000001,-5.048832e-05,-0.0007392021,-0.013972536,0.0,0.0,0.0,-9.0079004e-05,-0.0013224146,0.010443045,-0.002010283,5.551115e-17,-0.0,0.0,-5.4554184e-05,-0.0010611557,0.003176076,-0.004168764,-0.12540348,49.904793,0.1,0.43254197,0.7607404,0.55454314,0.37595633,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8328000,8324000,5500000,40.1540302,116.25952090000001,-5.4410008e-05,-0.00079478225,-0.015511318,0.0,0.0,0.0,-9.016013e-05,-0.0013706004,0.0094974665,-0.004341795,5.551115e-17,-0.0,0.0,-4.6731446e-05,-0.0010462129,0.0033410534,-0.0041681547,-0.12540348,49.904793,0.1,0.47715813,0.7561185,0.59428686,0.37141064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8421000,8417000,5500000,40.1540302,116.25952090000001,-5.4960434e-05,-0.0008065816,-0.017125495,0.0,0.0,0.0,-8.680317e-05,-0.0013748124,0.008644019,-0.006200312,5.551115e-17,-0.0,0.0,-3.980738e-05,-0.0010278875,0.0040335576,-0.004167529,-0.12540348,49.904793,0.1,0.43155786,0.75174195,0.56769955,0.3670256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8524000,8517000,5500000,40.1540302,116.25952090000001,-5.6301855e-05,-0.0008396514,-0.017875737,0.0,0.0,0.0,-8.372532e-05,-0.0013958628,0.008193661,-0.0066665118,5.551115e-17,-0.0,0.0,-3.2350563e-05,-0.0010110994,-0.002166256,-0.0041664382,-0.12540348,49.904793,0.1,0.47791916,0.7475871,0.6058145,0.36278528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8629000,8625000,5500000,40.1540302,116.25952090000001,-5.5348835e-05,-0.0008467562,-0.017823134,0.0,0.0,0.0,-7.742496e-05,-0.0013858952,0.008028067,-0.0059258454,5.551115e-17,-0.0,0.0,-2.3350221e-05,-0.0009859841,-0.00022817402,-0.004164859,-0.12540348,49.904793,0.10193838,0.43766975,0.74638134,0.57245135,0.3593058,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8725000,8721000,5500000,40.1540302,116.25952090000001,-5.4620905e-05,-0.00086524506,-0.017620685,0.0,0.0,0.0,-7.1999035e-05,-0.0013900998,0.007977544,-0.0050970884,5.551115e-17,-0.0,0.0,-1.564179e-05,-0.00096696505,-0.0011492519,-0.0041631055,-0.12540348,49.904793,0.10007445,0.4857163,0.7421991,0.6095294,0.355125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8825000,8820000,5500000,40.1540302,116.25952090000001,-5.3256306e-05,-0.0008792349,-0.017831834,0.0,0.0,0.0,-6.531632e-05,-0.0013814042,0.0077022454,-0.005202202,5.551115e-17,-0.0,0.0,-7.872816e-06,-0.0009396278,0.0042207534,-0.0041614254,-0.12540348,49.904793,0.1,0.4335313,0.7519274,0.5588567,0.3559385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8929000,8921000,5500000,40.1540302,116.25952090000001,-5.0902738e-05,-0.000889021,-0.018391972,0.0,0.0,0.0,-5.7760342e-05,-0.0013704626,0.007339049,-0.0055671576,5.551115e-17,-0.0,0.0,-6.5038574e-07,-0.00091203576,0.0031599773,-0.0041597174,-0.12540348,49.904793,0.1,0.48097253,0.74752903,0.59533167,0.35172313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9029000,9024000,5500000,40.1540302,116.25952090000001,-4.7226098e-05,-0.00088317797,-0.01939368,0.0,0.0,0.0,-4.8818423e-05,-0.0013419244,0.0067687323,-0.0064836824,5.551115e-17,-0.0,0.0,6.7870396e-06,-0.000886813,0.0004209578,-0.0041576065,-0.12540348,49.904793,0.1,0.4335972,0.7436045,0.5459869,0.3477634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9121000,9117000,5500000,40.1540302,116.25952090000001,-4.3548753e-05,-0.0008803522,-0.02040669,0.0,0.0,0.0,-4.0684266e-05,-0.0013207961,0.0062392484,-0.0073418897,5.551115e-17,-0.0,0.0,1.3473653e-05,-0.0008623602,-0.0010943039,-0.004155416,-0.12540348,49.904793,0.1,0.4756886,0.7367083,0.5751302,0.3431019,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9221000,9217000,5500000,40.1540302,116.25952090000001,-3.8954073e-05,-0.00087109563,-0.021514082,0.0,0.0,0.0,-3.1562002e-05,-0.0012931421,0.005721484,-0.008077802,5.551115e-17,-0.0,0.0,1.946802e-05,-0.00084833865,-0.0014593824,-0.0041530305,-0.12540348,49.904793,0.1,0.4268524,0.73292047,0.52255625,0.33926445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9329000,9325000,5500000,40.1540302,116.25952090000001,-3.2851283e-05,-0.00084625615,-0.02235029,0.0,0.0,0.0,-2.102396e-05,-0.0012526992,0.005346248,-0.008235041,5.551115e-17,-0.0,0.0,2.5976367e-05,-0.00082397414,0.003182329,-0.0041503096,-0.12540348,49.904793,0.1004375,0.47669452,0.732002,0.55166537,0.3361464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9421000,9417000,5500000,40.1540302,116.25952090000001,-2.7291873e-05,-0.00082094927,-0.023336757,0.0,0.0,0.0,-1.2110542e-05,-0.0012179133,0.004859077,-0.008744194,5.551115e-17,-0.0,0.0,3.10893e-05,-0.00081518985,0.003927387,-0.004147713,-0.12540348,49.904793,0.1,0.42636684,0.7283842,0.49518988,0.33244795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9533000,9524000,5500000,40.1540302,116.25952090000001,-2.0756308e-05,-0.00079205405,-0.024024813,0.0,0.0,0.0,-2.0294983e-06,-0.0011793497,0.004495909,-0.008763443,5.551115e-17,-0.0,0.0,3.683338e-05,-0.000792556,-0.0020097939,-0.004145046,-0.12540348,49.904793,0.10048836,0.47406015,0.72722024,0.5201335,0.32928097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9629000,9625000,5500000,40.1540302,116.25952090000001,-1.5219821e-05,-0.00078445766,-0.024663428,0.0,0.0,0.0,6.51029e-06,-0.0011624485,0.004153582,-0.008853129,5.551115e-17,-0.0,0.0,4.137739e-05,-0.00078694517,0.0035148112,-0.0041424674,-0.12540348,49.904793,0.10001595,0.42206877,0.7232001,0.4639758,0.32546613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9725000,9720000,5500000,40.1540302,116.25952090000001,-9.172891e-06,-0.0007520943,-0.024811842,0.0,0.0,0.0,1.501275e-05,-0.0011266203,0.003995746,-0.008259641,5.551115e-17,-0.0,0.0,4.5574565e-05,-0.0007692313,0.002800354,-0.0041402853,-0.12540348,49.904793,0.10278525,0.46274066,0.7348202,0.48464936,0.32666627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9821000,9816000,5500000,40.1540302,116.25952090000001,-3.9092793e-06,-0.00075128913,-0.023870608,0.0,0.0,0.0,2.2518256e-05,-0.0011193283,0.0042749126,-0.0063614515,5.551115e-17,-0.0,0.0,4.9207214e-05,-0.000767142,-0.0027241183,-0.004138079,-0.12540348,49.904793,0.10375293,0.41046044,0.72785133,0.43255,0.32220656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9921000,9917000,5500000,40.1540302,116.25952090000001,2.1844191e-06,-0.00072228845,-0.023387143,0.0,0.0,0.0,3.0594205e-05,-0.0010898229,0.0043620453,-0.0052162493,5.551115e-17,-0.0,0.0,5.2563882e-05,-0.0007531427,0.0028321517,-0.0041360343,-0.12540348,49.904793,0.10181535,0.4483564,0.72372895,0.45206505,0.3184471,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10021000,10017000,5500000,40.1540302,116.25952090000001,7.918854e-06,-0.00072148984,-0.022996396,0.0,0.0,0.0,3.7976166e-05,-0.0010880029,0.0043975264,-0.00428011,5.551115e-17,-0.0,0.0,5.5638462e-05,-0.000761737,0.0033937392,-0.004133515,-0.12540348,49.904793,0.10238896,0.40215218,0.71979916,0.40680614,0.314807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10121000,10117000,5500000,40.1540302,116.25952090000001,0.0010124719,-0.0011623976,-0.00791435,1.42977115e-08,0.0004301937,0.0,0.0100162765,-0.010176175,0.14901954,0.14141518,0.009971234,-0.00912063,0.14453319,5.7981502e-05,-0.00076052296,0.0030100343,-0.004131093,-0.12540348,49.904793,0.1,0.3646253,0.69628453,0.2726918,0.21885476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10217000,10213000,5500000,40.1540302,116.25952090000001,0.0013344301,-0.001190044,0.009400494,1.42977115e-08,0.0004301937,0.0,0.0054179104,-0.004650322,0.14308475,0.13444267,0.009971234,-0.00912063,0.14453319,-0.0002936571,-0.00036021433,0.003413297,-0.0041280785,-0.12540348,49.904793,0.1,0.32597122,0.67142075,0.23161584,0.19731945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10325000,10321000,5500000,40.1540302,116.25952090000001,5.324924e-05,6.320614e-05,0.021459114,1.42977115e-08,0.0004301937,0.0,-0.0014658705,0.0014930968,0.1302999,0.116450906,0.009971234,-0.00912063,0.14453319,-0.0013749077,0.00047734557,-0.00030845404,-0.004121313,-0.12540348,49.904793,0.1,0.2983885,0.64950573,0.20658353,0.18134488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10420000,10416000,5500000,40.1540302,116.25952090000001,-0.0026686613,0.0011364141,0.023971356,1.42977115e-08,0.0004301937,0.0,-0.009126653,0.0039738514,0.11068078,0.08750566,0.009971234,-0.00912063,0.14453319,-0.0029310659,0.00051734387,-0.0063131256,-0.004113543,-0.12540348,49.904793,0.1,0.27730265,0.62969565,0.19047846,0.16889128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10529000,10520000,5500000,40.1540302,116.25952090000001,-0.0057793157,0.0016581281,0.022079097,1.42977115e-08,0.0004301937,0.0,-0.014563746,0.0039828033,0.090518706,0.057463653,0.009971234,-0.00912063,0.14453319,-0.0039724708,-0.0005294462,0.0022947786,-0.004110787,-0.12540348,49.904793,0.1,0.26076576,0.61178964,0.18029834,0.15891585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10629000,10625000,5500000,40.1540302,116.25952090000001,-0.0069586285,0.0020830252,0.019747606,1.42977115e-08,0.0004301937,0.0,-0.013686574,0.0038841742,0.07665856,0.037741683,0.009971234,-0.00912063,0.14453319,-0.0014449412,-0.001350387,-0.004800409,-0.0041155946,-0.12540348,49.904793,0.1,0.24746309,0.59551466,0.17432445,0.15074916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10717000,10713000,5500000,40.1540302,116.25952090000001,-0.0058296733,0.0024998197,0.019347258,1.42977115e-08,0.0004301937,0.0,-0.0085449265,0.0040849373,0.06977875,0.029759124,0.009971234,-0.00912063,0.14453319,0.0038340448,-0.0013712373,0.0016754492,-0.0041188113,-0.12540348,49.904793,0.1,0.2361619,0.58847064,0.16996838,0.14395429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10824000,10821000,5500000,40.1540302,116.25952090000001,-0.00327373,0.002865743,0.021952648,1.42977115e-08,0.0004301937,0.0,-0.0015177026,0.0040832055,0.06611156,0.028543655,0.009971234,-0.00912063,0.14453319,0.010219429,-0.0011552989,-0.00086575747,-0.004114424,-0.12540348,49.904793,0.1,0.22763874,0.5746136,0.17097712,0.138395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10925000,10917000,5500000,40.1540302,116.25952090000001,-0.00042042817,0.0030368073,0.024391264,1.42977115e-08,0.0004301937,0.0,0.0043597734,0.0038752607,0.063814774,0.028185327,0.009971234,-0.00912063,0.14453319,0.013637694,-0.0011919166,0.0011948867,-0.0041052857,-0.12540348,49.904793,0.1,0.22006063,0.5614976,0.17114176,0.13353717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11025000,11021000,5500000,40.1540302,116.25952090000001,0.002246885,0.003109904,0.023740172,1.42977115e-08,0.0004301937,0.0,0.008714633,0.0035026062,0.059244983,0.02146767,0.009971234,-0.00912063,0.14453319,0.014801562,-0.0014667794,-0.0045299525,-0.0040939096,-0.12540348,49.904793,0.1,0.21367122,0.54935807,0.17175269,0.12937759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11124000,11117000,5500000,40.1540302,116.25952090000001,0.003963711,0.0030863895,0.022304632,1.42977115e-08,0.0004301937,0.0,0.010479548,0.0030651162,0.055378266,0.015184152,0.009971234,-0.00912063,0.14453319,0.013179877,-0.001798775,-0.0035306436,-0.004087178,-0.12540348,49.904793,0.1,0.20766318,0.537678,0.17250417,0.12561326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11224000,11217000,5500000,40.1540302,116.25952090000001,0.0045271637,0.0031378213,0.023533488,1.42977115e-08,0.0004301937,0.0,0.009454972,0.002934343,0.054041754,0.015023787,0.009971234,-0.00912063,0.14453319,0.008804806,-0.0017289862,-0.0057229768,-0.004085353,-0.12540348,49.904793,0.1,0.20304021,0.5272173,0.17491733,0.12252679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11329000,11325000,5500000,40.1540302,116.25952090000001,0.0036425272,0.0029274866,0.025035156,1.42977115e-08,0.0004301937,0.0,0.0057278285,0.0022797622,0.052875526,0.014917327,0.009971234,-0.00912063,0.14453319,0.0020918068,-0.0020514226,-0.004008412,-0.0040879203,-0.12540348,49.904793,0.1,0.199839,0.51794624,0.17808329,0.120096475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11427000,11421000,5500000,40.1540302,116.25952090000001,0.0022763647,0.0019427999,0.020484943,1.42977115e-08,0.0004301937,0.0,0.0021045902,0.00015250318,0.047978595,0.0050107287,0.009971234,-0.00912063,0.14453319,-0.0021331932,-0.004140916,-0.004994124,-0.004104502,-0.12540348,49.904793,0.1,0.19650185,0.50883985,0.17918201,0.117808014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11521000,11517000,5500000,40.1540302,116.25952090000001,0.0012712007,0.0007639213,0.010872748,1.42977115e-08,0.0004301937,0.0,-4.0311963e-05,-0.0021336873,0.040175173,-0.01236871,0.009971234,-0.00912063,0.14453319,-0.0032968747,-0.0066366224,-0.0025173647,-0.004138545,-0.12540348,49.904793,0.1,0.19290905,0.5050127,0.17806478,0.11579936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11621000,11617000,5500000,40.1540302,116.25952090000001,0.00094143796,-0.00027242652,-0.0051738992,1.42977115e-08,0.0004301937,0.0,-0.00023911837,-0.0037609262,0.029355025,-0.036662355,0.009971234,-0.00912063,0.14453319,-0.0016569265,-0.007850029,-0.0034719703,-0.0041873,-0.12540348,49.904793,0.1,0.19042389,0.4967507,0.17845577,0.11409693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11728000,11721000,5500000,40.1540302,116.25952090000001,0.0016469405,-0.0015664981,-0.026495257,1.42977115e-08,0.0004301937,0.0,0.0017933566,-0.0055871974,0.016368328,-0.064441845,0.009971234,-0.00912063,0.14453319,0.0030244603,-0.007941946,-0.010531396,-0.004241465,-0.12540348,49.904793,0.1,0.18898943,0.48475096,0.18029697,0.11266349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11821000,11817000,5500000,40.1540302,116.25952090000001,0.003197243,-0.0037838125,-0.04837861,1.42977115e-08,0.0004301937,0.0,0.005151675,-0.009044164,0.003694036,-0.09058789,0.009971234,-0.00912063,0.14453319,0.0073220655,-0.009832064,-0.0062417234,-0.0042849546,-0.12540348,49.904793,0.1,0.18708318,0.4821574,0.17871091,0.11161909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11909000,5500000,40.1540302,116.25952090000001,0.0048726164,-0.006053761,-0.065593645,1.42977115e-08,0.0004301937,0.0,0.008187106,-0.012234693,-0.006193718,-0.107617944,0.009971234,-0.00912063,0.14453319,0.01045877,-0.01277183,-0.015439465,-0.004346375,-0.12540348,49.904793,0.1,0.1845981,0.47474653,0.1762461,0.11026798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12019000,12013000,5500000,40.1540302,116.25952090000001,0.0065960744,-0.007757843,-0.07825234,1.42977115e-08,0.0004301937,0.0,0.010676984,-0.013857235,-0.01312402,-0.1142831,0.009971234,-0.00912063,0.14453319,0.011286474,-0.013193817,-0.005388632,-0.0044218707,-0.12540348,49.904793,0.1,0.18306103,0.4681954,0.17536451,0.10932598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12117000,12113000,5500000,40.1540302,116.25952090000001,0.008398746,-0.009150941,-0.083268754,1.42977115e-08,0.0004301937,0.0,0.012926373,-0.014951363,-0.015950914,-0.10893333,0.009971234,-0.00912063,0.14453319,0.011133921,-0.011706817,-0.01740176,-0.0044868523,-0.12540348,49.904793,0.11490781,0.18180317,0.4620348,0.17506775,0.10854734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12225000,12221000,5500000,40.1540302,116.25952090000001,0.011177072,-0.012469857,-0.082859546,1.42977115e-08,0.0004301937,0.0,0.016459307,-0.019263133,-0.016082162,-0.096263595,0.009971234,-0.00912063,0.14453319,0.012642742,-0.013890361,-0.011837482,-0.004552956,-0.12540348,49.904793,0.12641597,0.18070138,0.45620793,0.17461734,0.10789343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12333000,12324000,5500000,40.1540302,116.25952090000001,0.014658643,-0.015695672,-0.08004026,1.42977115e-08,0.0004301937,0.0,0.020841012,-0.022907643,-0.015233343,-0.08191273,0.009971234,-0.00912063,0.14453319,0.015684964,-0.017309757,-0.005813582,-0.0046442808,-0.12540348,49.904793,0.12713066,0.1797481,0.45069942,0.17449054,0.10735012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12421000,12417000,5500000,40.1540302,116.25952090000001,0.01815743,-0.016031783,-0.07783552,1.42977115e-08,0.0004301937,0.0,0.025027893,-0.021482095,-0.014827106,-0.0712902,0.009971234,-0.00912063,0.14453319,0.018433345,-0.015142738,-0.013462454,-0.004731567,-0.12540348,49.904793,0.12295818,0.17803666,0.4485976,0.17152505,0.10682084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12528000,12521000,5500000,40.1540302,116.25952090000001,0.022419592,-0.014001427,-0.07851249,1.42977115e-08,0.0004301937,0.0,0.029891845,-0.016315274,-0.016224142,-0.06528931,0.009971234,-0.00912063,0.14453319,0.020890884,-0.007365429,-0.0051651145,-0.004788725,-0.12540348,49.904793,0.11127197,0.1781759,0.44054148,0.17226775,0.10653536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12632000,12624000,5500000,40.1540302,116.25952090000001,0.026698165,-0.012476177,-0.08492164,1.42977115e-08,0.0004301937,0.0,0.03430159,-0.012881486,-0.020405903,-0.06845274,0.009971234,-0.00912063,0.14453319,0.022539346,-0.0024025687,-0.022940336,-0.0047755605,-0.12540348,49.904793,0.1,0.17833677,0.4363718,0.17100555,0.10653143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12729000,12724000,5500000,40.1540302,116.25952090000001,0.02995305,-0.011921309,-0.09229657,1.42977115e-08,0.0004301937,0.0,0.036688462,-0.011285403,-0.024839502,-0.07365094,0.009971234,-0.00912063,0.14453319,0.022431556,-0.0018676427,-0.0066214376,-0.004744302,-0.12540348,49.904793,0.102364875,0.1767868,0.43466014,0.16739778,0.10617987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12821000,12816000,5500000,40.1540302,116.25952090000001,0.03169564,-0.011032292,-0.09765148,1.42977115e-08,0.0004301937,0.0,0.036829468,-0.009593188,-0.028086673,-0.07537186,0.009971234,-0.00912063,0.14453319,0.020533815,-0.0019016583,-0.027670836,-0.0047243424,-0.12540348,49.904793,0.111224726,0.17530587,0.42973432,0.1654265,0.105644695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12933000,12925000,5500000,40.1540302,116.25952090000001,0.033091214,-0.009837609,-0.10295344,1.42977115e-08,0.0004301937,0.0,0.036115397,-0.0076787374,-0.031158835,-0.07555082,0.009971234,-0.00912063,0.14453319,0.017196022,-0.0013825021,-0.014691055,-0.0047017443,-0.12540348,49.904793,0.108205535,0.17479143,0.4255842,0.16480291,0.105470605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13024000,13016000,5500000,40.1540302,116.25952090000001,0.034618217,-0.008716042,-0.109602675,1.42977115e-08,0.0004301937,0.0,0.03650838,-0.0061624786,-0.03481071,-0.07859282,0.009971234,-0.00912063,0.14453319,0.016349744,-0.0007321595,-0.022016464,-0.004677243,-0.12540348,49.904793,0.102305144,0.17353545,0.42110604,0.16297312,0.10502895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13133000,13125000,5500000,40.1540302,116.25952090000001,0.037649903,-0.0075898697,-0.11876518,1.42977115e-08,0.0004301937,0.0,0.039031576,-0.004803039,-0.03955642,-0.0832079,0.009971234,-0.00912063,0.14453319,0.018490251,-0.00016510874,-0.007754399,-0.004640371,-0.12540348,49.904793,0.1051239,0.17401525,0.4179157,0.16296157,0.10524071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
