timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6992000,0.0,0.0,0.0,0.41555858,0.4155584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870415,0.0,0.0,nan,0.0,0.0,0.098370194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,0.3960146,0.3960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864495,0.0,0.0,nan,0.0,0.0,0.09268218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.37034202,0.3703418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8398,0.0,0.0,nan,0.0,0.0,0.09163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,0.3734929,0.37349257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834266,0.0,0.0,nan,0.0,0.0,0.091237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.37850413,0.37850386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810553,0.0,0.0,nan,0.0,0.0,0.091026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,0.3806342,0.380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79739,0.0,0.0,nan,0.0,0.0,0.090939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,0.37380528,0.3738051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778888,0.0,0.0,nan,0.0,0.0,0.09090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.10844539,0.10844534,0.231116,0.28845567,0.28845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646855,0.0,0.0,nan,0.0,0.0,0.09089149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.10558424,0.105584055,0.22045141,0.2742559,0.2742559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558357,0.0,0.0,nan,0.0,0.0,0.090882264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.10690581,0.10690559,0.21656395,0.26924074,0.2692407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5087,0.0,0.0,nan,0.0,0.0,0.09087818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.107166156,0.10716599,0.21493632,0.2671797,0.2671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472371,0.0,0.0,nan,0.0,0.0,0.09086925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.106335476,0.10633539,0.21422532,0.2660038,0.2660038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447704,0.0,0.0,nan,0.0,0.0,0.09085953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.104993746,0.104993716,0.21396953,0.265468,0.265468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432364,0.0,0.0,nan,0.0,0.0,0.0908452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10404866,0.104048654,0.21393175,0.26519278,0.26519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416158,0.0,0.0,nan,0.0,0.0,0.09083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13989000,0.103367776,0.10336778,0.21390237,0.2651154,0.2651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408571,0.0,0.0,nan,0.0,0.0,0.090815805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.10272463,0.10272465,0.21376158,0.26492178,0.26492178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399544,0.0,0.0,nan,0.0,0.0,0.09079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10215857,0.10215862,0.21361606,0.26478624,0.26478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392378,0.0,0.0,nan,0.0,0.0,0.09077107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.10168357,0.101683654,0.21354781,0.2650737,0.2650737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387724,0.0,0.0,nan,0.0,0.0,0.09075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,0.10128355,0.10128361,0.21318828,0.26478878,0.26478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383021,0.0,0.0,nan,0.0,0.0,0.09073029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.10102931,0.10102935,0.21315949,0.26545125,0.26545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382094,0.0,0.0,nan,0.0,0.0,0.09071321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10031322,0.10031325,0.21277569,0.26512077,0.26512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378692,0.0,0.0,nan,0.0,0.0,0.09069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0999653,0.09996533,0.21243392,0.26504508,0.2650451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376525,0.0,0.0,nan,0.0,0.0,0.0906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.099453226,0.099453256,0.21208532,0.26483372,0.26483372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372605,0.0,0.0,nan,0.0,0.0,0.09064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0990566,0.09905662,0.21181294,0.26493663,0.26493663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37306,0.0,0.0,nan,0.0,0.0,0.09063045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.098720685,0.09872069,0.21154413,0.26484418,0.26484418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370152,0.0,0.0,nan,0.0,0.0,0.09060931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.10135983,0.10135984,0.21139932,0.2651412,0.2651412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370895,0.0,0.0,nan,0.0,0.0,0.09059437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10694416,0.10694423,0.21121138,0.2650151,0.2650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369987,0.0,0.0,nan,0.0,0.0,0.09057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.1083614,0.10836289,0.21112774,0.26535028,0.26535028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368918,0.0,0.0,nan,0.0,0.0,0.09055415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10510054,0.1051006,0.21097824,0.2651894,0.2651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3685665,0.0,0.0,nan,0.0,0.0,0.09053687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.102333084,0.1023325,0.21084188,0.26498237,0.2649824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367344,0.0,0.0,nan,0.0,0.0,0.09052047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.10041379,0.10041359,0.21075763,0.2649756,0.2649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366561,0.0,0.0,nan,0.0,0.0,0.09050349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.09903397,0.09903079,0.21072973,0.26506934,0.26506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365911,0.0,0.0,nan,0.0,0.0,0.09048838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.09799732,0.097992636,0.21076067,0.26517946,0.2651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36622,0.0,0.0,nan,0.0,0.0,0.09047666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.097190924,0.09719028,0.21070598,0.26499456,0.26499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365561,0.0,0.0,nan,0.0,0.0,0.0904614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09671737,0.09671845,0.21070497,0.2649625,0.2649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36471,0.0,0.0,nan,0.0,0.0,0.09044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.096391626,0.096391514,0.21068352,0.26474586,0.26474583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364858,0.0,0.0,nan,0.0,0.0,0.09043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.09633009,0.09632931,0.21068117,0.26467788,0.2646779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364623,0.0,0.0,nan,0.0,0.0,0.09042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.09647534,0.096474275,0.21079169,0.26498604,0.26498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365104,0.0,0.0,nan,0.0,0.0,0.09041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09645742,0.09645687,0.21081716,0.26492852,0.26492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365204,0.0,0.0,nan,0.0,0.0,0.090409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09653544,0.09653563,0.21082132,0.26491702,0.26491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366375,0.0,0.0,nan,0.0,0.0,0.09040051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.096723035,0.09672306,0.21085003,0.26493305,0.26493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365288,0.0,0.0,nan,0.0,0.0,0.09039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.096791536,0.09679162,0.21081518,0.2648318,0.2648318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366098,0.0,0.0,nan,0.0,0.0,0.09038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,0.09682082,0.09682056,0.21075939,0.26466677,0.2646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657875,0.0,0.0,nan,0.0,0.0,0.09037216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09700149,0.09700082,0.21077299,0.2646887,0.26468873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365271,0.0,0.0,nan,0.0,0.0,0.09036379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.096941724,0.09694144,0.21073595,0.26463506,0.26463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364795,0.0,0.0,nan,0.0,0.0,0.090355314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09700909,0.09700905,0.21066774,0.26440278,0.26440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364325,0.0,0.0,nan,0.0,0.0,0.09034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.09694659,0.09694661,0.21065862,0.26443976,0.26443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36333,0.0,0.0,nan,0.0,0.0,0.09034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.096750066,0.09675011,0.21067876,0.26448557,0.26448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.09033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.09657355,0.09657365,0.21062802,0.26433936,0.2643394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.090328135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.096506596,0.096506715,0.21062942,0.26436692,0.26436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09032249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.096444994,0.09644492,0.2106929,0.26452616,0.26452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.09031712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09628143,0.09628122,0.21065213,0.26439586,0.2643959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09583478,0.09583455,0.21073638,0.2645868,0.2645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09030651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.09606698,0.09606757,0.21074878,0.2645966,0.2645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.096565396,0.096565545,0.21063526,0.2643762,0.26437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.090297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.09826728,0.09826758,0.20970492,0.26438645,0.2643865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09029249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09986104,0.099861346,0.20927139,0.26459137,0.26459143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.090288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09968209,0.0996823,0.20913312,0.26465774,0.2646578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362364,0.0,0.0,nan,0.0,0.0,0.0902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09897799,0.098978125,0.20924366,0.26518822,0.26518828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09027968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.09842446,0.098424554,0.20943567,0.26542497,0.265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.09027596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,0.09775731,0.097757384,0.20960931,0.26514357,0.2651436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.09027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.097427934,0.097428,0.20980859,0.26492763,0.26492763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09026792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09712457,0.09712463,0.20993751,0.26459157,0.2645916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36161,0.0,0.0,nan,0.0,0.0,0.090263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
