timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10993000,0.9999978,-9.465343e-05,-0.0006457949,-0.0020421986,0.012322306,0.0019259927,0.056928895,0.0050974493,0.0015245603,0.0011573371,-3.3503164e-07,2.9907474e-06,5.2421708e-08,0.0,0.0,7.644653e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.378867e-06,6.489774e-05,6.48997e-05,0.00021938088,0.01416595,0.014165791,0.016626623,0.022536578,0.022536574,0.30078563,4.3389505e-09,4.339068e-09,8.874136e-09,4.0000004e-06,4.0000004e-06,2.968491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11992000,0.9999974,-0.00038941836,-0.00044929265,-0.0022380722,0.011093874,-0.008955579,-0.009568102,0.006057125,-0.004380779,-0.08124599,8.973275e-07,1.912576e-06,9.267887e-07,0.0,0.0,0.00017462045,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3804214e-06,4.303948e-05,4.304005e-05,0.00021523079,0.015063883,0.015063758,0.011851308,0.016495636,0.016495619,0.21840668,2.9250804e-09,2.925105e-09,7.0070514e-09,4.0000004e-06,4.0000004e-06,2.456834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12996000,0.99999696,-5.1700013e-06,-0.00094010314,-0.0023121806,0.03310633,-0.0032979834,-0.03275937,0.026043812,-0.004445016,-0.10866688,-1.405517e-06,3.6241638e-06,1.0967939e-06,0.0,0.0,0.00020426667,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3814202e-06,2.6858324e-05,2.6858348e-05,0.00021017499,0.012817764,0.012817738,0.010921825,0.014710576,0.014710576,0.17880708,1.8624148e-09,1.8624118e-09,5.430881e-09,4.0000004e-06,4.0000004e-06,1.972418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13989000,0.99999744,4.407997e-05,-0.0010195017,-0.0020576857,0.0476237,-0.0015644174,-0.05611767,0.051731322,-0.0040254733,-0.15123215,-1.3027178e-06,3.1567652e-06,9.236423e-08,0.0,0.0,0.00022197026,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.381568e-06,2.2048202e-05,2.2047932e-05,0.00020286592,0.0129981525,0.012998166,0.011320901,0.015655564,0.015655559,0.1570051,1.2403526e-09,1.2403433e-09,4.1654102e-09,4.0000004e-06,4.0000004e-06,1.5492753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.999997,-0.0005291939,0.0008126237,-0.0022578277,-0.0100432215,-0.022474451,-0.048745126,0.017410886,-0.023671476,-0.14427823,1.6039089e-06,-5.8292508e-06,8.017555e-07,0.0,0.0,0.00017027561,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3810948e-06,1.7334392e-05,1.7334127e-05,0.0001917744,0.011968657,0.011968717,0.011024847,0.0153144505,0.015314451,0.14202593,7.6865647e-10,7.686473e-10,3.1799192e-09,4.0000004e-06,4.0000004e-06,1.1639624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15996000,0.9999963,-5.746147e-05,0.00085013895,-0.002607435,-0.020303346,-0.01007714,-0.011255756,0.0026024256,-0.021742713,-0.075004295,-9.290164e-07,-4.671266e-06,1.78885e-06,0.0,0.0,7.429936e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3806296e-06,1.357828e-05,1.3578297e-05,0.00018109822,0.010680956,0.0106810145,0.010505235,0.014979033,0.014979034,0.1324017,4.6900994e-10,4.6900256e-10,2.4557605e-09,4.0000004e-06,4.0000004e-06,8.710805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999607,-0.00048659206,0.00088554196,-0.0026329495,-0.030466331,-0.026205637,0.027310237,-0.015688876,-0.03655024,0.009861853,1.0220327e-06,-3.8915955e-06,1.6874585e-06,0.0,0.0,2.6532446e-06,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3801332e-06,1.06218795e-05,1.0621919e-05,0.00017194732,0.009276006,0.009276037,0.009876333,0.014537229,0.014537238,0.12740064,2.9022248e-10,2.90215e-10,1.926632e-09,4.0000004e-06,4.0000004e-06,6.581704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999595,-0.00012930414,0.0012196318,-0.0025682435,-0.053961094,-0.011489141,0.005835764,-0.050326984,-0.024501976,-0.02441832,-3.7354948e-07,-4.4793464e-06,1.3662882e-06,0.0,0.0,4.4534314e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3794944e-06,8.618399e-06,8.618333e-06,0.00016195296,0.008646987,0.008647015,0.009251547,0.0144076375,0.014407642,0.122132,1.8964887e-10,1.8964218e-10,1.5213482e-09,4.0000004e-06,4.0000004e-06,5.085092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999696,-0.00015478554,-0.00019099108,-0.0024585687,-0.014142724,-0.0074239224,0.010318309,-0.028335232,-0.019291265,0.015483696,-5.613157e-07,-3.886046e-07,1.0325017e-06,0.0,0.0,2.1756814e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3786624e-06,7.1661993e-06,7.1659347e-06,0.00015129999,0.007946804,0.007946811,0.008707833,0.0142752025,0.014275205,0.11934557,1.3101044e-10,1.3100547e-10,1.2102331e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.99999255,-0.00014018214,0.003272252,-0.0020776293,0.010664782,-0.026344676,-0.05735414,-0.0116533935,-0.026656019,-0.025232818,-4.0670406e-07,4.4029676e-07,7.656071e-07,-0.0001584841,0.00022373562,4.9138947e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3774398e-06,7.0021683e-06,7.0013243e-06,0.00014244382,0.017320514,0.017320631,0.008632291,0.015508478,0.015508482,0.118822634,1.03294547e-10,1.0329162e-10,9.80073e-10,2.9099442e-06,2.9099451e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20989000,0.9999487,-0.0080695925,-0.0059128273,0.0016207193,-0.06666518,0.022654044,-0.33371016,-0.07052978,0.03483962,-0.31252342,-1.0913437e-06,2.0489179e-07,3.8522597e-07,0.00011101012,-0.00037238596,7.542896e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3730253e-06,9.4197785e-06,9.41997e-06,0.00013341346,0.014140694,0.01414046,0.008375893,0.015584272,0.015584289,0.117787115,1.0067543e-10,1.00672616e-10,7.975269e-10,1.1579507e-06,1.1579248e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.99996793,0.0072830454,0.003331142,0.0003449555,0.0038776642,-0.06305795,-0.23365152,-0.047306746,-0.09273662,-0.59338176,-1.0913953e-06,1.6952481e-07,2.6575134e-07,-0.00010803375,4.070824e-05,8.558619e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3736085e-06,1.2510697e-05,1.2517558e-05,0.00012516066,0.009795062,0.009794594,0.008135405,0.015150676,0.015150671,0.11580678,1.0105344e-10,1.0105088e-10,6.604806e-10,7.0309324e-07,7.030697e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22996000,0.99999654,0.0020955892,-0.001636287,8.5860076e-05,-0.036000744,0.07888803,-0.11193559,-0.09930111,-0.07691231,-0.73076606,-1.1404117e-06,1.3715761e-07,-1.937053e-08,-2.3728959e-05,2.886734e-05,8.423793e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3727782e-06,1.6330347e-05,1.632868e-05,0.000118758915,0.007540528,0.007536517,0.008103662,0.01513219,0.015132084,0.115469635,1.01903964e-10,1.0190186e-10,5.5353744e-10,5.6570894e-07,5.6572645e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9999938,-0.0034960175,-0.0004224824,-0.00024380251,-0.0011298202,0.038770832,0.10439053,-0.14085221,-0.0145973,-0.7296872,-1.1148147e-06,-1.1665898e-07,-2.2871004e-07,3.5332512e-05,4.30016e-05,4.6700192e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3728638e-06,2.0415639e-05,2.0416795e-05,0.000112006834,0.0063584195,0.006359322,0.008040594,0.014745794,0.014745723,0.1146496,1.019346e-10,1.019334e-10,4.6715e-10,5.2965805e-07,5.2968153e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24988000,0.99999523,-0.0014195204,0.002706858,-0.0005034586,0.023466645,0.012356366,-0.02249082,-0.08624873,0.0134184435,-0.68577236,-1.8110184e-06,7.38082e-07,-4.0633728e-07,1.6649004e-05,5.351521e-05,3.0657444e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3728521e-06,2.3987031e-05,2.398573e-05,0.00010675977,0.0059261993,0.005925459,0.007947351,0.014214629,0.014214668,0.11356022,9.89348e-11,9.893414e-11,4.0069686e-10,5.242871e-07,5.2431585e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.9999987,0.0013824125,0.0004091469,-0.00080552057,-0.024025407,-0.0413755,-0.08009257,-0.100851335,-0.02658017,-0.7392624,-1.4959578e-06,9.4653063e-07,-6.3543877e-07,2.9902749e-05,5.166814e-05,3.674114e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3725277e-06,2.6277854e-05,2.6278414e-05,0.00010196931,0.006014803,0.006014363,0.008037706,0.01432248,0.014322418,0.11446399,9.142265e-11,9.142275e-11,3.4426154e-10,5.1652785e-07,5.1655536e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.9999768,0.00338911,-0.0058196858,-0.0010032266,-0.005183894,-0.0075300043,-0.037384093,-0.1611375,-0.07043751,-0.74274844,-1.147436e-06,2.8671172e-07,-6.6895024e-07,1.0728323e-05,4.0167517e-05,2.2683109e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731997e-06,2.6687268e-05,2.6684762e-05,9.7208125e-05,0.006184087,0.006184109,0.008032428,0.014209383,0.014209362,0.11454502,8.097252e-11,8.097203e-11,2.9807876e-10,4.945676e-07,4.9459663e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27996000,0.9999961,0.0026254542,-0.0006212087,-0.00072853925,0.004054632,-0.012454549,-0.003920308,-0.17178322,-0.11637257,-0.74000764,3.1020565e-07,-1.8766148e-07,-2.827181e-07,-1.324535e-05,-3.6359725e-05,3.0079455e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.371471e-06,2.517771e-05,2.5178666e-05,9.2541944e-05,0.0062174345,0.006217118,0.007926129,0.013831562,0.013831572,0.11366717,6.9037234e-11,6.9034826e-11,2.6029678e-10,4.5806368e-07,4.580988e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.9999998,-0.0004991909,-0.0003405616,-0.00041753243,0.016449753,0.018126396,-0.0059468523,-0.16475567,-0.08830098,-0.78910154,3.0872766e-08,-2.717427e-07,5.1586584e-09,-1.8245639e-05,-2.332077e-05,6.4761814e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3703667e-06,2.313879e-05,2.3137392e-05,8.847758e-05,0.0067276107,0.0067273933,0.008142241,0.014690834,0.014690827,0.114727125,5.87973e-11,5.879399e-11,2.2975565e-10,4.182961e-07,4.1833405e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,29997000,0.99999666,-0.0022920193,0.0012762661,0.00010079544,0.011752672,0.00609055,-0.0052857995,-0.1406767,-0.043023977,-0.7653509,-4.5536703e-07,-6.1139005e-08,5.906273e-09,-5.700321e-06,4.697041e-06,5.7587255e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3697952e-06,2.0264419e-05,2.0263307e-05,8.501022e-05,0.0066504385,0.0066504464,0.008034811,0.014385957,0.014385954,0.1132684,4.9290263e-11,4.928697e-11,2.0473304e-10,3.761781e-07,3.7621408e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30989000,0.99999946,0.0003670001,0.0008994225,0.00046256036,0.0030765452,0.0128257135,0.008265503,-0.1400557,-0.029995319,-0.7090692,-5.884451e-07,-2.61997e-07,1.85047e-07,-2.022606e-05,1.1305009e-05,2.4462153e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3691525e-06,1.7922603e-05,1.7921118e-05,8.173506e-05,0.0063471785,0.0063472856,0.008006473,0.014282527,0.014282538,0.11266044,4.227697e-11,4.2273903e-11,1.8307121e-10,3.4271469e-07,3.42748e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999978,-0.0016959497,-0.0007778717,0.0010038192,-0.00548958,0.014918092,-0.0115625635,-0.15267779,0.014648918,-0.72847843,-1.4163719e-06,-7.1199236e-07,1.1146244e-07,-5.0820305e-05,6.53285e-05,3.830398e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3687448e-06,1.6081023e-05,1.6079852e-05,7.900196e-05,0.0060612657,0.006061186,0.007995752,0.01420677,0.014206777,0.112265944,3.716852e-11,3.7165753e-11,1.6505575e-10,3.171236e-07,3.171546e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32989000,0.99936956,-0.004036064,0.0043322933,0.035006158,0.0016952549,-0.02806667,0.7853513,-0.11317631,-0.00078953186,-0.46257105,-1.1526985e-06,-1.2142921e-07,-5.370537e-08,-1.196483e-05,4.8054422e-05,-2.2411918e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4386666e-06,1.5015053e-05,1.5013015e-05,7.648129e-05,0.0054530934,0.0054528597,0.008000343,0.01412724,0.014127244,0.11222036,3.3801874e-11,3.3799536e-11,1.4959388e-10,3.0102777e-07,3.010549e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33989000,0.9999799,0.0023560233,-0.00021963041,-0.005888023,0.00561069,0.010731527,-0.31917894,-0.113656275,-0.022618815,-0.050349742,-9.1149474e-07,2.5752706e-07,-1.9046203e-08,7.988852e-07,4.2635293e-05,7.9397156e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3754135e-06,1.4261832e-05,1.4261755e-05,7.411786e-05,0.006183336,0.0061834734,0.007824534,0.013827019,0.013827065,0.11174844,3.129198e-11,3.1290116e-11,1.3617306e-10,2.915824e-07,2.9160697e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999871,0.0011936199,0.0013594582,-0.004740443,-0.0036159772,0.01873139,-0.02776127,-0.12067023,-0.012178238,-0.06926966,-1.0984826e-06,-2.8125712e-08,-6.7019464e-08,7.819286e-06,2.4024259e-05,7.266165e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3734826e-06,1.0593878e-05,1.0593629e-05,7.186945e-05,0.0087176245,0.008717866,0.0065522743,0.013786698,0.013786741,0.1111879,2.6800718e-11,2.679941e-11,1.2457158e-10,2.7738844e-07,2.7741092e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.9999894,0.00047698506,6.908954e-05,-0.004593203,0.0078704385,0.018589277,-0.020373613,-0.108573094,-0.007234338,-0.09123787,-9.88376e-07,1.4020586e-07,-1.2637751e-07,-1.550248e-05,1.683226e-05,7.656137e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3730061e-06,7.934642e-06,7.934444e-06,6.985423e-05,0.008669934,0.008670053,0.006730135,0.015605267,0.015605308,0.11254589,2.4269347e-11,2.4268311e-11,1.14277525e-10,2.6733363e-07,2.673549e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36989000,0.99998915,-0.00035890436,-5.8641366e-05,-0.004659131,0.0076401075,-0.023747949,-0.021411613,-0.106979325,-0.051861916,-0.10226292,-2.624826e-07,1.1138598e-07,-3.0004223e-08,-1.550248e-05,1.683226e-05,7.566724e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3726673e-06,5.7953935e-06,5.795269e-06,6.787474e-05,0.007582853,0.0075829276,0.007081523,0.015348927,0.015348959,0.112197235,2.2592013e-11,2.2591196e-11,1.0528333e-10,2.6733363e-07,2.673549e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.9999883,-0.00042739892,0.00019952405,-0.0048054187,-0.0052261963,-0.03411682,-0.034591198,-0.115708694,-0.07423579,-0.14946719,-2.2130817e-07,-1.4701138e-07,1.3548811e-07,-1.550248e-05,1.683226e-05,9.0195776e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3723412e-06,4.4539715e-06,4.4539e-06,6.556531e-05,0.0069635576,0.006963614,0.0074078343,0.014789625,0.0147896465,0.11089262,2.1669937e-11,2.166928e-11,9.722091e-11,2.6733363e-07,2.673549e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
