timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5489000,0.0,0.0,0.0,1.5376183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0949774e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5993000,0.0,0.0,0.0,3.8497747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792776e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,5.0062745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160056e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,1.08374465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827985e-06,0.0,0.0,nan,0.0,0.0,1.06370086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,2.284319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645034e-08,0.0,0.0,nan,0.0,0.0,2.7329428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,6.797265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213861e-06,0.0,0.0,nan,0.0,0.0,4.540274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,1.0171271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927133e-07,0.0,0.0,nan,0.0,0.0,4.270362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.2562802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073889e-08,0.0,0.0,nan,0.0,0.0,1.4585188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,1.231471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2632873e-06,0.0,0.0,nan,0.0,0.0,1.8924533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,1.0781576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888755e-08,0.0,0.0,nan,0.0,0.0,3.6719463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.00025604287,0.0,0.0028738163,1.0139371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037723e-08,0.0,0.0,nan,0.0,0.0,2.0229194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10989000,7.3088675e-05,0.0,0.0024844254,5.0384065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149702e-05,0.0,0.0,nan,0.0,0.0,2.6232188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,8.227434e-05,0.0,0.009303841,9.4142456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374304e-06,0.0,0.0,nan,0.0,0.0,2.8166835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.00080331694,0.0,0.0016645575,1.0576815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5125653e-06,0.0,0.0,nan,0.0,0.0,7.628209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,8.32687e-05,0.0,0.0025854723,6.178254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733402e-06,0.0,0.0,nan,0.0,0.0,2.290833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.00036104405,0.0,0.0019922995,9.092121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783826e-05,0.0,0.0,nan,0.0,0.0,1.119326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.0013369991,0.0,0.0011627598,0.00040372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0164664e-05,0.0,0.0,nan,0.0,0.0,4.6586894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.0023848105,0.0,0.0024347946,0.00041138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7530754e-05,0.0,0.0,nan,0.0,0.0,7.0009395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.0060087587,0.0,0.00016912767,0.00046711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084639e-05,0.0,0.0,nan,0.0,0.0,1.6812388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.00024841426,0.0,0.0012544706,9.403346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01539545e-05,0.0,0.0,nan,0.0,0.0,4.352771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.00028048753,0.0,0.00034118234,0.00018929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845551e-05,0.0,0.0,nan,0.0,0.0,7.628886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,0.0032680219,0.0,0.0075751645,0.0001365554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05632e-05,0.0,0.0,nan,0.0,0.0,6.5991486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.0009270103,0.0,0.0036438808,8.429095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2819297e-07,0.0,0.0,nan,0.0,0.0,7.2544616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0009183186,0.0,0.00057424605,0.00017512978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972953e-05,0.0,0.0,nan,0.0,0.0,9.550586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.00011435966,0.0,0.00084505975,0.00025772376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466426e-06,0.0,0.0,nan,0.0,0.0,4.9185687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.000710288,0.0,0.0038273106,0.00040152785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0095907e-09,0.0,0.0,nan,0.0,0.0,4.5369035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0015255754,0.0,0.0023684974,0.00045676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435189e-06,0.0,0.0,nan,0.0,0.0,3.751511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.005369067,0.0,0.0008798265,0.00022977922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56905e-05,0.0,0.0,nan,0.0,0.0,1.5236088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0018688139,0.0,0.0004605694,0.00011218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233619e-06,0.0,0.0,nan,0.0,0.0,4.0227237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.0028214285,0.0,0.0010174551,0.00011067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663681e-06,0.0,0.0,nan,0.0,0.0,1.3579277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0023390586,0.0,0.014099033,6.0110673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4589616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.0028611643,0.0,0.0052755727,0.00034246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1214863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00039096823,0.0,0.000466467,0.00011269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785817e-06,0.0,0.0,nan,0.0,0.0,2.515021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.0048042582,0.0,0.0027315868,4.7963436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035873e-05,0.0,0.0,nan,0.0,0.0,3.7510682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.0007741099,0.0,0.0020197062,7.1641116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013776704,0.0,0.0,nan,0.0,0.0,2.055188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.0009392654,0.0,0.0010505847,5.863518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347563e-06,0.0,0.0,nan,0.0,0.0,9.35629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.000822339,0.0,9.887958e-05,1.1192869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480536e-05,0.0,0.0,nan,0.0,0.0,1.4007594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0012928216,0.0,0.0003821487,0.00014214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3284947e-06,0.0,0.0,nan,0.0,0.0,9.1484195e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0018699311,0.0,0.0014005846,3.3337712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637414e-05,0.0,0.0,nan,0.0,0.0,5.8594543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.0020452584,0.0,0.0011331191,4.729734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498762e-05,0.0,0.0,nan,0.0,0.0,1.1005845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.0012786451,0.0,0.0006319771,0.00017122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797408e-05,0.0,0.0,nan,0.0,0.0,4.1301956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.00041284162,0.0,0.0044601113,0.00018650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3224516e-06,0.0,0.0,nan,0.0,0.0,1.9686408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.0034134854,0.0,0.003351046,0.00013293284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451807e-07,0.0,0.0,nan,0.0,0.0,5.63653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.0030319407,0.0,0.0035093878,6.0847982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2492923e-06,0.0,0.0,nan,0.0,0.0,3.1845452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0022407938,0.0,0.0008490224,9.890945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183872e-05,0.0,0.0,nan,0.0,0.0,3.0912473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27996000,0.003427119,0.0,0.0051442203,0.0002361779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809164e-07,0.0,0.0,nan,0.0,0.0,4.7983194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.001395667,0.0,1.9259654e-05,0.00015937962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438273e-08,0.0,0.0,nan,0.0,0.0,2.2515671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.002935762,0.0,0.00015841701,0.00018432537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8081376e-05,0.0,0.0,nan,0.0,0.0,4.9306577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.00020512384,0.0,0.00072420196,6.2685365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49261e-08,0.0,0.0,nan,0.0,0.0,2.0998627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.0037776127,0.0,3.5621422e-05,2.3012324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941114e-06,0.0,0.0,nan,0.0,0.0,1.2632188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.0016439665,0.0,0.002823488,0.000209608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8895038e-06,0.0,0.0,nan,0.0,0.0,7.4629114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.0026657663,0.0,0.0045970785,8.8628614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711695e-06,0.0,0.0,nan,0.0,0.0,6.1985925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.00014921265,0.0,0.0006332921,0.00013178462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788707e-11,0.0,0.0,nan,0.0,0.0,1.9491104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.00060707366,0.0,0.0066874768,0.00018249165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1636587e-06,0.0,0.0,nan,0.0,0.0,4.059379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0028498909,0.0,0.00288151,5.3793498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928571e-08,0.0,0.0,nan,0.0,0.0,6.412169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,9.323479e-05,0.0,0.0019650846,5.0420087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048777947,0.0,0.0,nan,0.0,0.0,7.1900666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.00045487419,0.0,5.9068225e-07,0.00011560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012533962,0.0,0.0,nan,0.0,0.0,4.5796603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.0026598375,0.0,0.03181872,5.0245573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4750644e-06,0.0,0.0,nan,0.0,0.0,8.192268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.0018537829,0.0,0.002549677,1.4722308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703443e-06,0.0,0.0,nan,0.0,0.0,5.812824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0005605718,0.0,5.3748394e-05,0.00011318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1074e-06,0.0,0.0,nan,0.0,0.0,1.7523811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0014423484,0.0,0.0009469857,8.596511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1209852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.00197684,0.0,0.0002007958,0.00014802977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.4605875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.0028877887,0.0,0.0044862265,9.957721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.462835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,0.00017796418,0.0,0.0038315393,3.5530673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0287995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.00085786113,0.0,0.005198388,0.0001872734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9233004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.004941875,0.0,9.631113e-06,0.0003239387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6440393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
