timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10000000,9997000,5500000,40.1540302,116.25952090000001,1.6344462e-05,-0.0006624724,-0.004234418,0.0,0.0,0.0,4.584706e-05,-0.0010511795,0.004567295,-0.0043964516,2.7755576e-17,-0.0,0.0,5.5385826e-05,-0.0007702494,0.0029606742,-0.004129942,-0.12539193,49.92327,0.10228878,0.45834452,0.7153634,0.44047582,0.3149738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10497000,5500000,40.1540302,116.25952090000001,-0.0051470627,0.0016046936,0.04120741,-5.8765786e-06,0.000561171,0.0,-0.013898086,0.0041186814,0.09425079,0.06283283,0.009964236,-0.008997733,0.14437531,-0.004766832,-0.00014538942,-0.0052135433,-0.0041067856,-0.12539193,49.92327,0.1,0.25999522,0.62131625,0.18102731,0.1588124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10993000,5500000,40.1540302,116.25952090000001,0.0018154503,0.003061598,0.04311373,-5.8765786e-06,0.000561171,0.0,0.009128004,0.0034952504,0.06068526,0.02368455,0.009964236,-0.008997733,0.14437531,0.018070456,-0.0015599517,-0.0054799016,-0.0040935944,-0.12539193,49.92327,0.1,0.2121716,0.55537987,0.1735183,0.12907492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11493000,5500000,40.1540302,116.25952090000001,0.0018033402,0.00087337784,0.03159394,-5.8765786e-06,0.000561171,0.0,0.0007098672,-0.002091564,0.041941877,-0.008673564,0.009964236,-0.008997733,0.14437531,-0.0038365654,-0.006851565,-0.013425014,-0.0041341367,-0.12539193,49.92327,0.1,0.19180137,0.5043279,0.18133628,0.11546475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11992000,5500000,40.1540302,116.25952090000001,0.0065242415,-0.008029316,-0.058185216,-5.8765786e-06,0.000561171,0.0,0.010933361,-0.014856596,-0.012343025,-0.1146213,0.009964236,-0.008997733,0.14437531,0.01233656,-0.014707311,-0.00497885,-0.0044531543,-0.12539193,49.92327,0.1,0.18174054,0.47157496,0.17679395,0.109190755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12497000,5500000,40.1540302,116.25952090000001,0.021807991,-0.015154358,-0.05940012,-5.8765786e-06,0.000561171,0.0,0.029649518,-0.018550986,-0.015792893,-0.06612028,0.009964236,-0.008997733,0.14437531,0.02140532,-0.009559674,-0.0042896713,-0.0048611728,-0.12539193,49.92327,0.11050536,0.17579849,0.4425652,0.16996653,0.10608902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5500000,40.1540302,116.25952090000001,0.034591988,-0.009044828,-0.08947456,-5.8765786e-06,0.000561171,0.0,0.03692915,-0.0065845023,-0.03409024,-0.07760464,0.009964236,-0.008997733,0.14437531,0.016702775,-0.0009455648,-0.024131497,-0.0047510033,-0.12539193,49.92327,0.10032259,0.171964,0.42314932,0.16129732,0.10488612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5500000,40.1540302,116.25952090000001,0.057462916,-0.0077269943,-0.123366326,-5.8765786e-06,0.000561171,0.0,0.059493497,-0.0055751232,-0.05085099,-0.08450842,0.009964236,-0.008997733,0.14437531,0.032686293,-0.0023924725,-0.012906267,-0.004575965,-0.12539193,49.92327,0.11286438,0.16951853,0.40509972,0.15512587,0.10415844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5500000,40.1540302,116.25952090000001,0.06827189,0.001419896,-0.15218738,-5.8765786e-06,0.000561171,0.0,0.058666434,0.006086707,-0.06421342,-0.08306196,0.009964236,-0.008997733,0.14437531,0.021258514,0.005913088,-0.019969046,-0.004200174,-0.12539193,49.92327,0.107183866,0.16891612,0.3937774,0.15063234,0.104136124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14489000,5500000,40.1540302,116.25952090000001,0.06801743,-0.018940289,-0.15600668,-5.8765786e-06,0.000561171,0.0,0.048503738,-0.019125432,-0.06348043,-0.051424123,0.009964236,-0.008997733,0.14437531,0.014489333,-0.011912226,-0.016849488,-0.0043556,-0.12539193,49.92327,0.12742257,0.17501199,0.3862241,0.15656798,0.10586324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5500000,40.1540302,116.25952090000001,0.024458213,-0.023325372,-0.15297224,-5.8765786e-06,0.000561171,0.0,-0.006263814,-0.019374914,-0.06001868,-0.027029486,0.009964236,-0.008997733,0.14437531,-0.01689247,-0.009407994,-0.00626035,-0.004470948,-0.12539193,49.92327,0.12790337,0.17508578,0.37697005,0.15475427,0.10522037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15485000,5500000,40.1540302,116.25952090000001,-0.00062503235,-0.038568135,-0.110297754,-5.8765786e-06,0.000561171,0.0,-0.025544817,-0.03359885,-0.037301503,0.031595886,0.009964236,-0.008997733,0.14437531,-0.01873059,-0.016285792,-0.0072933733,-0.0048448853,-0.12539193,49.92327,0.1197292,0.17297326,0.3702535,0.14739838,0.103791036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15996000,5500000,40.1540302,116.25952090000001,-0.009420476,-0.04100909,-0.084628046,-5.8765786e-06,0.000561171,0.0,-0.028665079,-0.028074695,-0.02452282,0.04716739,0.009964236,-0.008997733,0.14437531,-0.017734975,-0.0069850283,0.0011292952,-0.0052710907,-0.12539193,49.92327,0.12871452,0.17312345,0.36394632,0.14665669,0.10264398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16489000,5500000,40.1540302,116.25952090000001,-0.022040358,-0.024644647,-0.003119089,-5.8765786e-06,0.000561171,0.0,-0.038313333,-0.009731768,0.013979342,0.11854012,0.009964236,-0.008997733,0.14437531,-0.022241628,-0.001474098,0.005479157,-0.0051829545,-0.12539193,49.92327,0.12622835,0.17318814,0.36099076,0.14069167,0.10152487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5500000,40.1540302,116.25952090000001,-0.03138664,-0.035202295,0.045475304,-5.8765786e-06,0.000561171,0.0,-0.040400103,-0.021745972,0.031908154,0.11400663,0.009964236,-0.008997733,0.14437531,-0.017438961,-0.007790884,0.0062007452,-0.005296511,-0.12539193,49.92327,0.1,0.1705257,0.3569892,0.13613367,0.09947702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5500000,40.1540302,116.25952090000001,-0.050198242,-0.024031669,0.05339554,-5.8765786e-06,0.000561171,0.0,-0.05515633,-0.005770902,0.032317314,0.070377335,0.009964236,-0.008997733,0.14437531,-0.02651937,0.004309651,0.0031739473,-0.005369248,-0.12539193,49.92327,0.1,0.17092942,0.35349655,0.13465236,0.09808685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5500000,40.1540302,116.25952090000001,-0.06865759,-0.015676158,0.028975055,-5.8765786e-06,0.000561171,0.0,-0.064255744,-0.0013459136,0.018875163,0.012300232,0.009964236,-0.008997733,0.14437531,-0.025656745,0.00028562688,0.0037821007,-0.005184462,-0.12539193,49.92327,0.1,0.1698188,0.34951946,0.13157555,0.09626156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.25952090000001,-0.07576856,-0.01876074,0.0027603912,-5.8765786e-06,0.000561171,0.0,-0.062147237,-0.004473531,0.007509056,-0.014888724,0.009964236,-0.008997733,0.14437531,-0.021806838,0.0011387338,0.0045821066,-0.005186855,-0.12539193,49.92327,0.107283525,0.1695777,0.3482522,0.12829365,0.09485937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5500000,40.1540302,116.25952090000001,-0.06246923,-0.008195545,0.038318183,-5.8765786e-06,0.000561171,0.0,-0.04120897,0.004032848,0.0026845075,0.012665906,0.009964236,-0.008997733,0.14437531,-0.008200593,0.0012507103,-0.37113354,-0.005002128,-0.12539193,49.92327,0.1,0.16824183,0.34500006,0.12520438,0.093166865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5500000,40.1540302,116.25952090000001,-0.032692946,-0.009244881,0.009814078,-5.8765786e-06,0.000561171,0.0,-0.012081879,0.0022408278,-0.029981883,-0.05180597,0.009964236,-0.008997733,0.14437531,0.018355645,-0.0002008112,5.1795044,-0.004870481,-0.12539193,49.92327,0.10903543,0.16923283,0.34529743,0.1426199,0.09242159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5500000,40.1540302,116.25952090000001,-0.007114883,-0.024203356,-0.016765252,-5.8765786e-06,0.000561171,0.0,0.011668684,-0.024905514,-0.014864583,-0.034214936,0.009964236,-0.008997733,0.14437531,0.06106521,-0.0061827223,-4.406644,-0.0043799398,-0.12539193,49.92327,0.13561475,0.16788486,0.3425537,0.17089725,0.09110958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5500000,40.1540302,116.25952090000001,-0.026760772,0.0053845886,-0.10150425,-5.8765786e-06,0.000561171,0.0,-0.07462091,0.032318637,-0.49372473,-0.51080763,0.009964236,-0.008997733,0.14437531,-0.07925527,-0.026226802,-0.8412627,-0.00041226728,-0.12539193,49.92327,0.22035375,0.1790454,0.34596708,0.18726292,0.0927303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20989000,5500000,40.1540302,116.25952090000001,-0.083469145,0.04308908,-0.34885982,-5.8765786e-06,0.000561171,0.0,-0.06738917,0.017632252,-0.32684162,-0.35798985,0.009964236,-0.008997733,0.14437531,0.10187231,-0.1154145,0.2025351,0.0026624333,-0.12539193,49.92327,0.46770933,0.17681159,0.34333357,0.16804248,0.09159473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5500000,40.1540302,116.25952090000001,-0.06685836,-0.013933155,-0.45860416,-5.8765786e-06,0.000561171,0.0,-0.0034052813,-0.05997479,-0.28094232,-0.2692034,0.009964236,-0.008997733,0.14437531,0.0030032843,0.050122075,0.059986115,0.0014130073,-0.12539193,49.92327,0.5774537,0.17442182,0.34206337,0.15153,0.090680525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21993000,5500000,40.1540302,116.25952090000001,-0.0400518,-0.085459605,-0.5923705,-5.8765786e-06,0.000561171,0.0,0.0049298084,-0.037968963,-0.21595109,-0.2179875,0.009964236,-0.008997733,0.14437531,-0.06040173,0.14224169,0.21132267,0.0005752099,-0.12539193,49.92327,0.71122,0.1743586,0.34044328,0.140001,0.09026866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22497000,5500000,40.1540302,116.25952090000001,-0.061435584,-0.1216496,-0.6894132,-5.8765786e-06,0.000561171,0.0,-0.02388529,0.014649959,-0.14526683,-0.15281276,0.009964236,-0.008997733,0.14437531,0.0039888606,0.15126248,0.078876495,0.0005252609,-0.12539193,49.92327,0.8082627,0.17463516,0.3410125,0.13075842,0.09025336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22996000,5500000,40.1540302,116.25952090000001,-0.08962686,-0.07729603,-0.7371657,-5.8765786e-06,0.000561171,0.0,-0.021315755,0.07367696,-0.12115177,-0.11178864,0.009964236,-0.008997733,0.14437531,0.044854276,-0.0005706181,-0.0092228865,0.0005952124,-0.12539193,49.92327,0.8560152,0.17410752,0.3399315,0.12273533,0.0900659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23488000,5500000,40.1540302,116.25952090000001,-0.12345824,-0.04029477,-0.75677586,-5.8765786e-06,0.000561171,0.0,-0.009750421,0.057041023,-0.120943144,-0.084822744,0.009964236,-0.008997733,0.14437531,0.08055319,-0.05307589,-0.0793375,0.00047662636,-0.12539193,49.92327,0.8756254,0.17209287,0.33954838,0.116340384,0.089704275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5500000,40.1540302,116.25952090000001,-0.1394427,-0.0131950015,-0.7153122,-5.8765786e-06,0.000561171,0.0,-0.0005822332,0.030665545,0.06947823,0.12099316,0.009964236,-0.008997733,0.14437531,0.011241674,-0.07611539,-0.32573408,0.0003889103,-0.12539193,49.92327,0.8341617,0.17177518,0.33869335,0.112721056,0.089690275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24489000,5500000,40.1540302,116.25952090000001,-0.12206398,-0.014499668,-0.6703678,-5.8765786e-06,0.000561171,0.0,0.014558891,-0.00230003,-0.02133863,0.0353077,0.009964236,-0.008997733,0.14437531,-0.015940456,-0.01824674,-0.13220589,0.00017543924,-0.12539193,49.92327,0.7892173,0.17047645,0.3388896,0.11055921,0.08957185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24988000,5500000,40.1540302,116.25952090000001,-0.09355849,0.000566785,-0.6806422,-5.8765786e-06,0.000561171,0.0,0.007827641,-0.0025260143,-0.027323566,0.010605478,0.009964236,-0.008997733,0.14437531,-0.065668754,-0.042161617,-0.036808,0.00023690877,-0.12539193,49.92327,0.7994917,0.16861922,0.33705723,0.10887321,0.089156225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25493000,5500000,40.1540302,116.25952090000001,-0.09206525,0.006885031,-0.6514046,-5.8765786e-06,0.000561171,0.0,-0.021182833,-0.021222774,-0.06535311,-0.0051890537,0.009964236,-0.008997733,0.14437531,-0.04255312,-0.050433904,-0.1344513,0.0002608398,-0.12539193,49.92327,0.77025414,0.17028,0.3377473,0.11011281,0.08972556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25989000,5500000,40.1540302,116.25952090000001,-0.1023142,-0.02585832,-0.69920284,-5.8765786e-06,0.000561171,0.0,-0.026988953,-0.035606124,-0.053245265,-0.030463194,0.009964236,-0.008997733,0.14437531,-0.01257992,0.032620203,0.13463646,7.0459326e-05,-0.12539193,49.92327,0.81805235,0.16924916,0.33837727,0.10971835,0.089655854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26493000,5500000,40.1540302,116.25952090000001,-0.13743135,-0.047133412,-0.72322136,-5.8765786e-06,0.000561171,0.0,-0.03740634,-0.01715154,-0.00501171,0.004160782,0.009964236,-0.008997733,0.14437531,0.044858433,0.04256586,-0.0495058,-0.00010425552,-0.12539193,49.92327,0.8420709,0.16918951,0.33947816,0.109925605,0.0898031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26989000,5500000,40.1540302,116.25952090000001,-0.17169216,-0.06536404,-0.70992404,-5.8765786e-06,0.000561171,0.0,-0.010724902,0.00044650392,0.005870248,0.0259915,0.009964236,-0.008997733,0.14437531,0.05163671,0.023509275,0.2640262,-0.00029168956,-0.12539193,49.92327,0.82877356,0.1685814,0.33848262,0.11125114,0.08962422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5500000,40.1540302,116.25952090000001,-0.17084281,-0.093962714,-0.7040038,-5.8765786e-06,0.000561171,0.0,-0.0018026001,-0.0154363355,0.015595151,0.025934832,0.009964236,-0.008997733,0.14437531,0.0028633727,0.030241653,-0.00229265,-0.0003890815,-0.12539193,49.92327,0.8228533,0.16734412,0.33859426,0.11108364,0.08937198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27989000,27985000,5500000,40.1540302,116.25952090000001,-0.17793974,-0.12830502,-0.6955688,-5.8765786e-06,0.000561171,0.0,-0.0026539506,-0.016866777,0.010297349,0.016551154,0.009964236,-0.008997733,0.14437531,0.010328509,0.04857251,0.005951524,-0.0006584409,-0.12539193,49.92327,0.8144183,0.17314762,0.33872485,0.11663955,0.09065406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28497000,5500000,40.1540302,116.25952090000001,-0.18297105,-0.11672156,-0.7254857,-5.8765786e-06,0.000561171,0.0,-0.0036865645,0.003669225,0.008088187,-0.012415225,0.009964236,-0.008997733,0.14437531,0.012604827,0.0010180164,0.018838793,-0.0008829359,-0.12539193,49.92327,0.8443352,0.1733055,0.33946118,0.116976686,0.09072494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5500000,40.1540302,116.25952090000001,-0.17483145,-0.095386066,-0.7633831,-5.8765786e-06,0.000561171,0.0,0.005919611,0.010594986,0.005211301,-0.036317587,0.009964236,-0.008997733,0.14437531,-0.0010986021,-0.010292245,0.038216818,-0.0010920073,-0.12539193,49.92327,0.8822326,0.17154112,0.3387526,0.11607414,0.090262465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5500000,40.1540302,116.25952090000001,-0.15856306,-0.057723373,-0.74187696,-5.8765786e-06,0.000561171,0.0,0.0068011577,0.0210831,0.009549563,0.0032137923,0.009964236,-0.008997733,0.14437531,-0.011691621,-0.03652025,-0.028983504,-0.0010743667,-0.12539193,49.92327,0.8607265,0.17176625,0.33756912,0.1170849,0.09018201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,29997000,5500000,40.1540302,116.25952090000001,-0.13946383,-0.034636304,-0.74154365,-5.8765786e-06,0.000561171,0.0,0.010302465,0.010409699,0.0023198898,-0.005605988,0.009964236,-0.008997733,0.14437531,-0.021961395,-0.027496388,0.028936401,-0.00092085375,-0.12539193,49.92327,0.86039317,0.16967994,0.33658373,0.11532555,0.08965285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30497000,5500000,40.1540302,116.25952090000001,-0.15152982,-0.050321236,-0.7135215,-5.8765786e-06,0.000561171,0.0,-0.0057181166,-0.0059658317,0.008912497,0.026778182,0.009964236,-0.008997733,0.14437531,0.016708123,0.020527808,-0.03608896,-0.0008687652,-0.12539193,49.92327,0.832371,0.171402,0.3365807,0.11476454,0.0900336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
