timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30989000,5500000,40.1540302,116.25952090000001,-0.13878345,-0.038883157,-0.7203362,-8.7918835e-08,0.00042858164,0.0,0.0029554493,0.0050743315,0.0023397857,0.022524063,0.009971104,-0.009122628,0.14636175,-0.017103573,-0.0065699494,-0.014080107,0.0010486764,-0.1254033,49.894325,0.8203536,0.16901202,0.33564928,0.112669714,0.089478895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31489000,5500000,40.1540302,116.25952090000001,-0.15026984,-0.010839958,-0.7045176,-8.7918835e-08,0.00042858164,0.0,-0.008666634,0.011012483,-7.10327e-06,0.021477897,0.009971104,-0.009122628,0.14636175,0.01512775,-0.03007442,-0.0058807433,0.001492101,-0.1254033,49.894325,0.80453503,0.16842799,0.3343239,0.11196752,0.08928636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5500000,40.1540302,116.25952090000001,-0.15896022,0.014655351,-0.71083593,-8.7918835e-08,0.00042858164,0.0,-0.0072276765,0.008220041,-0.0031170796,0.002826953,0.009971104,-0.009122628,0.14636175,0.018671285,-0.04092866,0.00628829,0.0020918383,-0.1254033,49.894325,0.81085336,0.16856319,0.3350611,0.110102005,0.08941897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5500000,40.1540302,116.25952090000001,-0.13574246,0.010641542,-0.715473,-8.7918835e-08,0.00042858164,0.0,0.009193632,0.008173212,0.12069345,0.1206636,0.009971104,-0.009122628,0.14636175,-0.032921486,0.14718506,1.5903459,0.034275863,-0.1254033,49.894325,0.8154904,0.16853833,0.33427235,0.10932024,0.08940495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5500000,40.1540302,116.25952090000001,-0.110728435,0.00018571637,-0.3863167,-8.7918835e-08,0.00042858164,0.0,-0.0047837645,-0.030082477,0.7428734,0.7901193,0.009971104,-0.009122628,0.14636175,-0.08028262,0.011501852,-0.6634965,0.05563955,-0.1254033,49.894325,0.48633415,0.1680907,0.33499306,0.10443157,0.08944464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5500000,40.1540302,116.25952090000001,-0.12624654,-0.021522429,-0.09683511,-8.7918835e-08,0.00042858164,0.0,-0.03140965,0.0025388834,0.5811745,0.5983725,0.009971104,-0.009122628,0.14636175,-0.0023602291,0.08009865,0.33374596,-0.0066726166,-0.1254033,49.894325,0.19685255,0.16816525,0.334607,0.10674959,0.08950556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33989000,5500000,40.1540302,116.25952090000001,-0.123593025,-0.016768975,-0.010126784,-8.7918835e-08,0.00042858164,0.0,-0.0037409363,0.014557228,0.29441327,0.23072824,0.009971104,-0.009122628,0.14636175,-0.010803639,0.0096036205,6.6916466,-0.011133332,-0.1254033,49.894325,0.11014423,0.16629517,0.33428797,0.11120615,0.08845639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5500000,40.1540302,116.25952090000001,-0.114536524,-0.023290735,-0.09307056,-8.7918835e-08,0.00042858164,0.0,0.002024793,0.0051333304,-0.054524817,-0.15393409,0.009971104,-0.009122628,0.14636175,-0.0002312073,0.0010720429,-1.9350541,-0.009892616,-0.1254033,49.894325,0.193088,0.16567326,0.3344537,0.12273556,0.08350743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5500000,40.1540302,116.25952090000001,-0.12042627,-0.008768761,-0.10010398,-8.7918835e-08,0.00042858164,0.0,-0.0042439625,0.021075582,0.009708456,-0.030306524,0.009971104,-0.009122628,0.14636175,-0.0017514292,0.010756042,-0.60648173,-0.009476733,-0.1254033,49.894325,0.20012143,0.16605252,0.3334485,0.13204353,0.08094612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5500000,40.1540302,116.25952090000001,-0.10890531,-0.00020086585,-0.08940414,-8.7918835e-08,0.00042858164,0.0,0.00897016,0.025044482,-0.008632298,-0.015272594,0.009971104,-0.009122628,0.14636175,0.006002342,0.009479405,-0.07438873,-0.009264039,-0.1254033,49.894325,0.119786344,0.1664089,0.33384338,0.13086887,0.0801419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35993000,35989000,5500000,40.1540302,116.25952090000001,-0.10399488,-0.0033983877,-0.0913313,-8.7918835e-08,0.00042858164,0.0,0.010832198,0.020016493,-0.01969481,-0.022598755,0.009971104,-0.009122628,0.14636175,0.0047069797,0.007832498,-0.0050857663,-0.009198147,-0.1254033,49.894325,0.10009343,0.17666516,0.3354786,0.13168138,0.0820374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36505000,36497000,5500000,40.1540302,116.25952090000001,-0.11112924,-0.022211658,-0.0872766,-8.7918835e-08,0.00042858164,0.0,0.0020272266,0.000758516,-0.015184093,-0.0042021833,0.009971104,-0.009122628,0.14636175,7.652252e-05,-0.0031040956,-0.0024192035,-0.009185292,-0.1254033,49.894325,0.12079535,0.17611195,0.33601785,0.12658644,0.083020985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36989000,5500000,40.1540302,116.25952090000001,-0.11037233,-0.053804856,-0.09629631,-8.7918835e-08,0.00042858164,0.0,0.003793865,-0.024033172,-0.018010443,-0.015608767,0.009971104,-0.009122628,0.14636175,0.001994826,-0.008390135,5.5465436e-05,-0.009293424,-0.1254033,49.894325,0.1,0.17520812,0.33495855,0.123149425,0.08415179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37489000,5500000,40.1540302,116.25952090000001,-0.095765345,-0.07916522,-0.11990966,-8.7918835e-08,0.00042858164,0.0,0.015667725,-0.04045248,-0.024273332,-0.029762086,0.009971104,-0.009122628,0.14636175,0.0065939915,-0.013779169,-0.0041341404,-0.009425084,-0.1254033,49.894325,0.11680051,0.1723575,0.33421373,0.118972644,0.08493766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,37997000,5500000,40.1540302,116.25952090000001,-0.10238099,-0.09186671,-0.14708023,-8.7918835e-08,0.00042858164,0.0,0.0053584343,-0.04416415,-0.03247848,-0.048033044,0.009971104,-0.009122628,0.14636175,-0.0011332264,-0.011044368,-0.0010223852,-0.00958035,-0.1254033,49.894325,0.1,0.17198625,0.33300543,0.118013434,0.08606878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
