timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15841000,15832000,1310996,4.8175614e-05,-0.00050171925,0.00017314257,0.34906584,4.7963752e-08,4.7963027e-08,2.501314e-07,1310996,0.0,0.0,0.0093581155,0.4,0.00038946304,0.00038946304,8.736007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15933000,1310996,-8.9966336e-05,-0.0004523675,0.00017555043,0.34906584,4.5412367e-08,4.5411653e-08,2.4186653e-07,1310996,0.0,0.0,0.007228321,0.4,0.00038736194,0.00038736194,8.444414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16032000,1310996,-0.0001804354,-0.00042542323,0.00017307398,0.34906584,4.3426297e-08,4.342558e-08,2.3632333e-07,1310996,0.0,0.0,0.005408735,0.4,0.00038925905,0.00038925905,8.246316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16137000,1310996,-0.00016023565,-0.00044405233,0.00016849797,0.34906584,4.183392e-08,4.1833196e-08,2.3365754e-07,1310996,0.0,0.0,0.0041462462,0.4,0.00039355573,0.00039355573,8.103272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16249000,1310996,-0.00011243944,-0.00048072176,0.00016027769,0.34906584,3.982582e-08,3.98251e-08,2.2611462e-07,1310996,0.0,0.0,0.002798551,0.4,0.0003937984,0.0003937984,7.878584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16353000,1310996,-5.7978148e-05,-0.0005395116,0.00015768045,0.34906584,3.8176804e-08,3.8176072e-08,2.2275204e-07,1310996,0.0,0.0,0.0011363267,0.4,0.00039664516,0.00039664516,7.710823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16461000,16456000,1310996,2.184201e-06,-0.0005605587,0.00015681777,0.34906584,3.658595e-08,3.658521e-08,2.1809386e-07,1310996,0.0,0.0,-0.00022068614,0.4,0.00039925028,0.00039925028,7.5418734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17469000,1310996,-0.00021475779,-0.0005190236,0.00016032891,0.34906584,2.3006017e-08,2.3005299e-08,1.6923315e-07,1310996,0.0,0.0,0.0012486586,0.4,0.0003949405,0.0003949405,5.694316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17561000,1310996,-0.0002027695,-0.00053178467,0.00015451183,0.34906584,2.221771e-08,2.2216994e-08,1.6687501e-07,1310996,0.0,0.0,0.0022707984,0.4,0.00039766668,0.00039766668,5.5887267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17877000,17873000,1310996,-7.0481e-05,-0.00045703005,0.00013797791,0.34906584,1.9643892e-08,1.9643212e-08,1.5534671e-07,1310996,0.0,0.0,0.0033552332,0.4,0.00039809843,0.00039809843,5.1913075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17960000,1310996,-3.6840727e-05,-0.00044177115,0.00013490104,0.34906584,1.8700977e-08,1.8700316e-08,1.5080968e-07,1310996,0.0,0.0,0.0043919566,0.4,0.0003944961,0.0003944961,5.01942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18169000,18164000,1310996,-2.2448912e-05,-0.00046189222,0.00013506686,0.34906584,1.7457914e-08,1.7457275e-08,1.453584e-07,1310996,0.0,0.0,0.005570023,0.4,0.00039806525,0.00039806525,4.975815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18364000,1310996,-0.00011733704,-0.00034042777,0.0001345696,0.34906584,1.6223344e-08,1.6222737e-08,1.3939064e-07,1310996,0.0,0.0,0.004120341,0.4,0.00039943107,0.00039943107,4.992888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18564000,1310996,-0.00019987139,-0.00033704314,0.0001238425,0.34906584,1.5070874e-08,1.5070299e-08,1.326025e-07,1310996,0.0,0.0,0.0027808992,0.4,0.0003994239,0.0003994239,4.9927985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18776000,18772000,1310996,-0.00013278908,-0.00020491888,0.000111451685,0.34906584,1.4046458e-08,1.4045921e-08,1.2710855e-07,1310996,0.0,0.0,0.0015045702,0.4,0.00040020415,0.00040020415,5.0025515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19080000,19073000,1310996,-6.2850195e-05,-3.9044426e-05,0.00010118116,0.34906584,1.2599576e-08,1.2599101e-08,1.18682586e-07,1310996,0.0,0.0,0.002898705,0.4,0.00039795684,0.00039795684,4.97446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19285000,1310996,-0.000109507906,-5.4529813e-05,9.378882e-05,0.34906584,1.1731004e-08,1.173058e-08,1.1220142e-07,1310996,-0.0011774983,-0.001302058,0.0044401013,0.4,0.00039489046,0.00039489046,4.9561218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19385000,1310996,-0.00013625786,-1.834293e-05,9.208087e-05,0.34906584,1.1584515e-08,1.1584105e-08,1.12217435e-07,1310996,-0.0055072643,-0.0043270267,0.005818798,0.4,0.00039664516,0.00039664516,5.0514955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19489000,19484000,1310996,-0.00011155357,2.3608001e-05,8.79193e-05,0.34906584,1.1251379e-08,1.1250993e-08,1.1011837e-07,1310996,-0.012971945,0.00057681237,0.00554319,0.4,0.0003851594,0.0003851594,5.05143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19589000,19584000,1310996,-7.630439e-05,6.155168e-05,8.3539555e-05,0.34906584,1.095346e-08,1.0953099e-08,1.0744713e-07,1310996,-0.022074217,0.009806219,0.0050193565,0.4,0.00036749968,0.00036749968,5.045833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19693000,19689000,1310996,-4.5546232e-05,4.8616268e-05,8.105752e-05,0.34906584,1.07122045e-08,1.0711865e-08,1.05338486e-07,1310996,-0.017451163,0.02025747,0.0055270437,0.4,0.00034501223,0.00034501226,5.039817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19793000,1310996,-2.0222858e-05,2.6644579e-05,7.930169e-05,0.34906584,1.051521e-08,1.0514893e-08,1.02752274e-07,1310996,-0.00827414,0.031039366,0.0055635534,0.4,0.00031927793,0.00031927798,5.0309413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19896000,1310996,-4.0748102e-05,4.4115004e-05,7.7783516e-05,0.34906584,1.0340592e-08,1.0340293e-08,1.0000087e-07,1310996,-0.015879326,0.022417158,0.004916053,0.4,0.000291562,0.0002915621,5.0097533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20001000,1310996,-6.695491e-05,6.394181e-05,7.5747754e-05,0.34906584,1.0205221e-08,1.02049365e-08,9.7808865e-08,1310996,-0.026552113,0.008791128,0.0046759974,0.4,0.00026444637,0.00026444643,4.9898276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1310996,-8.6489184e-05,4.7398113e-05,7.250102e-05,0.34906584,1.0084324e-08,1.0084051e-08,9.466288e-08,1310996,-0.015209717,-0.0037126762,0.004817765,0.4,0.00023790843,0.00023790836,4.9620685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20205000,1310996,-9.946085e-05,2.9682902e-05,7.089146e-05,0.34906584,1.0127373e-08,1.0127103e-08,9.376533e-08,1310996,0.00062577374,-0.013364713,0.004796624,0.4,0.00021679948,0.00021679909,5.003737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20305000,1310996,-0.000109840745,1.7403003e-05,6.7217756e-05,0.34906584,1.0080283e-08,1.0080012e-08,9.150938e-08,1310996,0.014090782,-0.024341362,0.005651295,0.4,0.0001953208,0.0001953196,4.9931105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20405000,1310996,-0.00011691451,1.1477372e-05,6.325158e-05,0.34906584,1.0163231e-08,1.0162953e-08,9.038206e-08,1310996,0.024438046,-0.033705316,0.007451319,0.4,0.00017828912,0.00017828665,5.041772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20504000,1310996,-0.0001188259,1.043886e-05,5.925189e-05,0.34906584,1.0222184e-08,1.02219e-08,8.941112e-08,1310996,0.0288986,-0.038121145,0.009148109,0.4,0.00016318972,0.00016318631,5.076142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20604000,1310996,-0.00011879473,1.2390996e-05,5.459565e-05,0.34906584,1.0283326e-08,1.02830375e-08,8.8050825e-08,1310996,0.030023716,-0.040643416,0.009838054,0.4,0.00015017505,0.00015017141,5.109489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20705000,1310996,-0.00011650383,1.5927093e-05,4.948029e-05,0.34906584,1.0230472e-08,1.0230185e-08,8.574461e-08,1310996,0.025022028,-0.041731533,0.009201108,0.4,0.00013737864,0.00013737529,5.0847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20829000,20824000,1310996,-0.0001130987,1.8925191e-05,4.51172e-05,0.34906584,1.0180286e-08,1.018e-08,8.35025e-08,1310996,0.019383313,-0.041388407,0.008505985,0.4,0.00012611636,0.00012611346,5.059698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20909000,1310996,-0.000109282555,2.0516503e-05,4.0271487e-05,0.34906584,1.0073261e-08,1.007298e-08,8.0884696e-08,1310996,0.011116166,-0.03728901,0.0075482763,0.4,0.00011595292,0.00011595038,5.006819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1310996,-0.00010747658,2.0927859e-05,3.715463e-05,0.34906584,1.0108866e-08,1.0108583e-08,7.979523e-08,1310996,0.0037858554,-0.03369772,0.0067872694,0.4,0.00010857551,0.0001085731,5.0239337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21113000,1310996,-0.000107553875,2.1405753e-05,3.527302e-05,0.34906584,1.0064832e-08,1.0064552e-08,7.777568e-08,1310996,0.00043717743,-0.021212572,0.0061552213,0.4,0.00010134903,0.0001013466,5.00112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21213000,21204000,1310996,-0.00010919689,2.1713728e-05,3.517338e-05,0.34906584,1.0045844e-08,1.0045564e-08,7.632827e-08,1310996,-0.0022377577,-0.009991706,0.0055837664,0.4,9.5360214e-05,9.535762e-05,4.9909554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1310996,-0.00010994799,2.1189135e-05,3.406316e-05,0.34906584,1.0089186e-08,1.0088906e-08,7.53696e-08,1310996,-0.00450755,-0.005947477,0.0057936166,0.4,9.0605965e-05,9.060313e-05,5.0110675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21416000,1310996,-0.00010925785,2.0310665e-05,3.331559e-05,0.34906584,1.0051114e-08,1.0050836e-08,7.352021e-08,1310996,-0.0065950328,-0.0038762495,0.0061223875,0.4,8.574388e-05,8.574082e-05,4.9903865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21521000,21516000,1310996,-0.00010837313,1.9228873e-05,3.3033444e-05,0.34906584,9.9972155e-09,9.996941e-09,7.190886e-08,1310996,-0.008683415,-0.0023892643,0.0062682587,0.4,8.139856e-05,8.139533e-05,4.9619757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21620000,1310996,-0.00010644723,1.8224753e-05,3.1497464e-05,0.34906584,9.887048e-09,9.88678e-09,6.935257e-08,1310996,-0.010248786,-0.0014895311,0.0062855515,0.4,7.708184e-05,7.707861e-05,4.9042133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21725000,21717000,1310996,-0.00010724214,1.6581918e-05,3.0727177e-05,0.34906584,9.97614e-09,9.975872e-09,6.88181e-08,1310996,-0.013386227,0.00011819726,0.007038505,0.4,7.4683325e-05,7.46802e-05,4.945659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21824000,21817000,1310996,-0.000107709435,1.4724252e-05,2.9783547e-05,0.34906584,1.003041e-08,1.0030146e-08,6.777347e-08,1310996,-0.016096083,0.0014450593,0.007816237,0.4,7.230343e-05,7.230062e-05,4.96962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21925000,21921000,1310996,-0.00010812681,1.6796188e-05,2.7761575e-05,0.34906584,1.00049755e-08,1.0004716e-08,6.648604e-08,1310996,-0.010703752,0.004032922,0.008503455,0.4,6.965917e-05,6.965682e-05,4.9537675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22029000,1310996,-0.000108922155,1.866568e-05,2.472315e-05,0.34906584,1.0021891e-08,1.0021638e-08,6.524394e-08,1310996,-0.00551459,0.006365957,0.0091177905,0.4,6.757546e-05,6.757364e-05,4.95866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22121000,1310996,-0.00010926263,1.8174174e-05,2.311287e-05,0.34906584,9.959754e-09,9.95951e-09,6.3526e-08,1310996,-0.0061424775,0.009306104,0.008589963,0.4,6.522897e-05,6.52277e-05,4.924167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22229000,22221000,1310996,-0.00011087633,1.7775536e-05,2.196521e-05,0.34906584,1.0020433e-08,1.0020195e-08,6.262609e-08,1310996,-0.007421706,0.012079842,0.0080644265,0.4,6.387518e-05,6.387447e-05,4.9502623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22332000,1310996,-0.000111207875,1.7538374e-05,1.9322577e-05,0.34906584,1.0057709e-08,1.0057476e-08,6.1594136e-08,1310996,-0.0063808113,0.010804478,0.008696921,0.4,6.250999e-05,6.250985e-05,4.9641158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22428000,1310996,-0.00011162363,1.728336e-05,1.6741878e-05,0.34906584,1.0073917e-08,1.0073687e-08,6.06983e-08,1310996,-0.005249117,0.009149007,0.009308061,0.4,6.118674e-05,6.11871e-05,4.967918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1310996,-0.000112752714,1.697525e-05,1.5413503e-05,0.34906584,1.0128625e-08,1.0128398e-08,5.98154e-08,1310996,-0.0056779543,0.0059286538,0.008997732,0.4,6.0233968e-05,6.023478e-05,4.9906016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22633000,1310996,-0.000113826674,1.6689219e-05,1.3068733e-05,0.34906584,1.012197e-08,1.0121749e-08,5.8590285e-08,1310996,-0.0057136044,0.0034113924,0.008548633,0.4,5.9045702e-05,5.9046895e-05,4.9825417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22732000,1310996,-0.000115340576,1.5742991e-05,8.275966e-06,0.34906584,1.0193853e-08,1.0193634e-08,5.7844378e-08,1310996,-0.004485251,0.0020792435,0.008234628,0.4,5.8415477e-05,5.8416972e-05,5.013129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22837000,1310996,-0.00011690798,1.49515145e-05,4.2533175e-06,0.34906584,1.0307982e-08,1.03077635e-08,5.7561063e-08,1310996,-0.003398088,0.0015509196,0.0081042955,0.4,5.8096404e-05,5.809809e-05,5.0644067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22933000,1310996,-0.00011562973,1.39071e-05,4.861675e-08,0.34906584,1.0326414e-08,1.0326201e-08,5.676025e-08,1310996,-0.0024057636,0.0029269636,0.008546529,0.4,5.7359706e-05,5.736148e-05,5.0697236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23041000,23037000,1310996,-0.000113861715,1.2337654e-05,-4.1030785e-06,0.34906584,1.03089e-08,1.03086935e-08,5.5568318e-08,1310996,-0.0014444988,0.003912863,0.00866375,0.4,5.652969e-05,5.6531484e-05,5.0572107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
