timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5993000,5500000,40.1540302,116.25952090000001,1.0057988e-09,-8.4921485e-05,-0.011457949,0.0,0.0,0.0,3.909167e-09,-0.00026769575,0.006483989,-0.00048449705,8.326673e-17,-2.220446e-16,0.0,9.004319e-09,-0.0004540424,0.0020992009,0.12118726,0.12114606,49.915283,0.10337235,0.50610375,0.79542,0.8168382,0.46016148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6496000,5500000,40.1540302,116.25952090000001,3.997664e-09,-0.00021238245,-0.004244548,0.0,0.0,0.0,1.1426611e-08,-0.0005155667,0.009085289,0.007491722,8.326673e-17,-2.220446e-16,0.0,1.8474799e-08,-0.0006444224,0.0032186506,0.12121094,0.12114606,49.915283,0.100997835,0.55677414,0.77553165,0.8117149,0.4356497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6992000,5500000,40.1540302,116.25952090000001,-3.1579605e-06,-0.00033873916,0.0019698646,0.0,0.0,0.0,-2.541558e-05,-0.00072337536,0.01066669,0.01034115,8.326673e-17,-2.220446e-16,0.0,-9.0162044e-05,-0.00076780235,0.0030866691,-0.0041597746,-0.12539195,49.915283,0.1,0.46247455,0.77897733,0.5706428,0.42113167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7497000,5500000,40.1540302,116.25952090000001,-2.4913452e-05,-0.00049482007,0.000793066,0.0,0.0,0.0,-6.7994435e-05,-0.0009853356,0.008911561,0.0032819745,8.326673e-17,-2.220446e-16,0.0,-7.948923e-05,-0.0009566334,0.0023841856,-0.004162658,-0.12539195,49.915283,0.1,0.46398863,0.77551365,0.5321317,0.4045786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7989000,5500000,40.1540302,116.25952090000001,-4.6868456e-05,-0.0006893054,0.0011107944,0.0,0.0,0.0,-8.717323e-05,-0.001257736,0.008290979,0.002298302,8.326673e-17,-2.220446e-16,0.0,-5.885368e-05,-0.001052782,0.0025853512,-0.004164708,-0.12539195,49.915283,0.1,0.49669126,0.75720143,0.6251771,0.38321012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8491000,5500000,40.1540302,116.25952090000001,-5.223311e-05,-0.00081184163,-0.0031055496,0.0,0.0,0.0,-7.2194394e-05,-0.0013381933,0.0056989472,-0.0041543012,8.326673e-17,-2.220446e-16,0.0,-2.069131e-05,-0.0009648327,0.0011107575,-0.0041613295,-0.12539195,49.915283,0.1,0.45138147,0.7568281,0.6016007,0.3682577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5500000,40.1540302,116.25952090000001,-3.8173275e-05,-0.00082793494,-0.004007975,0.0,0.0,0.0,-3.3769145e-05,-0.0012614062,0.0048044487,-0.003933551,8.326673e-17,-2.220446e-16,0.0,1.5280013e-05,-0.00084882404,0.0015581026,-0.0041520908,-0.12539195,49.915283,0.1,0.49862543,0.7358935,0.60080206,0.34735164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9493000,5500000,40.1540302,116.25952090000001,-1.0254031e-05,-0.00071666954,-0.008214362,0.0,0.0,0.0,1.0800169e-05,-0.0011046152,0.0028287694,-0.0067236675,8.326673e-17,-2.220446e-16,0.0,4.034881e-05,-0.00078753656,0.0015702097,-0.0041399673,-0.12539195,49.915283,0.10037582,0.43952522,0.73596424,0.48370525,0.3341904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9997000,5500000,40.1540302,116.25952090000001,1.6282389e-05,-0.00066437357,-0.0070318417,0.0,0.0,0.0,4.5811383e-05,-0.0010529371,0.0029612796,-0.002570792,8.326673e-17,-2.220446e-16,0.0,5.541718e-05,-0.0007705279,0.0015869736,-0.004130111,-0.12539195,49.915283,0.10193602,0.45832288,0.7155714,0.44065827,0.31520364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10497000,5500000,40.1540302,116.25952090000001,-0.0050634146,0.0016788683,0.040074717,-5.839612e-06,0.000562311,0.0,-0.013692195,0.0042744977,0.095407955,0.06701086,0.009964256,-0.008996452,0.14623007,-0.0047613867,-5.2272386e-05,-0.004207715,-0.0041042496,-0.12539195,49.915283,0.1,0.25994307,0.6214143,0.18100098,0.15879774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10993000,5500000,40.1540302,116.25952090000001,0.0019146496,0.0030554293,0.04170458,-5.839612e-06,0.000562311,0.0,0.009337402,0.0035095997,0.06078028,0.025578538,0.009964256,-0.008996452,0.14623007,0.018275466,-0.0015614639,-0.0046603377,-0.004091464,-0.12539195,49.915283,0.1,0.21244818,0.55567294,0.17422245,0.12916955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11493000,5500000,40.1540302,116.25952090000001,0.001822042,0.0008431759,0.03057477,-5.839612e-06,0.000562311,0.0,0.00079043786,-0.002100611,0.041968,-0.0073641716,0.009964256,-0.008996452,0.14623007,-0.0038313044,-0.0068814843,-0.012080184,-0.004132545,-0.12539195,49.915283,0.1,0.19197802,0.5045114,0.18153341,0.115547806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11992000,5500000,40.1540302,116.25952090000001,0.006444474,-0.007899134,-0.058994774,-5.839612e-06,0.000562311,0.0,0.010885182,-0.014585461,-0.012249536,-0.113188766,0.009964256,-0.008996452,0.14623007,0.012271588,-0.014355172,-0.006705522,-0.004453565,-0.12539195,49.915283,0.1,0.18192875,0.46749598,0.17788786,0.10906737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12497000,5500000,40.1540302,116.25952090000001,0.02178354,-0.015173156,-0.060588736,-5.839612e-06,0.000562311,0.0,0.029677195,-0.018563673,-0.016049527,-0.06584857,0.009964256,-0.008996452,0.14623007,0.021481302,-0.009653549,-0.0060396264,-0.0048591895,-0.12539195,49.915283,0.11010162,0.17590676,0.44266912,0.17005248,0.10617386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5500000,40.1540302,116.25952090000001,0.034600522,-0.009113102,-0.090647504,-5.839612e-06,0.000562311,0.0,0.03697506,-0.0066398685,-0.034457177,-0.077414215,0.009964256,-0.008996452,0.14623007,0.016725471,-0.0009766426,-0.022914259,-0.004750522,-0.12539195,49.915283,0.10009637,0.17202613,0.42322314,0.1613184,0.10495849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5500000,40.1540302,116.25952090000001,0.057462733,-0.007779665,-0.12445567,-5.839612e-06,0.000562311,0.0,0.059508577,-0.0056132996,-0.05130907,-0.0843141,0.009964256,-0.008996452,0.14623007,0.03268482,-0.0024177674,-0.013763084,-0.004576061,-0.12539195,49.915283,0.112767056,0.16955407,0.4051542,0.155108,0.10421837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13989000,5500000,40.1540302,116.25952090000001,0.068426274,0.0017224364,-0.15228917,-5.839612e-06,0.000562311,0.0,0.058975235,0.006639618,-0.06418369,-0.08210452,0.009964256,-0.008996452,0.14623007,0.021407593,0.0063272305,-0.009644363,-0.0042084246,-0.12539195,49.915283,0.11924795,0.17718133,0.39646024,0.161576,0.10676852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14489000,5500000,40.1540302,116.25952090000001,0.068012826,-0.018955944,-0.15685727,-5.839612e-06,0.000562311,0.0,0.048514284,-0.019127645,-0.06394989,-0.051147137,0.009964256,-0.008996452,0.14623007,0.014491135,-0.011906369,-0.016588718,-0.004356495,-0.12539195,49.915283,0.12734795,0.17502227,0.38625976,0.1565017,0.10590551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5500000,40.1540302,116.25952090000001,0.024469681,-0.02333564,-0.1537166,-5.839612e-06,0.000562311,0.0,-0.006211255,-0.019376088,-0.060511474,-0.026794326,0.009964256,-0.008996452,0.14623007,-0.016843297,-0.009403931,-0.0075781713,-0.0044719237,-0.12539195,49.915283,0.12782454,0.1750898,0.3769987,0.15468091,0.10525382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15485000,5500000,40.1540302,116.25952090000001,-0.0006107546,-0.038568776,-0.11096737,-5.839612e-06,0.000562311,0.0,-0.025494214,-0.0335843,-0.037679486,0.031912196,0.009964256,-0.008996452,0.14623007,-0.018689949,-0.016267193,-0.0072598457,-0.0048454525,-0.12539195,49.915283,0.11967668,0.1729744,0.37027764,0.14733186,0.10381693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15996000,5500000,40.1540302,116.25952090000001,-0.009539472,-0.041822266,-0.0867474,-5.839612e-06,0.000562311,0.0,-0.028724052,-0.028848154,-0.025554072,0.046131946,0.009964256,-0.008996452,0.14623007,-0.017788867,-0.007607609,-0.00025012664,-0.0052720103,-0.12539195,49.915283,0.13024715,0.1722361,0.3634075,0.14591071,0.102391824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16489000,5500000,40.1540302,116.25952090000001,-0.02210363,-0.024800183,-0.0038302746,-5.839612e-06,0.000562311,0.0,-0.038326878,-0.009863165,0.013738702,0.1187538,0.009964256,-0.008996452,0.14623007,-0.022155125,-0.0014669014,0.0052057207,-0.0051819156,-0.12539195,49.915283,0.12589973,0.17264624,0.36053455,0.14065325,0.10136429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5500000,40.1540302,116.25952090000001,-0.031404644,-0.03523645,0.04468532,-5.839612e-06,0.000562311,0.0,-0.04035642,-0.021798894,0.031650513,0.11401903,0.009964256,-0.008996452,0.14623007,-0.017415632,-0.0077959206,0.00480283,-0.0052957693,-0.12539195,49.915283,0.1,0.17020656,0.35660994,0.1360974,0.099380106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5500000,40.1540302,116.25952090000001,-0.050228037,-0.024044473,0.05257465,-5.839612e-06,0.000562311,0.0,-0.05512884,-0.0057817167,0.032061152,0.07050163,0.009964256,-0.008996452,0.14623007,-0.026463242,0.0042716954,0.0036165118,-0.005368931,-0.12539195,49.915283,0.1,0.1707384,0.35317934,0.1345906,0.09803361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5500000,40.1540302,116.25952090000001,-0.06862186,-0.015655862,0.028001284,-5.839612e-06,0.000562311,0.0,-0.0642076,-0.0013088811,0.018563893,0.01243017,0.009964256,-0.008996452,0.14623007,-0.02565508,0.00027687763,0.0021094454,-0.005186593,-0.12539195,49.915283,0.1,0.17027739,0.34973413,0.13145779,0.096403085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.25952090000001,-0.075662,-0.018865855,0.0019237262,-5.839612e-06,0.000562311,0.0,-0.06210643,-0.0044712066,0.007264514,-0.01465188,0.009964256,-0.008996452,0.14623007,-0.02180676,0.001158147,0.002861954,-0.0051884074,-0.12539195,49.915283,0.10739125,0.1698614,0.34843716,0.12816878,0.09495897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5500000,40.1540302,116.25952090000001,-0.062375247,-0.00825243,0.037553873,-5.839612e-06,0.000562311,0.0,-0.041660864,0.0042793993,0.0022627723,0.012712033,0.009964256,-0.008996452,0.14623007,-0.011080133,0.0029052375,-0.36806092,-0.0049544857,-0.12539195,49.915283,0.1,0.16840973,0.34515664,0.12512837,0.09323548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5500000,40.1540302,116.25952090000001,-0.0328265,-0.009061838,0.012203095,-5.839612e-06,0.000562311,0.0,-0.012983998,0.0031591468,0.00093323167,-0.021141175,0.009964256,-0.008996452,0.14623007,0.019653479,-0.0003924,5.9820886,-0.0046668476,-0.12539195,49.915283,0.10646197,0.1693331,0.34544322,0.14257714,0.09247048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19989000,5500000,40.1540302,116.25952090000001,-0.007746932,-0.023887595,-0.008321266,-5.839612e-06,0.000562311,0.0,0.01033195,-0.024719965,0.032549225,0.0073927464,0.009964256,-0.008996452,0.14623007,0.044411596,-0.024985103,-3.426669,-0.0039546527,-0.12539195,49.915283,0.12698634,0.17582868,0.34446225,0.18612094,0.09286907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5500000,40.1540302,116.25952090000001,-0.026903262,0.005120609,-0.0948223,-5.839612e-06,0.000562311,0.0,-0.07589758,0.031296548,-0.47533908,-0.5039778,0.009964256,-0.008996452,0.14623007,-0.077753626,-0.030059865,-0.7997322,0.00022318367,-0.12539195,49.915283,0.21348737,0.17842141,0.34560055,0.18685517,0.09260148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20989000,5500000,40.1540302,116.25952090000001,-0.08315332,0.04226117,-0.34103966,-5.839612e-06,0.000562311,0.0,-0.06719066,0.0154400105,-0.30916327,-0.35369056,0.009964256,-0.008996452,0.14623007,0.102513716,-0.11828819,0.20109266,0.003361116,-0.12539195,49.915283,0.45970473,0.17646459,0.34302196,0.16815343,0.09150621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5500000,40.1540302,116.25952090000001,-0.06645414,-0.014784367,-0.45159015,-5.839612e-06,0.000562311,0.0,-0.003575184,-0.061322056,-0.26721016,-0.2696849,0.009964256,-0.008996452,0.14623007,0.0007590621,0.051672325,0.061284006,0.0017030378,-0.12539195,49.915283,0.5702552,0.17422736,0.3417948,0.15173459,0.09062053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21989000,5500000,40.1540302,116.25952090000001,-0.040363427,-0.08521066,-0.5851758,-5.839612e-06,0.000562311,0.0,0.0033049458,-0.037904315,-0.20566794,-0.22074316,0.009964256,-0.008996452,0.14623007,-0.06292677,0.14462183,0.21023674,0.0005667329,-0.12539195,49.915283,0.70384085,0.17405342,0.34016928,0.13994107,0.09019286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5500000,40.1540302,116.25952090000001,-0.061325494,-0.12101943,-0.68267345,-5.839612e-06,0.000562311,0.0,-0.025838949,0.015876157,-0.13761759,-0.15685073,0.009964256,-0.008996452,0.14623007,0.002901489,0.15521504,0.07745716,0.00021785955,-0.12539195,49.915283,0.80133855,0.17336917,0.34022427,0.12991676,0.0899582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22996000,5500000,40.1540302,116.25952090000001,-0.09014362,-0.07648146,-0.732301,-5.839612e-06,0.000562311,0.0,-0.022667943,0.07615493,-0.11535956,-0.115965515,0.009964256,-0.008996452,0.14623007,0.0469556,-1.0503299e-05,-0.008639879,8.879065e-06,-0.12539195,49.915283,0.8509661,0.17385098,0.3396878,0.12268813,0.08999786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5500000,40.1540302,116.25952090000001,-0.124138676,-0.0392995,-0.75275815,-5.839612e-06,0.000562311,0.0,-0.008879039,0.057738855,-0.11743662,-0.089157104,0.009964256,-0.008996452,0.14623007,0.08675008,-0.0521729,-0.07534441,-0.00028838488,-0.12539195,49.915283,0.87142324,0.1727179,0.33824658,0.11689034,0.08972509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5500000,40.1540302,116.25952090000001,-0.13884161,-0.012979893,-0.71130866,-5.839612e-06,0.000562311,0.0,0.0014409358,0.03053476,0.0707225,0.11555761,0.009964256,-0.008996452,0.14623007,0.014082231,-0.07882411,-0.32598633,-0.0005312876,-0.12539195,49.915283,0.8299737,0.17168427,0.3385111,0.11276006,0.089658216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24497000,5500000,40.1540302,116.25952090000001,-0.12031099,-0.014566294,-0.66705275,-5.839612e-06,0.000562311,0.0,0.017773008,-0.003141129,-0.021647174,0.029533174,0.009964256,-0.008996452,0.14623007,-0.01635395,-0.02092582,-0.12723728,-0.00097263884,-0.12539195,49.915283,0.78571784,0.17115808,0.33922884,0.11100689,0.08975031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24988000,5500000,40.1540302,116.25952090000001,-0.092246525,0.0001406738,-0.6776209,-5.839612e-06,0.000562311,0.0,0.010178063,-0.003805702,-0.027398862,0.006923133,0.009964256,-0.008996452,0.14623007,-0.06706605,-0.044698253,-0.03982016,-0.0011537557,-0.12539195,49.915283,0.796286,0.16859265,0.3369228,0.10886645,0.08914273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25489000,25484000,5500000,40.1540302,116.25952090000001,-0.090958744,0.006504221,-0.64885265,-5.839612e-06,0.000562311,0.0,-0.019688316,-0.023085142,-0.065376684,-0.007542322,0.009964256,-0.008996452,0.14623007,-0.04306831,-0.054156423,-0.13628694,-0.0013674598,-0.12539195,49.915283,0.7675177,0.16955516,0.33871892,0.10967153,0.08964563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25989000,5500000,40.1540302,116.25952090000001,-0.1015594,-0.026932625,-0.69676685,-5.839612e-06,0.000562311,0.0,-0.025571786,-0.037765674,-0.0539856,-0.032659605,0.009964256,-0.008996452,0.14623007,-0.010786541,0.0331202,0.13525486,-0.0017027163,-0.12539195,49.915283,0.81543195,0.1692428,0.33827922,0.10967442,0.08965096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26493000,5500000,40.1540302,116.25952090000001,-0.13645566,-0.0479783,-0.7210525,-5.839612e-06,0.000562311,0.0,-0.03479602,-0.018398013,-0.0067689316,0.0015668503,0.009964256,-0.008996452,0.14623007,0.049100474,0.042514022,-0.053726967,-0.0021038114,-0.12539195,49.915283,0.8397176,0.16918509,0.33939454,0.10988062,0.0898003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26989000,5500000,40.1540302,116.25952090000001,-0.17007892,-0.06590905,-0.70811284,-5.839612e-06,0.000562311,0.0,-0.0063813915,1.2703167e-05,0.004477502,0.024375187,0.009964256,-0.008996452,0.14623007,0.056538496,0.023277316,0.25820452,-0.0019318879,-0.12539195,49.915283,0.82677794,0.1685772,0.33841252,0.11120561,0.08962274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5500000,40.1540302,116.25952090000001,-0.16871594,-0.09401974,-0.7030562,-5.839612e-06,0.000562311,0.0,0.002946883,-0.014881736,0.0130945435,0.02349416,0.009964256,-0.008996452,0.14623007,0.006206416,0.032885913,-0.0028280276,-0.0014416579,-0.12539195,49.915283,0.8217213,0.1672516,0.33851996,0.11100719,0.08935146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27989000,27985000,5500000,40.1540302,116.25952090000001,-0.1755212,-0.12776546,-0.6947757,-5.839612e-06,0.000562311,0.0,0.0023455243,-0.0145211555,0.0076003415,0.014691625,0.009964256,-0.008996452,0.14623007,0.015021692,0.053356647,0.0069469213,-0.0012439138,-0.12539195,49.915283,0.8134408,0.17291865,0.3386459,0.1164731,0.09060768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28497000,5500000,40.1540302,116.25952090000001,-0.18061441,-0.11573554,-0.72490525,-5.839612e-06,0.000562311,0.0,0.0009096955,0.0067669796,0.005288213,-0.013996425,0.009964256,-0.008996452,0.14623007,0.015902786,0.0027532212,0.01720041,-0.00095774594,-0.12539195,49.915283,0.84357035,0.17314419,0.33939162,0.116915114,0.09068945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5500000,40.1540302,116.25952090000001,-0.17285015,-0.09435701,-0.7630817,-5.839612e-06,0.000562311,0.0,0.009497004,0.013154547,0.0024189067,-0.03768275,0.009964256,-0.008996452,0.14623007,-0.0018759604,-0.0104300175,0.036762092,-0.00065269903,-0.12539195,49.915283,0.88174677,0.17137879,0.33868867,0.115992695,0.09022552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5500000,40.1540302,116.25952090000001,-0.157052,-0.05694426,-0.7418089,-5.839612e-06,0.000562311,0.0,0.008502557,0.02194035,0.006578847,0.0019104052,0.009964256,-0.008996452,0.14623007,-0.012562703,-0.039428685,-0.02816394,-0.00020474962,-0.12539195,49.915283,0.860474,0.17165706,0.3375134,0.11706457,0.09015437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,29997000,5500000,40.1540302,116.25952090000001,-0.1386049,-0.034508746,-0.7417032,-5.839612e-06,0.000562311,0.0,0.010315419,0.009507659,-0.0003341494,-0.006424682,0.009964256,-0.008996452,0.14623007,-0.026427394,-0.02943281,0.028412376,0.00034008033,-0.12539195,49.915283,0.86036825,0.1696108,0.3365351,0.115330555,0.0896326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30497000,5500000,40.1540302,116.25952090000001,-0.15140104,-0.05064128,-0.7138348,-5.839612e-06,0.000562311,0.0,-0.0067861625,-0.007073835,0.0061475886,0.025904488,0.009964256,-0.008996452,0.14623007,0.014287089,0.020688348,-0.03888458,0.00067285233,-0.12539195,49.915283,0.83249986,0.17135982,0.33653834,0.11477909,0.09001911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
