timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10993000,0.9999976,-0.00010610645,-0.00077384454,-0.0020411229,0.013370579,0.0018311493,0.057215936,0.005126739,0.0015094975,0.023553371,-2.8903105e-07,3.905242e-06,6.495163e-08,0.0,0.0,0.000117864714,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4145908e-06,7.8226425e-05,7.822486e-05,0.00022492424,0.015054243,0.015054357,0.016660335,0.022508394,0.022508394,0.30844676,4.9981437e-09,4.9980513e-09,9.125401e-09,4.0000004e-06,4.0000004e-06,3.036633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11992000,0.99999726,-0.0004118118,-0.0004789209,-0.0022596824,0.0115054725,-0.009260835,-0.009486273,0.0061134994,-0.004351924,-0.061740067,1.0416677e-06,2.1031667e-06,1.0443154e-06,0.0,0.0,0.00021936095,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4160765e-06,4.5940942e-05,4.5940524e-05,0.00022234039,0.015628012,0.015628086,0.01192262,0.016514808,0.016514815,0.22238293,3.0405303e-09,3.040519e-09,7.1137336e-09,4.0000004e-06,4.0000004e-06,2.5019395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12996000,0.99999684,-4.2956717e-06,-0.00096010516,-0.002343004,0.033483498,-0.003278842,-0.032739617,0.026159855,-0.004256165,-0.08915197,-1.4022236e-06,3.7321036e-06,1.2251143e-06,0.0,0.0,0.00024964422,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4169132e-06,2.7408454e-05,2.7408398e-05,0.00021425348,0.013008393,0.01300843,0.011001099,0.014785805,0.014785814,0.17905533,1.868695e-09,1.8686952e-09,5.4039306e-09,4.0000004e-06,4.0000004e-06,1.9935588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.9999973,-0.00028935494,-0.0009684848,-0.0020742922,0.045504343,-0.011534471,-0.062337477,0.048636116,-0.010320767,-0.14500351,5.2273685e-07,2.936304e-06,1.5125809e-07,0.0,0.0,0.0002830844,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4168228e-06,2.0312098e-05,2.0311903e-05,0.00020413855,0.011345041,0.011345059,0.010844333,0.014266326,0.014266331,0.15506063,1.1776062e-09,1.1776002e-09,4.079844e-09,4.0000004e-06,4.0000004e-06,1.5222301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.99999696,-0.0005285364,0.0008104067,-0.0022741698,-0.010015707,-0.022505183,-0.04848841,0.017376853,-0.023632728,-0.12506887,1.5892167e-06,-5.802743e-06,8.4612003e-07,0.0,0.0,0.00021592491,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4161976e-06,1.7296432e-05,1.729623e-05,0.00019290301,0.011974425,0.011974459,0.011071326,0.015327516,0.015327518,0.14210641,7.6378054e-10,7.637728e-10,3.1150145e-09,4.0000004e-06,4.0000004e-06,1.1698377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15996000,0.99999624,-5.7100075e-05,0.00084815954,-0.002619953,-0.020382179,-0.010097997,-0.010844022,0.0024412188,-0.021788254,-0.05591353,-9.3396466e-07,-4.6534933e-06,1.8082668e-06,0.0,0.0,0.00011980812,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4155926e-06,1.3537537e-05,1.3537557e-05,0.0001814348,0.010754066,0.01075412,0.010535787,0.014985862,0.014985866,0.13245693,4.666551e-10,4.666488e-10,2.398012e-09,4.0000004e-06,4.0000004e-06,8.739725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.999996,-0.00048472814,0.00088424806,-0.00264169,-0.030437468,-0.026184691,0.027587786,-0.015695808,-0.036530975,0.028972125,1.0102556e-06,-3.8815447e-06,1.6942387e-06,0.0,0.0,4.8210655e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4149899e-06,1.0598097e-05,1.05981535e-05,0.00017178054,0.009266174,0.009266202,0.009895678,0.014539506,0.014539511,0.12744129,2.892794e-10,2.892727e-10,1.8783965e-09,4.0000004e-06,4.0000004e-06,6.596003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.999996,-0.00012766656,0.001219634,-0.0025741365,-0.05398958,-0.011459882,0.0060664564,-0.050392084,-0.024495265,-0.0053752735,-3.8109357e-07,-4.475123e-06,1.3679792e-06,0.0,0.0,9.0378024e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4142587e-06,8.616038e-06,8.615984e-06,0.00016142268,0.008656053,0.008656073,0.009266288,0.014419211,0.014419215,0.12216386,1.8941285e-10,1.8940653e-10,1.4818979e-09,4.0000004e-06,4.0000004e-06,5.0932048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999969,-0.00013182923,-0.00013600285,-0.0024781753,-0.013946498,-0.0074096816,0.013603108,-0.028131563,-0.019183813,0.03438006,-5.668216e-07,-3.9077136e-07,1.0386669e-06,0.0,0.0,6.778468e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4134143e-06,7.128867e-06,7.1286336e-06,0.0001512978,0.007838066,0.007838073,0.008680065,0.014152656,0.014152658,0.119025044,1.3083627e-10,1.308314e-10,1.1849141e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.9999926,2.5188276e-05,0.0031170952,-0.0022590011,0.022410367,-0.012098908,-0.06027628,-0.0053795925,-0.018611252,-0.002480503,-7.0116323e-07,6.098246e-07,6.645645e-07,-0.0002616481,8.169889e-05,8.404954e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4125005e-06,6.873295e-06,6.8725135e-06,0.0001426167,0.014602895,0.014602973,0.008300956,0.014092659,0.014092663,0.11734304,1.0216823e-10,1.0216542e-10,9.598153e-10,2.6502678e-06,2.6502694e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20989000,0.9999504,-0.007903692,-0.005924545,0.0013000813,-0.06667614,0.024045829,-0.35074088,-0.0707555,0.035084568,-0.297477,-1.105843e-06,1.867418e-07,3.804701e-08,0.00012554933,-0.00037488542,0.000103555285,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4078609e-06,9.423385e-06,9.423341e-06,0.00013331135,0.014119235,0.014119038,0.008389595,0.015631158,0.015631182,0.11787794,1.0066006e-10,1.006573e-10,7.8059387e-10,1.1471284e-06,1.1471022e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.9999691,0.007214716,0.0030940112,0.0003201652,0.004564548,-0.06202499,-0.24288419,-0.04731134,-0.093198285,-0.5814604,-1.1040567e-06,1.5324022e-07,-1.929192e-07,-9.080454e-05,4.2704927e-05,0.000105752275,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082631e-06,1.2517542e-05,1.2524317e-05,0.0001249152,0.009800371,0.009799911,0.008148431,0.015200462,0.015200461,0.11590163,1.0105142e-10,1.01048885e-10,6.4649797e-10,6.9969263e-07,6.9966893e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22996000,0.9999965,0.002023531,-0.0017189569,0.00031994123,-0.034636892,0.07681374,-0.11825419,-0.09907881,-0.07710997,-0.71709555,-1.1546898e-06,1.1369787e-07,-3.2859862e-07,-1.0064597e-06,2.6448115e-05,9.934217e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4070506e-06,1.6338898e-05,1.6337253e-05,0.00011841272,0.0075338883,0.0075300727,0.008111865,0.0151567655,0.015156661,0.115553424,1.019041e-10,1.01902e-10,5.419725e-10,5.6356987e-07,5.635862e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999416,-0.0033942095,-0.00039410766,0.00018809766,-0.002475259,0.038614277,0.10225294,-0.14078121,-0.014896261,-0.716053,-1.1384743e-06,-1.3903711e-07,-3.9767426e-07,5.8272846e-05,3.7732283e-05,5.872731e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4067997e-06,2.042278e-05,2.0423886e-05,0.000111606416,0.0063526346,0.006353401,0.008044345,0.01475339,0.014753321,0.11471318,1.0192438e-10,1.0192322e-10,4.5759668e-10,5.27811e-07,5.278339e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24988000,0.99999577,-0.0013415024,0.0025732166,0.00013656118,0.02148914,0.013176738,-0.02335714,-0.08658092,0.013333783,-0.67149204,-1.829373e-06,7.620453e-07,-4.0241767e-07,3.9221795e-05,4.8776747e-05,4.1776446e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064389e-06,2.3982138e-05,2.3980907e-05,0.000106329484,0.005927051,0.0059263245,0.007948833,0.014216209,0.014216229,0.11360758,9.888392e-11,9.8883415e-11,3.9273035e-10,5.225111e-07,5.225391e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.99999905,0.0013480514,0.0003895157,1.7275623e-05,-0.025072502,-0.039540246,-0.079901524,-0.10127986,-0.026296502,-0.72428495,-1.4589483e-06,1.0089492e-06,-4.3531537e-07,5.3512194e-05,4.5281293e-05,4.781782e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058207e-06,2.6247524e-05,2.6248055e-05,0.000101525126,0.006019222,0.0060188957,0.0080381725,0.014322674,0.014322607,0.11449918,9.131068e-11,9.1310945e-11,3.3765277e-10,5.1463576e-07,5.146631e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.9999782,0.0032994612,-0.00571717,-0.0001637678,-0.00863512,-0.0070997006,-0.03658682,-0.16177976,-0.07004561,-0.7270135,-1.0673604e-06,4.283721e-07,-1.5045764e-07,3.7814432e-05,3.1828e-05,3.4239514e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.406253e-06,2.663076e-05,2.6628159e-05,9.6767646e-05,0.0061884043,0.006188411,0.008032501,0.014209859,0.01420983,0.114570476,8.0819094e-11,8.081869e-11,2.9257677e-10,4.9255897e-07,4.9258847e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27996000,0.9999969,0.0023611898,-0.00063741277,-0.0004049179,0.00023114277,-0.013723448,-0.0018078879,-0.1727894,-0.116079755,-0.7236487,3.8214475e-07,1.06806645e-07,4.5696558e-07,2.2053444e-05,-4.4376873e-05,4.269617e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4050569e-06,2.5109197e-05,2.5109932e-05,9.211946e-05,0.006229367,0.0062290705,0.007931246,0.013853321,0.0138533255,0.11369669,6.888573e-11,6.888365e-11,2.5569674e-10,4.5604014e-07,4.5607632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.99999964,-0.0005438032,-0.0005081133,-0.00058589585,0.012855593,0.015894305,-0.0037216619,-0.16631714,-0.088642076,-0.7718796,3.26948e-08,1.5519085e-07,8.2750586e-07,2.496225e-05,-2.716488e-05,7.853007e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4044556e-06,2.3075905e-05,2.3074539e-05,8.80719e-05,0.006736696,0.00673651,0.008147313,0.014713184,0.014713174,0.11475332,5.867762e-11,5.867471e-11,2.2586488e-10,4.1652407e-07,4.165639e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,29997000,0.99999726,-0.0021476964,0.00091503054,-0.0004500604,0.011071844,0.0066436003,-0.0028152168,-0.14194064,-0.043332476,-0.7474326,-4.888449e-07,4.441941e-07,7.0382066e-07,4.237102e-05,3.0142592e-06,7.276453e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404284e-06,2.0204017e-05,2.0203e-05,8.4621075e-05,0.0066499845,0.0066499976,0.008037634,0.014395642,0.014395642,0.11328861,4.9190586e-11,4.9187595e-11,2.0141198e-10,3.7462846e-07,3.7466762e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30989000,0.9999997,0.00044883904,0.0005123267,-0.0003783555,0.004193202,0.013810505,0.0105334595,-0.14067645,-0.0299845,-0.6905961,-5.9877397e-07,2.4168529e-07,7.0381196e-07,2.770579e-05,8.143178e-06,4.102486e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40394e-06,1.7871129e-05,1.7869652e-05,8.1363854e-05,0.0063453857,0.006345464,0.008007908,0.014286009,0.014286026,0.11267605,4.2202634e-11,4.2199664e-11,1.802339e-10,3.413828e-07,3.4142008e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999986,-0.0014043436,-0.00093606923,-4.714532e-05,-0.0042054863,0.01869198,-0.009618737,-0.15268742,0.01513207,-0.70957804,-1.3725194e-06,-2.4288258e-07,3.712583e-07,-4.8926977e-06,5.8702142e-05,5.6164547e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037313e-06,1.603732e-05,1.603591e-05,7.8647e-05,0.0060598785,0.006059818,0.007996412,0.014207629,0.014207639,0.11227791,3.7113e-11,3.7110193e-11,1.6261288e-10,3.1596034e-07,3.15995e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32989000,0.99939907,-0.004126139,0.0039836955,0.03418605,0.002519493,-0.023256948,0.7876638,-0.11302241,0.00047346763,-0.44381174,-1.0084574e-06,3.2948796e-07,-6.815436e-08,3.2679134e-05,3.5295674e-05,-4.5414336e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4674673e-06,1.497382e-05,1.49720445e-05,7.614726e-05,0.0054512965,0.005451104,0.008000606,0.014127433,0.01412744,0.112229325,3.3755956e-11,3.3753507e-11,1.4748007e-10,2.9995766e-07,2.9998807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33989000,0.9999755,0.002391132,-0.0004500578,-0.006574384,0.0060698804,0.013898029,-0.31028253,-0.11341618,-0.021116735,-0.029801005,-6.952271e-07,6.9214315e-07,-1.4485803e-07,4.486279e-05,2.6232794e-05,9.8783836e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4114116e-06,1.4227128e-05,1.4226773e-05,7.379429e-05,0.0061765797,0.0061766463,0.00782463,0.013826231,0.013826256,0.11175499,3.125752e-11,3.1255446e-11,1.3434086e-10,2.9059925e-07,2.9062662e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.99998343,0.0013371746,0.0012643767,-0.0054712235,-0.005081206,0.023071555,-0.026371658,-0.12053843,-0.010838777,-0.051496778,-7.8012016e-07,4.2025212e-07,-3.3783513e-07,5.0461276e-05,1.238466e-05,9.1128284e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.409479e-06,1.0550854e-05,1.0550475e-05,7.148106e-05,0.008604056,0.008604298,0.006527883,0.013670191,0.013670219,0.11089464,2.6765899e-11,2.67645e-11,1.2296698e-10,2.7689907e-07,2.7692414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.99998623,0.000661459,0.00014835928,-0.0052243047,0.0029178965,0.024031386,-0.009663187,-0.10922602,-0.005408511,-0.07082392,-5.716248e-07,6.451864e-07,-5.4745294e-07,2.618011e-05,8.341604e-06,9.741757e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089394e-06,7.902173e-06,7.901912e-06,6.956669e-05,0.008660711,0.008660826,0.0067254803,0.015624629,0.015624666,0.1125599,2.4242672e-11,2.4241609e-11,1.12894034e-10,2.6707085e-07,2.6709444e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36989000,0.9999867,-0.00026786607,3.1554348e-05,-0.005155246,0.0004985979,-0.019244937,-0.013193756,-0.108306564,-0.05020142,-0.079463154,2.390816e-07,7.20358e-07,-5.6413876e-07,2.618011e-05,8.341604e-06,0.00010024533,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4084362e-06,5.776355e-06,5.776205e-06,6.760293e-05,0.0075713815,0.0075714546,0.0070767426,0.015355209,0.015355241,0.11220773,2.257783e-11,2.2577006e-11,1.04075054e-10,2.6707085e-07,2.6709444e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.99998647,-0.00042106508,0.00016856572,-0.0052010873,-0.011422529,-0.031173874,-0.027105547,-0.11770157,-0.072655864,-0.1244421,3.3550927e-07,5.598296e-07,-4.7077006e-07,2.618011e-05,8.341604e-06,0.00011865282,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079452e-06,4.444903e-06,4.4448243e-06,6.531206e-05,0.0069542364,0.006954289,0.007404201,0.014790772,0.0147908,0.11089958,2.1664137e-11,2.1663471e-11,9.6164965e-11,2.6707085e-07,2.6709444e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
